241495_at	3.299757957
241496_at	5.639341831
241497_at	4.071311951
241498_at	4.846255779
241499_at	3.71769309
241500_at	2.688927889
241501_at	4.483631134
241502_x_at	2.430872917
241503_at	4.423812866
241504_at	4.299520016
241505_at	3.647007942
241506_at	2.69791007
241507_x_at	2.92179203
241508_at	3.464802027
241509_at	4.293504238
241510_at	2.735703945
241511_at	3.816090107
241512_at	4.678911209
241513_at	3.609937906
241514_at	4.897143841
241515_at	4.732038021
241516_at	4.803184986
241517_at	4.44143486
241518_at	3.671720982
241519_at	2.678241014
241520_x_at	5.786711216
241521_at	3.869198084
241522_at	4.531835079
241523_at	3.720765114
241524_at	3.067600965
241525_at	4.27696991
241526_at	4.027825832
241527_at	3.100270987
241528_at	4.096179008
241529_at	3.437325001
241530_at	3.307393074
241531_at	3.048671007
241532_at	2.491611004
241533_at	6.090602875
241534_at	3.13331008
241535_at	2.917256117
241536_at	3.097136974
241537_at	2.59740901
241538_at	3.080746889
241539_at	2.781097889
241540_at	5.077981949
241541_at	4.911755085
241542_at	3.153805017
241543_at	3.042234898
241544_at	3.181978941
241545_x_at	2.634458065
241546_at	3.09721303
241547_at	2.842642069
241548_at	3.753424883
241549_at	3.392127991
241550_at	3.247159958
241551_at	3.600811958
241552_at	4.861958981
241553_at	3.295243979
241554_at	3.198138952
241555_at	3.807970047
241556_at	5.13488102
241557_x_at	2.608572006
241558_at	3.704854012
241559_at	3.185688972
241560_at	2.580240965
241561_at	3.302469969
241562_x_at	2.506033897
241563_at	5.320258141
241564_at	2.384793043
241565_at	3.771516085
241566_at	2.61283803
241567_at	2.536473989
241568_at	5.033266068
241569_at	2.986823082
241570_at	5.357801914
241571_at	3.483607054
241572_at	2.600119114
241573_at	3.395967007
241574_s_at	3.262981892
241575_at	3.102615118
241576_at	3.10384798
241577_at	5.468591213
241578_x_at	2.63607502
241579_at	3.01189208
241580_at	4.304508209
241581_at	3.54639411
241582_at	3.692430019
241583_x_at	2.53087306
241584_at	3.810992956
241585_at	2.909303904
241586_at	2.862565994
241587_at	2.476939917
241588_at	3.280000925
241589_at	2.68484211
241590_at	2.591952085
241591_at	3.055881977
241592_at	2.893659115
241593_x_at	3.366080999
241594_at	3.130151033
241595_at	4.061404228
241596_at	4.693298817
241597_at	4.243031025
241598_at	3.05013895
241599_at	4.721222878
241600_at	5.074289799
241601_at	5.157018185
241602_at	5.305324078
241603_at	4.440450191
241604_at	3.629657984
241605_at	4.027512074
241606_s_at	5.440290928
241607_at	5.496259212
241608_at	2.817560911
241609_at	3.971178055
241610_x_at	5.316410065
241611_s_at	3.54377389
241612_at	3.266932964
241613_at	4.020223141
241614_at	4.316627979
241615_x_at	3.505553961
241616_at	3.027873039
241617_x_at	4.709270954
241618_at	5.610187054
241619_at	3.090552092
241620_at	3.190640926
241621_at	2.926074982
241622_at	3.462131977
241623_at	3.680819035
241624_at	3.911933899
241625_at	3.643065929
241626_at	3.737962008
241627_x_at	4.55380106
241628_at	3.138411045
241629_at	5.037998199
241630_at	4.886527061
241631_at	3.154769897
241632_x_at	6.126583099
241633_x_at	5.592463017
241634_at	3.269779921
241635_at	2.781097889
241636_x_at	4.856422901
241637_at	5.101068974
241638_at	2.728763103
241639_at	3.750240088
241640_at	5.718476772
241641_at	3.176785946
241642_x_at	3.45243001
241643_at	2.521831989
241644_at	4.550257206
241645_at	3.233699083
241646_s_at	4.203814983
241647_x_at	2.210896015
241648_at	2.595318079
241649_at	2.612503052
241650_x_at	6.929975033
241651_at	2.757776022
241652_x_at	2.55192399
241653_x_at	2.459249973
241654_at	3.418128967
241655_at	3.233699083
241656_at	3.041135073
241657_at	2.828779936
241658_at	4.95141077
241659_at	3.574879885
241660_at	3.339134932
241661_at	4.944330215
241662_x_at	3.269828081
241663_at	3.65853405
241664_x_at	2.827267885
241665_x_at	2.801237106
241666_at	5.265404224
241667_x_at	5.277198792
241668_s_at	4.217338085
241669_x_at	4.55386591
241670_x_at	4.847015858
241671_x_at	5.448177814
241672_at	2.687527895
241673_x_at	2.412010908
241674_s_at	2.316894054
241675_s_at	2.545506954
241676_x_at	2.856890917
241677_x_at	3.628202915
241678_at	2.658811092
241679_at	3.947112083
241680_at	6.324251175
241681_at	5.016720772
241682_at	7.557589054
241683_at	3.769668102
241684_at	3.511938095
241685_x_at	2.212965012
241686_x_at	5.162147045
241687_at	4.880372047
241688_at	3.618148088
241689_at	4.651515961
241690_at	3.978039026
241691_at	3.287549973
241692_at	4.706412792
241693_at	4.147934914
241694_at	6.352035999
241695_s_at	2.872967005
241696_at	3.405916929
241697_at	5.115971088
241698_at	2.37670207
241699_at	3.376102924
241700_at	6.851537228
241701_at	3.903531075
241702_at	4.445213795
241703_at	3.469686031
241704_x_at	6.666897774
241705_at	3.013318062
241706_at	5.848649979
241707_at	5.937712193
241708_at	3.339488029
241709_s_at	5.218412876
241710_at	4.881837845
241711_at	3.69771409
241712_at	3.13331008
241713_s_at	5.256115913
241714_at	3.737308025
241715_x_at	6.09167099
241716_at	4.703969002
241717_at	3.297676086
241718_x_at	5.689613819
241719_at	3.447045088
241720_at	4.182937145
241721_at	5.866313934
241722_x_at	6.878924847
241723_at	3.276865005
241724_x_at	4.50844717
241725_at	5.178041935
241726_at	3.346472979
241727_x_at	6.706036091
241728_at	3.938076973
241729_at	3.844376087
241730_at	3.446903944
241731_x_at	3.971441984
241732_at	3.116750002
241733_at	4.011682987
241734_at	7.442791939
241735_at	4.247488022
241736_at	3.890126944
241737_x_at	3.757282972
241738_at	4.907189846
241739_at	3.20719409
241740_at	3.28689599
241741_at	5.409896851
241742_at	4.850039959
241743_at	4.745359898
241744_x_at	2.436506987
241745_at	2.779964924
241746_at	4.41754818
241747_s_at	4.813206196
241748_x_at	6.529854774
241749_at	3.609762907
241750_x_at	2.894721031
241751_at	3.543293953
241752_at	3.27401495
241753_at	2.822956085
241754_at	3.850054026
241755_at	3.619573116
241756_at	4.847472191
241757_x_at	5.573112965
241758_at	2.577845097
241759_at	3.738360882
241760_x_at	2.347771883
241761_at	2.70500803
241762_at	3.06062007
241763_s_at	3.868442059
241764_at	2.584393024
241765_at	5.77894783
241766_at	3.828598976
241767_at	4.492701054
241768_at	3.785118103
241769_at	6.991784096
241770_x_at	2.613969088
241771_at	4.077665806
241772_at	2.440491915
241773_at	3.764650106
241774_at	3.880240917
241775_at	4.798690796
241776_at	3.058728933
241777_x_at	2.926074982
241778_at	3.032269955
241779_at	5.416512012
241780_at	3.005990028
241781_at	4.405096054
241782_at	3.549048901
241783_at	3.978357077
241784_x_at	3.884248018
241785_at	4.081208229
241786_at	5.682075024
241787_at	5.667356968
241788_x_at	5.11855793
241789_at	3.631350994
241790_at	3.605258942
241791_at	3.714293003
241792_x_at	6.806955814
241793_at	3.637372017
241794_at	3.964107037
241795_at	6.03579998
241796_x_at	2.297683001
241797_at	4.43356514
241798_at	6.03737402
241799_x_at	7.286345959
241800_x_at	5.897192001
241801_at	3.721972942
241802_x_at	5.219342232
241803_s_at	5.769943237
241804_at	3.015917063
241805_at	2.990358114
241806_at	2.868268967
241807_x_at	3.053030014
241808_at	5.510873795
241809_at	5.48140192
241810_at	3.195297956
241811_x_at	2.688927889
241812_at	4.434945107
241813_at	4.540375233
241814_at	2.559794903
241815_at	2.933515072
241816_at	4.583330154
241817_at	5.186551094
241818_at	4.484057903
241819_at	2.965837955
241820_at	4.525527954
241821_at	3.276653051
241822_at	5.556313992
241823_at	4.910017014
241824_at	6.429496765
241825_at	6.157764912
241826_x_at	2.488146067
241827_at	3.883893967
241828_x_at	4.836022854
241829_at	2.573585987
241830_at	3.494788885
241831_at	3.844444036
241832_at	3.272270918
241833_at	2.702908039
241834_at	2.494558096
241835_at	3.443464041
241836_x_at	5.382738113
241837_at	3.149842024
241838_at	4.138537884
241839_at	4.452254772
241840_at	4.234281063
241841_at	4.782166004
241842_x_at	5.572326183
241843_at	3.871021986
241844_x_at	3.005934954
241845_at	3.027873039
241846_at	4.201664925
241847_at	5.674755096
241848_x_at	3.233699083
241849_at	4.935532093
241850_at	3.004940033
241851_x_at	3.061280966
241852_at	3.75526309
241853_at	2.80021596
241854_at	4.146430969
241855_s_at	2.771121025
241856_at	2.854099989
241857_at	3.534003019
241858_at	3.434011936
241859_at	2.524549007
241860_at	2.421432972
241861_at	2.271404028
241862_x_at	5.526173115
241863_x_at	3.562840939
241864_x_at	4.9060812
241865_at	5.497290134
241866_at	3.663611889
241867_at	4.448916912
241868_at	2.334108114
241869_at	5.57019186
241870_at	2.796462059
241871_at	3.05467701
241872_at	3.445872068
241873_at	2.516155005
241874_at	5.719491005
241875_at	3.068128109
241876_at	4.729084969
241877_at	4.97053194
241878_at	4.894937038
241879_at	8.831905365
241880_x_at	2.546941996
241881_at	3.38816905
241882_at	4.261581898
241883_x_at	3.350847006
241884_at	3.184767962
241885_at	5.442595005
241886_x_at	3.075293064
241887_at	5.332513809
241888_at	3.692011118
241889_at	4.732900143
241890_at	2.967495918
241891_at	2.531622887
241892_at	4.792768002
241893_at	3.609762907
241894_at	4.052975178
241895_at	3.133196115
241896_at	5.264615059
241897_at	6.33437109
241898_at	3.822319984
241899_at	5.469003201
241900_at	3.802505016
241901_at	3.991637945
241902_at	2.663383007
241903_at	3.966321945
241904_at	6.155993938
241905_at	4.857597828
241906_at	5.691320896
241907_at	5.368467808
241908_at	5.308664799
241909_at	2.653753996
241910_x_at	6.694214821
241911_at	2.918904066
241912_at	3.09685111
241913_at	2.829480886
241914_s_at	3.684107065
241915_at	3.10799098
241916_at	3.579926968
241917_at	3.035732031
241918_at	6.559761047
241919_x_at	6.799426079
241920_x_at	4.896418095
241921_x_at	6.392043114
241922_at	4.960531235
241923_x_at	3.981975079
241924_at	5.098484993
241925_x_at	5.050983906
241926_s_at	2.642208099
241927_x_at	6.063089848
241928_at	4.625874996
241929_at	3.192090034
241930_x_at	4.462581158
241931_at	3.696057081
241932_at	5.101212025
241933_at	5.723847866
241934_at	5.561069965
241935_at	5.190123081
241936_x_at	4.159378052
241937_s_at	7.707479954
241938_at	5.54341507
241939_at	5.805130005
241940_at	4.056496143
241941_at	5.806783199
241942_at	2.434473991
241943_at	3.881045103
241944_x_at	5.556735039
241945_at	5.194008827
241946_at	3.733330965
241947_at	2.673962116
241948_at	2.939090967
241949_at	3.031478882
241950_at	8.328660965
241951_at	2.799726963
241952_at	4.137039185
241953_at	2.728782892
241954_at	5.339097977
241955_at	4.659675121
241956_at	4.11250782
241957_x_at	5.268198013
241958_at	5.953942776
241959_at	4.346874237
241960_at	3.785387039
241961_at	2.272139072
241962_at	3.01266098
241963_at	3.495157003
241964_at	5.085291862
241965_at	6.611264229
241966_at	4.022879124
241967_at	2.781629086
241968_at	6.265123844
241969_at	2.883685112
241970_at	3.895988941
241971_at	3.117921114
241972_at	4.143949032
241973_x_at	5.22632885
241974_at	4.28339386
241975_at	2.623004913
241976_at	5.70554781
241977_s_at	3.600394964
241978_at	5.571938992
241979_x_at	2.518369913
241980_at	4.509683132
241981_at	2.642807961
241982_at	3.305151939
241983_at	5.288521767
241984_at	5.196700096
241985_at	3.782960892
241986_at	2.650696993
241987_x_at	2.597594023
241988_x_at	3.22972703
241989_at	4.70596981
241990_at	5.215335846
241991_at	4.059009075
241992_at	2.941380978
241993_x_at	5.825168133
241994_at	3.648279905
241995_at	3.34900403
241996_at	7.027821064
241997_at	5.787874222
241998_at	2.818322897
241999_at	5.669209003
242000_at	3.221589088
242001_at	3.56111002
242002_at	2.447659016
242003_at	2.844916105
242004_x_at	4.312625885
242005_at	8.414714813
242006_at	3.677967072
242007_at	4.024285793
242008_at	6.371715069
242009_at	2.811563015
242010_at	5.064253807
242011_at	5.135727882
242012_at	4.6477108
242013_at	3.460165024
242014_at	3.020184994
242015_x_at	4.70969677
242016_at	3.885032892
242017_at	3.248272896
242018_at	2.590487003
242019_at	4.592065811
242020_s_at	3.680257082
242021_at	3.934120893
242022_at	5.197342873
242023_at	4.725533962
242024_at	3.506678104
242025_at	2.862485886
242026_at	4.097968102
242027_at	3.454853058
242028_at	5.569580078
242029_at	5.972672939
242030_at	4.600885868
242031_at	2.685172081
242032_at	3.303231001
242033_at	2.613491058
242034_at	3.478203058
242035_at	4.928119183
242036_x_at	2.817095995
242037_at	4.798117161
242038_at	2.925299883
242039_at	5.841170788
242040_at	5.221549988
242041_at	3.833163977
242042_s_at	3.682179928
242043_s_at	5.623174191
242044_at	4.723711014
242045_at	3.875441074
242046_at	3.278059959
242047_at	2.729566097
242048_at	5.940682888
242049_s_at	4.702834129
242050_at	3.858057976
242051_at	4.321424007
242052_at	6.765237808
242053_at	5.467916965
242054_s_at	2.88560605
242055_at	3.18751502
242056_at	7.877433777
242057_at	4.603114128
242058_at	3.828383923
242059_at	5.901814938
242060_x_at	2.779901028
242061_at	3.98694396
242062_at	4.433288097
242063_s_at	2.448591948
242064_at	3.55597806
242065_x_at	6.78580904
242066_at	4.748838902
242067_at	2.996937037
242068_at	4.495111942
242069_at	5.038602829
242070_at	3.85633111
242071_x_at	5.144279957
242072_at	2.793080091
242073_at	5.174378872
242074_at	4.084681034
242075_at	3.845547915
242076_at	3.888012886
242077_x_at	3.501416922
242078_at	3.76385808
242079_at	4.459047794
242080_at	5.920920849
242081_at	5.372973919
242082_at	5.363750935
242083_at	3.260678053
242084_at	3.09344697
242085_at	3.597492933
242086_at	5.471535206
242087_x_at	4.421320915
242088_at	3.684026957
242089_at	3.215677977
242090_x_at	2.396023035
242091_at	3.232040882
242092_at	4.671800137
242093_at	3.203821898
242094_at	8.520586014
242095_at	4.192988873
242096_at	3.31534791
242097_at	5.882618904
242098_at	2.496274948
242099_at	4.069470882
242100_at	3.929886103
242101_at	2.601358891
242102_at	3.313260078
242103_at	5.170491219
242104_at	4.548553944
242105_at	3.992391109
242106_at	3.996294022
242107_x_at	2.521661997
242108_at	6.17150116
242109_at	3.945435047
242110_at	6.029747963
242111_at	5.049512863
242112_at	4.194402218
242113_at	4.08297205
242114_at	4.360597134
242115_at	2.583767891
242116_x_at	2.989914894
242117_at	3.045424938
242118_x_at	2.404697895
242119_at	6.474093914
242120_at	4.466540813
242121_at	7.547128201
242122_at	3.02422905
242123_at	5.450563908
242124_at	3.855046034
242125_at	5.893331051
242126_at	4.641751766
242127_at	2.451194048
242128_at	2.540812969
242129_at	4.013070107
242130_at	3.184585094
242131_at	8.065608978
242132_x_at	3.181978941
242133_s_at	6.041912079
242134_at	5.281746864
242135_at	3.262435913
242136_x_at	5.829611778
242137_at	3.418550014
242138_at	5.75524807
242139_s_at	7.169871807
242140_at	6.882464886
242141_at	4.564472198
242142_at	3.385281086
242143_at	4.328999043
242144_at	4.688250065
242145_at	6.142999172
242146_at	6.53392601
242147_at	4.383478165
242148_at	5.874620914
242149_at	6.1234622
242150_at	3.245882988
242151_at	6.271780014
242152_at	2.948303938
242153_at	4.542924881
242154_x_at	6.081152916
242155_x_at	4.608219147
242156_at	3.506376982
242157_at	5.281857967
242158_at	2.793628931
242159_at	5.862988949
242160_at	4.515388966
242161_at	2.772711992
242162_at	4.356624126
242163_at	2.846647024
242164_s_at	3.155916929
242165_at	3.723546982
242166_at	2.752036095
242167_at	4.832746029
242168_at	4.060553074
242169_at	3.158750057
242170_at	2.48130703
242171_at	3.420097113
242172_at	3.280520916
242173_at	3.000277996
242174_at	3.429136992
242175_at	2.622880936
242176_at	3.783993959
242177_at	3.951886892
242178_at	2.660551071
242179_s_at	3.571248055
242180_at	3.98694396
242181_at	4.147672176
242182_x_at	2.862149954
242183_at	4.179656029
242184_s_at	4.685854912
242185_at	5.800407887
242186_x_at	2.443207979
242187_s_at	3.983855009
242188_at	4.581694126
242189_at	2.944417
242190_at	4.044026852
242191_at	7.406004906
242192_at	4.594767094
242193_at	2.735703945
242194_at	5.185799122
242195_x_at	8.361812592
242196_at	3.067766905
242197_x_at	2.76769805
242198_at	2.462915897
242199_at	5.197604179
242200_at	5.080530167
242201_at	5.921304226
242202_at	2.880903006
242203_at	4.668605804
242204_at	3.329042912
242205_at	3.650887012
242206_at	2.548674107
242207_at	5.189871788
242208_at	4.696359158
242209_at	3.534940004
242210_at	3.508785963
242211_x_at	4.484657764
242212_at	3.201766014
242213_at	4.114396095
242214_at	6.718022823
242215_at	3.695295095
242216_at	2.965152979
242217_s_at	5.850299835
242218_at	4.982452869
242219_at	4.26740694
242220_at	3.655926943
242221_at	2.486620903
242222_at	5.335422993
242223_at	4.645469189
242224_at	5.602633953
242225_at	4.900075912
242226_at	4.694608212
242227_at	3.229212999
242228_at	5.815540791
242229_at	4.149548054
242230_at	4.333125114
242231_at	3.368078947
242232_at	3.743437052
242233_at	4.542912006
242234_at	3.688477993
242235_x_at	6.173048973
242236_at	4.069920063
242237_at	2.98584795
242238_at	3.360531092
242239_at	5.281857014
242240_at	5.575771809
242241_x_at	3.803217888
242242_at	5.341958046
242243_at	3.110877991
242244_at	2.977334976
242245_at	5.586128235
242246_x_at	4.668605804
242247_at	4.49951601
242248_at	2.509572029
242249_at	2.737581015
242250_at	2.714329958
242251_at	4.293395996
242252_at	2.767004013
242253_at	3.382550001
242254_at	2.926954031
242255_at	4.34155798
242256_x_at	6.123067856
242257_at	3.727616072
242258_at	2.891697884
242259_at	3.709237099
242260_at	7.470080853
242261_at	5.093849182
242262_x_at	3.387540102
242263_at	8.027843475
242264_at	6.695042133
242265_at	5.417871952
242266_x_at	4.418435097
242267_x_at	4.695540905
242268_at	2.819283009
242269_at	4.052305222
242270_at	5.578396797
242271_at	4.966266155
242272_at	5.943194866
242273_at	6.262948036
242274_x_at	2.608302116
242275_at	3.116805077
242276_at	3.103835106
242277_at	6.488564968
242278_at	4.94469595
242279_at	3.020417929
242280_x_at	2.800383091
242281_at	3.087213039
242282_at	7.600372791
242283_at	5.6194911
242284_at	3.598460913
242285_at	2.928551912
242286_at	2.773525
242287_at	3.994621992
242288_s_at	4.175708771
242289_at	7.328076839
242290_at	3.181978941
242291_at	2.90952611
242292_at	3.807009935
242293_at	4.320149899
242294_at	5.013854027
242295_at	2.579576969
242296_x_at	2.331490993
242297_at	5.116731167
242298_x_at	3.228904009
242299_at	3.20965004
242300_at	4.086853027
242301_at	4.142161846
242302_at	2.96274209
242303_at	5.034386158
242304_at	5.815540791
242305_at	4.820380211
242306_at	3.563297987
242307_at	5.490913868
242308_at	3.895668983
242309_at	3.308557034
242310_at	4.566233158
242311_x_at	4.721480846
242312_x_at	6.518443108
242313_at	4.066703796
242314_at	5.385498047
242315_at	3.828660965
242316_at	3.463476896
242317_at	5.226904869
242318_at	2.830018044
242319_at	3.145307064
242320_at	6.24042511
242321_at	8.038003922
242322_at	4.030354977
242323_at	7.452900887
242324_x_at	3.600915909
242325_at	3.563205004
242326_at	6.636415005
242327_x_at	6.039857864
242328_at	2.965791941
242329_at	5.929662228
242330_at	3.353992939
242331_x_at	2.397267103
242332_at	5.772016048
242333_at	3.707658052
242334_at	3.30636692
242335_at	6.956699848
242336_at	4.637405872
242337_at	4.731257915
242338_at	6.17028904
242339_at	4.13064909
242340_at	2.844393969
242341_x_at	6.028695107
242342_at	3.07948494
242343_x_at	6.724921227
242344_at	2.672599077
242345_at	3.489952087
242346_x_at	3.408042908
242347_at	3.266056061
242348_at	2.668791056
242349_at	5.528888226
242350_s_at	3.824328899
242351_at	2.948726892
242352_at	6.312580109
242353_at	4.024600983
242354_at	4.784095764
242355_at	2.961803913
242356_at	4.954981804
242357_x_at	4.131607056
242358_at	4.339391232
242359_at	3.986876011
242360_at	3.446811914
242361_at	4.482534885
242362_at	6.054797173
242363_at	7.324213028
242364_x_at	6.29254818
242365_at	5.269754887
242366_at	6.367475986
242367_at	4.400300026
242368_at	4.671515942
242369_x_at	5.526830196
242370_at	3.54695797
242371_x_at	6.290897846
242372_s_at	3.556833982
242373_at	4.937549114
242374_at	4.005176067
242375_x_at	2.642448902
242376_at	4.596422195
242377_x_at	5.787352085
242378_at	4.790337086
242379_at	3.606436014
242380_at	3.215022087
242381_x_at	3.279952049
242382_at	4.164323807
242383_at	5.785096169
242384_at	2.88905406
242385_at	2.586000919
242386_x_at	5.563842773
242387_at	5.675850868
242388_x_at	2.58869195
242389_at	6.637216091
242390_at	4.764050961
242391_at	3.088960886
242392_at	2.964498997
242393_x_at	5.656571865
242394_at	6.357246876
242395_at	3.212457895
242396_at	4.187627792
242397_at	4.168022156
242398_x_at	6.293106079
242399_at	4.361767769
242400_at	5.558270931
242401_x_at	2.637882948
242402_x_at	6.245251179
242403_at	6.518626213
242404_at	3.543817997
242405_at	3.659533024
242406_at	8.228569031
242407_at	5.105969906
242408_at	4.489202023
242409_at	2.767951012
242410_s_at	2.411272049
242411_at	5.071011066
242412_at	2.361716986
242413_at	4.12633419
242414_at	5.377891064
242415_at	4.760269165
242416_at	4.630112171
242417_at	5.53502512
242418_at	5.623270988
242419_at	3.708081961
242420_at	5.791088104
242421_at	3.784452915
242422_at	5.945364952
242423_x_at	6.35072279
242424_at	4.932695866
242425_at	3.777348042
242426_at	2.712959051
242427_at	2.902503014
242428_at	2.922352076
242429_at	4.770480156
242430_at	3.17510891
242431_at	4.724414825
242432_at	3.422780991
242433_at	4.283088207
242434_at	5.558934212
242435_at	4.54162693
242436_at	3.447335958
242437_at	4.603787899
242438_at	6.816226006
242439_s_at	6.655179977
242440_at	3.788011074
242441_at	4.155769825
242442_x_at	3.408551931
242443_at	3.955082893
242444_at	4.434166908
242445_at	3.766041994
242446_at	3.531569958
242447_at	2.721323013
242448_at	4.673305035
242449_at	4.676324844
242450_at	3.421035051
242451_x_at	6.441820145
242452_at	3.409686089
242453_at	3.488219023
242454_at	3.028024912
242455_at	3.257985115
242456_at	3.494497061
242457_at	3.8686831
242458_at	5.037502766
242459_at	3.280936003
242460_at	3.394211054
242461_at	3.004654884
242462_at	4.634181023
242463_x_at	6.552679062
242464_at	2.929105997
242465_at	3.482487917
242466_at	4.827063084
242467_at	6.77730608
242468_at	7.545578003
242469_at	4.62473917
242470_at	5.030592918
242471_at	6.532423019
242472_x_at	2.776040077
242473_at	5.147425175
242474_s_at	3.529540062
242475_at	6.13406992
242476_at	7.115687847
242477_at	3.287774086
242478_at	4.28965807
242479_s_at	5.189005852
242480_at	4.729329109
242481_at	4.489933968
242482_at	4.25693512
242483_at	2.681164026
242484_at	4.70936203
242485_at	5.73759079
242486_at	4.461151123
242487_at	5.304508209
242488_at	4.093536854
242489_at	3.74913311
242490_at	4.681313992
242491_at	2.675723076
242492_at	6.715692997
242493_at	2.414613008
242494_at	3.673623085
242495_at	3.501737118
242496_at	2.587763071
242497_at	3.431364059
242498_x_at	4.060651779
242499_at	4.711843967
242500_at	2.854193926
242501_at	3.199878931
242502_at	2.657278061
242503_at	5.674039841
242504_at	3.490200996
242505_at	4.938182831
242506_at	5.836965084
242507_at	3.220736027
242508_at	4.928454876
242509_at	4.613813877
242510_at	4.509008884
242511_at	4.301865101
242512_at	4.116383076
242513_x_at	2.352677107
242514_at	3.906625032
242515_x_at	7.594313145
242516_x_at	2.480587006
242517_at	3.609762907
242518_at	4.486208916
242519_at	2.610462904
242520_s_at	3.103809118
242521_at	3.828660965
242522_at	2.391177893
242523_at	3.657840967
242524_at	2.418390989
242525_at	4.92335701
242526_at	2.847676039
242527_at	2.908642054
242528_at	5.750395775
242529_x_at	2.648097992
242530_at	3.958600998
242531_at	3.547240019
242532_at	3.169879913
242533_at	6.12610817
242534_at	2.976802111
242535_at	4.639811039
242536_at	3.317837954
242537_at	2.72823
242538_at	4.600921154
242539_at	6.49285078
242540_at	3.005604982
242541_at	3.367127895
242542_at	3.927361012
242543_at	5.618245125
242544_x_at	2.426856995
242545_at	4.845479965
242546_at	7.167282104
242547_at	3.086313963
242548_x_at	3.181979895
242549_at	2.652896881
242550_at	7.061396122
242551_at	3.754117012
242552_x_at	4.554719925
242553_at	6.703208923
242554_at	5.422194004
242555_at	3.662605047
242556_at	5.391177177
242557_at	3.354532003
242558_at	6.732198238
242559_at	3.689049006
242560_at	6.863932133
242561_at	5.628219128
242562_at	3.52729702
242563_at	2.827994108
242564_at	3.102484941
242565_x_at	5.804243088
242566_at	4.326697826
242567_at	5.007958889
242568_s_at	4.013813019
242569_at	5.348563194
242570_at	3.28640008
242571_at	3.146460056
242572_at	2.997919083
242573_at	3.472383022
242574_at	4.211825848
242575_at	3.080745935
242576_x_at	4.522840977
242577_at	2.719218016
242578_x_at	6.895222187
242579_at	5.856453896
242580_at	3.734287024
242581_at	3.920183897
242582_at	3.043474913
242583_at	3.518631935
242584_at	6.643774986
242585_at	5.684920788
242586_at	3.744129896
242587_at	4.240214825
242588_at	3.762006044
242589_x_at	6.808234215
242590_at	4.723083019
242591_at	3.381974936
242592_at	3.389580965
242593_at	4.332204819
242594_at	3.96608901
242595_at	3.663611889
242596_at	4.714104176
242597_at	4.19989109
242598_at	5.468591213
242599_at	3.491091013
242600_at	3.357831001
242601_at	2.650089025
242602_x_at	5.275785923
242603_x_at	2.386363983
242604_at	3.33911705
242605_at	2.770174026
242606_at	3.59683609
242607_at	3.902159929
242608_x_at	8.39098835
242609_x_at	5.512653828
242610_x_at	5.586265087
242611_at	4.780021191
242612_at	3.718528986
242613_at	2.623797894
242614_at	5.670395851
242615_at	5.494840145
242616_at	3.100836992
242617_at	6.816993237
242618_at	5.001278877
242619_x_at	4.930377007
242620_at	3.38946104
242621_at	6.421569824
242622_x_at	3.096168041
242623_x_at	2.453485966
242624_at	5.358596802
242625_at	2.918992996
242626_at	3.466588974
242627_at	3.310113907
242628_at	3.158416986
242629_at	7.214799881
242630_at	3.597601891
242631_x_at	2.906944036
242632_at	4.580420017
242633_x_at	6.495524883
242634_at	3.433837891
242635_s_at	4.36403513
242636_at	3.083300114
242637_at	4.659608841
242638_at	3.19660902
242639_at	2.789597988
242640_at	4.718463898
242641_at	2.937702894
242642_at	2.531573057
242643_x_at	3.113512993
242644_at	4.552938938
242645_at	3.555085897
242646_at	6.797278881
242647_at	5.090703964
242648_at	8.219883919
242649_x_at	3.252046108
242650_at	2.650357962
242651_at	4.694077969
242652_at	5.854701042
242653_at	3.038186073
242654_at	3.529725075
242655_at	4.836388111
242656_at	3.817754984
242657_at	6.182369232
242658_at	3.93838501
242659_at	3.416714907
242660_at	2.575645924
242661_x_at	2.926074982
242662_at	3.662455082
242663_at	3.632777929
242664_at	2.935534954
242665_at	6.874698162
242666_at	3.018641949
242667_at	2.872436047
242668_x_at	6.827370167
242669_at	6.276608944
242670_at	5.50757122
242671_at	4.940237999
242672_at	2.576092005
242673_at	5.990914822
242674_at	3.771657944
242675_x_at	4.548737049
242676_at	3.559145927
242677_at	5.079039097
242678_at	3.1289711
242679_at	4.185383797
242680_at	2.55192399
242681_at	3.087280035
242682_at	2.997092009
242683_at	4.797617912
242684_at	5.579162121
242685_at	3.064836979
242686_at	3.489046097
242687_at	5.881874084
242688_at	5.540830135
242689_at	4.695067883
242690_at	3.13331008
242691_at	5.565781116
242692_at	4.068251133
242693_at	5.035799026
242694_at	3.357615948
242695_at	4.891711235
242696_at	6.459544182
242697_at	4.232831955
242698_at	3.427655935
242699_at	3.013559103
242700_at	4.872570038
242701_at	4.551274776
242702_at	3.385902882
242703_at	2.421433926
242704_at	5.681155205
242705_x_at	6.881710052
242706_s_at	6.642879963
242707_at	4.861666203
242708_at	3.275203943
242709_s_at	3.003154039
242710_at	3.741185904
242711_x_at	3.989957094
242712_x_at	3.181978941
242713_at	4.803899765
242714_at	2.656490088
242715_at	2.506314039
242716_at	3.85573101
242717_at	3.896311045
242718_at	2.547940969
242719_at	3.663611889
242720_at	3.502321005
242721_at	2.495765924
242722_at	5.861347198
242723_at	4.313279152
242724_x_at	3.002743006
242725_at	6.531078815
242726_at	4.081850052
242727_at	3.554239035
