1553756_at	4.966187
1553757_at	4.601425171
1553759_at	2.455897093
1553761_at	4.623489857
1553764_a_at	9.192874908
1553765_a_at	2.482872963
1553768_a_at	5.661626816
1553769_at	3.907366991
1553770_a_at	5.449674129
1553772_at	3.255583048
1553775_at	4.666137218
1553776_at	2.593961
1553778_at	5.347145081
1553780_at	5.620099068
1553781_at	2.462861061
1553785_at	2.944152117
1553787_at	4.734669209
1553789_a_at	4.354649067
1553792_at	2.487572908
1553793_a_at	3.14943099
1553794_at	3.019053936
1553796_at	3.934782982
1553797_a_at	2.749871969
1553798_a_at	3.429141045
1553799_at	2.659657955
1553801_a_at	3.439342022
1553802_a_at	4.856081009
1553803_at	7.126451969
1553804_a_at	4.77346611
1553805_at	3.570919991
1553808_a_at	2.66249609
1553809_a_at	4.686023235
1553810_a_at	3.111915112
1553811_at	3.251609087
1553812_at	4.363871098
1553813_s_at	4.837841988
1553815_a_at	4.115210056
1553817_at	2.88586998
1553818_x_at	3.631232977
1553821_at	3.629676104
1553822_at	2.824708939
1553823_a_at	2.801937103
1553826_a_at	5.827747822
1553828_at	4.158751011
1553829_at	3.047508955
1553830_s_at	3.064403057
1553831_at	5.22269392
1553832_at	5.814733028
1553834_at	2.808640003
1553835_a_at	2.687839985
1553837_at	4.815447807
1553838_at	3.591766119
1553839_at	5.767635822
1553840_a_at	4.945717812
1553842_at	2.793545008
1553843_at	5.285116196
1553844_a_at	4.496345043
1553845_x_at	6.154889107
1553846_at	5.250870228
1553847_a_at	4.374300003
1553849_at	2.82091403
1553850_at	3.951167107
1553851_at	2.917665958
1553852_at	3.51671505
1553856_s_at	3.836733103
1553857_at	5.398219109
1553858_at	6.262915134
1553859_at	3.302274942
1553860_at	4.964507103
1553861_at	3.481133938
1553863_at	3.939913034
1553864_at	2.912523985
1553865_a_at	4.555421829
1553868_a_at	2.377238035
1553869_at	2.738970041
1553871_at	6.131916046
1553872_at	5.985184193
1553873_at	2.716536999
1553874_a_at	4.818131924
1553875_s_at	5.025712013
1553876_at	3.077203035
1553878_at	2.972812891
1553879_a_at	3.958436966
1553880_at	5.13337183
1553881_at	3.409384966
1553882_at	2.932986975
1553883_at	2.302381039
1553885_x_at	2.550261021
1553886_at	2.710078001
1553887_at	3.013456106
1553888_at	3.888149023
1553889_at	3.907923937
1553890_s_at	5.511568069
1553891_at	4.203690052
1553893_at	5.212069988
1553894_at	2.842189074
1553895_at	4.731902122
1553898_a_at	2.986012936
1553900_s_at	5.531470776
1553901_x_at	3.765660048
1553905_at	3.482166052
1553906_s_at	7.923027992
1553907_a_at	2.491473913
1553909_x_at	4.924433231
1553910_at	3.209302902
1553911_at	3.292471886
1553912_at	3.049062014
1553914_at	4.182929039
1553915_at	2.487860918
1553917_at	4.541008949
1553918_at	5.521800995
1553919_at	4.987458229
1553920_at	2.770097971
1553923_at	3.691030025
1553924_at	3.415235996
1553927_at	3.613502979
1553928_at	4.140954018
1553929_at	4.492115974
1553930_at	2.361768961
1553931_at	2.53443408
1553934_at	3.062314034
1553935_at	2.908030033
1553936_a_at	4.131927013
1553938_a_at	3.301198006
1553940_a_at	4.54381609
1553943_at	6.25980711
1553944_at	3.192998886
1553945_at	5.459329128
1553946_at	4.454919815
1553947_at	6.004899025
1553949_at	4.432569027
1553952_at	5.667899132
1553954_at	7.319733143
1553955_at	6.267591953
1553956_at	7.58368206
1553957_at	6.215385914
1553959_a_at	7.789185047
1553960_at	6.302632809
1553961_s_at	6.103108883
1553962_s_at	7.771987915
1553963_at	2.744621992
1553965_x_at	3.523979902
1553967_at	5.38126421
1553968_a_at	7.091210842
1553970_s_at	4.101081848
1553971_a_at	4.89270401
1553972_a_at	8.324147224
1553973_a_at	3.32071805
1553974_at	5.971818924
1553976_a_at	7.78255415
1553977_a_at	5.1790452
1553978_at	6.754434109
1553979_at	9.283349037
1553982_a_at	4.443427086
1553983_at	5.862724781
1553984_s_at	8.59026432
1553986_at	7.956553936
1553987_at	6.729321003
1553989_a_at	4.68055582
1553990_at	5.690474987
1553991_s_at	4.632727146
1553992_s_at	5.264427185
1553993_s_at	8.876729965
1553994_at	6.954522133
1553995_a_at	6.991155148
1553997_a_at	9.709018707
1553998_at	3.439629078
1554001_at	4.733878136
1554003_at	7.032039165
1554004_a_at	6.464313984
1554006_a_at	4.743437767
1554007_at	3.376538992
1554008_at	6.690302849
1554010_at	6.570930004
1554012_at	2.68067193
1554014_at	3.767349958
1554015_a_at	5.641994953
1554016_a_at	7.251513958
1554017_at	5.345705986
1554018_at	2.891479015
1554019_s_at	3.827630997
1554020_at	7.110539913
1554021_a_at	7.661068916
1554022_at	3.726332903
1554023_s_at	5.151903152
1554026_a_at	4.645016193
1554027_a_at	3.087738991
1554029_a_at	4.732101917
1554030_at	4.134007931
1554032_at	2.899282932
1554033_at	4.122231007
1554034_a_at	3.58870697
1554036_at	3.439481974
1554037_a_at	3.63190794
1554038_at	4.200286865
1554039_at	7.387969971
1554041_at	3.571643114
1554042_s_at	4.95314312
1554043_a_at	4.460605145
1554044_a_at	4.727378845
1554045_at	3.564126968
1554047_at	5.635382175
1554049_s_at	4.038832188
1554050_at	6.474697113
1554052_at	6.079099178
1554053_at	4.842607975
1554057_at	5.947557926
1554059_at	4.813723087
1554060_s_at	3.068609953
1554062_at	3.020009995
1554063_at	5.075926781
1554065_at	5.267324924
1554067_at	3.370110035
1554068_s_at	3.255603075
1554069_at	5.374577045
1554071_at	2.486176968
1554072_s_at	2.219764948
1554074_s_at	5.623691082
1554076_s_at	6.246245861
1554077_a_at	6.001324177
1554078_s_at	8.985695839
1554079_at	7.904547215
1554080_at	5.114655018
1554082_a_at	7.451973915
1554084_a_at	7.056045055
1554085_at	4.750648022
1554086_at	3.667408943
1554089_s_at	8.743204117
1554091_a_at	6.656423092
1554093_a_at	6.689536095
1554094_at	5.754172802
1554095_at	4.586265087
1554096_a_at	2.991705894
1554097_a_at	5.58215189
1554098_at	2.81486392
1554099_a_at	4.355147839
1554101_a_at	6.001121044
1554102_a_at	6.237050056
1554103_at	5.022112846
1554105_at	6.408205986
1554106_at	5.541399956
1554108_at	2.519445896
1554110_at	5.00247097
1554112_a_at	4.191511154
1554113_a_at	5.047996998
1554114_s_at	4.005081177
1554115_at	4.451109886
1554116_s_at	3.691937923
1554117_at	6.315474987
1554119_at	3.886324883
1554121_at	3.331574917
1554122_a_at	4.634606838
1554125_a_at	2.802586079
1554126_at	7.647805214
1554127_s_at	7.115970135
1554128_at	5.78915596
1554129_a_at	6.197452068
1554131_at	2.354790926
1554132_a_at	4.524840832
1554133_at	2.282846928
1554140_at	2.493083954
1554141_s_at	3.42829299
1554142_at	2.265461922
1554143_a_at	2.713598967
1554145_a_at	4.533216
1554147_s_at	3.152149916
1554148_a_at	7.47618103
1554149_at	8.323037148
1554151_at	5.347445011
1554152_a_at	4.491800785
1554153_a_at	6.484286785
1554154_at	5.387955189
1554155_at	4.413423061
1554156_a_at	3.001087904
1554157_a_at	3.966217995
1554158_at	3.656378984
1554159_a_at	5.718620777
1554160_a_at	6.368464947
1554161_at	2.646500111
1554163_at	3.399802923
1554165_at	3.103553057
1554167_a_at	7.656304836
1554168_a_at	7.838166237
1554170_a_at	6.080671787
1554171_at	5.2701478
1554172_a_at	5.081644058
1554173_at	6.116793156
1554175_at	5.424518108
1554176_a_at	2.852543116
1554177_a_at	6.890294075
1554178_a_at	4.13501215
1554179_s_at	6.405090809
1554181_at	3.780525923
1554182_at	3.396708012
1554183_s_at	6.998948097
1554185_at	3.447335958
1554187_at	3.858243942
1554188_at	5.691336155
1554190_s_at	2.608257055
1554192_s_at	5.455328941
1554193_s_at	4.091822147
1554194_at	4.086718082
1554195_a_at	7.280840874
1554196_at	3.304742098
1554198_at	5.534519196
1554199_at	5.14347887
1554201_at	6.874991894
1554202_x_at	6.536358833
1554203_at	4.262917995
1554205_s_at	4.476676941
1554206_at	3.680075884
1554208_at	5.531370163
1554210_at	4.233094215
1554212_s_at	5.887322903
1554213_at	4.478687763
1554214_at	3.330564022
1554216_at	2.680025101
1554217_a_at	3.479819059
1554219_at	4.968595982
1554220_a_at	4.5233922
1554222_at	6.296868801
1554224_at	3.309206009
1554225_a_at	2.647744894
1554228_a_at	5.211760044
1554229_at	5.234242916
1554231_a_at	4.183281898
1554232_a_at	3.355911016
1554233_at	2.691695929
1554234_at	4.429662228
1554235_at	3.076656103
1554237_at	3.580885887
1554239_s_at	6.580445766
1554240_a_at	2.691642046
1554241_at	8.634257317
1554242_a_at	4.664339066
1554245_x_at	6.588490963
1554246_at	3.215102911
1554248_at	5.259891987
1554249_a_at	5.15121603
1554250_s_at	4.346271038
1554251_at	5.551733971
1554252_a_at	2.980796099
1554253_a_at	4.636064053
1554256_a_at	4.63752079
1554258_a_at	4.880047798
1554259_at	6.142683983
1554260_a_at	6.094964981
1554261_at	3.545600891
1554262_s_at	4.840785027
1554264_at	3.170226097
1554266_at	3.357597113
1554268_at	3.985415936
1554271_a_at	6.685804844
1554272_at	2.324227095
1554273_a_at	5.613398075
1554274_a_at	3.887079954
1554276_at	3.223109007
1554277_s_at	2.991991043
1554279_a_at	5.822652817
1554280_a_at	3.472012997
1554281_at	2.609925985
1554283_at	3.933036089
1554285_at	3.658782005
1554286_at	4.771429062
1554287_at	4.442584991
1554288_at	3.355911016
1554290_at	3.252185106
1554291_at	2.901637077
1554292_a_at	3.425698996
1554293_at	2.743463039
1554294_s_at	3.230488062
1554295_x_at	3.560259104
1554296_at	3.029149055
1554298_a_at	2.329659939
1554299_at	3.448519945
1554300_a_at	3.336452961
1554301_at	2.624665976
1554302_s_at	3.528529882
1554303_at	4.395144939
1554305_at	5.060062885
1554306_at	2.998651981
1554307_at	3.32445693
1554308_s_at	2.597625017
1554309_at	2.732355118
1554310_a_at	4.576508999
1554311_a_at	3.205219984
1554312_at	4.441868782
1554314_at	2.47441411
1554316_at	5.68469286
1554317_s_at	6.013336182
1554318_at	4.704007149
1554319_at	2.56368804
1554321_a_at	6.673215866
1554322_a_at	4.77346611
1554324_s_at	2.698685884
1554325_at	3.209297895
1554327_a_at	6.362976074
1554328_at	2.507360935
1554329_x_at	2.464416981
1554331_a_at	3.875416994
1554332_a_at	5.472486019
1554333_at	2.639858007
1554334_a_at	4.039573193
1554335_at	3.637341022
1554337_at	3.954251051
1554339_a_at	3.602832079
1554340_a_at	3.26495409
1554341_a_at	4.011301994
1554342_s_at	5.416823864
1554343_a_at	2.789963007
1554344_s_at	7.681254864
1554345_a_at	5.342236996
1554346_at	5.071218014
1554348_s_at	4.214219093
1554349_at	4.039765835
1554351_a_at	7.116607189
1554352_s_at	5.834400177
1554354_at	2.396554947
1554355_a_at	2.64892602
1554356_at	3.993398905
1554360_at	4.295102119
1554362_at	2.335398912
1554364_at	3.079822063
1554365_a_at	7.591547966
1554367_at	4.681383133
1554368_at	2.621153116
1554371_at	4.187040806
1554372_at	3.766835928
1554374_at	3.922864914
1554375_a_at	4.905183792
1554376_s_at	5.200936794
1554377_a_at	3.528904915
1554378_a_at	3.066579103
1554379_a_at	5.861179829
1554380_at	4.384558201
1554382_at	5.365466118
1554383_a_at	6.524319172
1554384_at	3.030009985
1554385_a_at	4.75500679
1554386_at	4.494571209
1554388_at	5.472276211
1554390_s_at	6.419653893
1554391_at	3.717036009
1554393_a_at	6.013713837
1554394_at	2.77729702
1554396_at	4.585844994
1554397_s_at	7.117052078
1554398_at	3.503298044
1554400_at	6.576062202
1554401_a_at	3.351011992
1554403_a_at	2.829319954
1554404_a_at	4.295011044
1554405_a_at	3.904886961
1554406_a_at	4.907250881
1554408_a_at	8.654354095
1554409_at	2.840392113
1554410_a_at	7.372097015
1554411_at	4.988399982
1554413_s_at	3.584498882
1554414_a_at	7.91445303
1554415_at	4.691537857
1554417_s_at	7.464074135
1554418_s_at	2.598927021
1554419_x_at	3.957155943
1554420_at	4.767150879
1554423_a_at	9.206386566
1554424_at	4.266488075
1554428_s_at	6.049108982
1554429_a_at	6.988693237
1554430_at	6.204966068
1554432_x_at	6.729356766
1554433_a_at	7.677886009
1554436_a_at	3.211606979
1554438_at	3.987188101
1554440_at	3.782928944
1554441_a_at	7.686470985
1554442_at	6.962415218
1554443_s_at	4.026471138
1554444_s_at	6.997850895
1554445_at	6.601522923
1554447_at	3.088232994
1554448_at	3.025115967
1554449_at	2.712402105
1554450_s_at	5.434987068
1554451_s_at	6.679728031
1554452_a_at	9.512153625
1554453_at	3.279098988
1554455_at	3.69184494
1554456_a_at	5.044269085
1554459_s_at	3.287938118
1554460_at	2.320585012
1554462_a_at	6.988832951
1554464_a_at	8.922428131
1554465_s_at	4.357683182
1554466_a_at	8.420801163
1554468_s_at	6.624444962
1554469_at	3.444371939
1554470_s_at	5.049503803
1554471_a_at	6.60419178
1554472_a_at	6.026585102
1554473_at	3.808193922
1554474_a_at	8.897292137
1554475_a_at	5.127158165
1554476_x_at	4.018083096
1554478_a_at	4.908459187
1554479_a_at	6.474705219
1554480_a_at	8.155959129
1554481_a_at	4.890013218
1554482_a_at	7.382047176
1554483_at	6.652486801
1554485_s_at	4.516743183
1554486_a_at	2.936515093
1554487_a_at	3.457268
1554488_at	4.091982841
1554489_a_at	6.560275078
1554491_a_at	3.091746092
1554492_at	2.476214886
1554493_s_at	5.091702938
1554494_at	3.98951292
1554495_s_at	3.978632927
1554496_at	3.523001909
1554499_s_at	3.632533073
1554500_a_at	2.925904989
1554501_at	4.616038799
1554503_a_at	3.995874882
1554504_at	2.399697065
1554506_x_at	2.650368929
1554507_at	2.436677933
1554508_at	3.346400976
1554509_a_at	5.958745003
1554510_s_at	9.412011147
1554511_at	5.509472847
1554512_a_at	3.867322922
1554513_s_at	4.463569164
1554514_at	3.536304951
1554516_at	6.651731968
1554517_x_at	6.763656139
1554518_at	5.848115921
1554519_at	3.814968109
1554520_at	4.455327988
1554522_at	3.131200075
1554523_a_at	6.037240028
1554524_a_at	2.91455698
1554526_at	2.299108982
1554528_at	3.18276
1554530_at	2.898806095
1554531_at	6.281947136
1554533_at	3.316643
1554534_at	5.017182827
1554536_at	2.686736107
1554537_at	3.626238108
1554538_at	5.553711891
1554539_a_at	5.199416161
1554540_at	2.633831024
1554541_a_at	4.339880943
1554542_at	5.352703094
1554543_at	3.988504887
1554544_a_at	8.187170029
1554545_at	3.455199003
1554547_at	2.486208916
1554549_a_at	2.722347975
1554550_at	2.743520021
1554553_s_at	8.884467125
1554554_at	5.039143085
1554555_a_at	6.343882084
1554556_a_at	6.481108189
1554557_at	3.444000006
1554558_at	2.810306072
1554559_at	5.359003067
1554560_at	2.594439983
1554564_a_at	3.533881903
1554565_x_at	4.79489994
1554566_at	5.752590179
1554568_at	3.307018995
1554569_a_at	4.305922985
1554571_at	3.816625118
1554572_a_at	8.279985428
1554574_a_at	8.361232758
1554575_a_at	6.166427135
1554576_a_at	5.726755142
1554577_a_at	8.517962456
1554578_at	5.656016827
1554579_a_at	3.572330952
1554580_a_at	4.968817234
1554582_a_at	3.121273041
1554583_a_at	4.186063766
1554584_at	3.543380022
1554586_a_at	5.066899776
1554588_a_at	4.428063869
1554589_at	4.585567951
1554591_at	4.00551796
1554592_a_at	2.768950939
1554593_s_at	2.514261961
1554594_at	3.125983953
1554595_at	7.004160881
1554597_at	5.243657112
1554599_x_at	5.514976025
1554600_s_at	9.48966217
1554601_at	3.062314034
1554602_at	5.526998997
1554604_at	2.679582119
1554606_at	5.082158089
1554607_at	3.46380496
1554608_at	3.513215065
1554609_at	3.942897081
1554610_at	4.156245232
1554612_at	3.379383087
1554613_a_at	5.64302206
1554614_a_at	4.521328926
1554615_at	3.538587093
1554616_at	5.828410149
1554618_at	4.081364155
1554619_at	2.522960901
1554621_at	3.128490925
1554623_x_at	3.181071043
1554624_a_at	3.042721987
1554625_at	5.900302887
1554627_a_at	8.384853363
1554628_at	5.492592812
1554629_at	2.62164402
1554631_at	4.694524765
1554633_a_at	3.026160002
1554634_at	2.415411949
1554635_a_at	5.675651073
1554636_at	2.409260035
1554637_a_at	4.948439121
1554638_at	4.524997234
1554640_at	3.692085981
1554641_a_at	5.2323699
1554642_at	4.398109913
1554643_at	3.649008989
1554646_at	4.408432007
1554648_a_at	3.813596964
1554649_at	3.829556942
1554650_a_at	5.024756908
1554652_s_at	4.950922966
1554655_a_at	5.381731987
1554657_a_at	4.253177166
1554659_at	4.314662933
1554660_a_at	4.091817856
1554661_s_at	4.908218861
1554662_at	4.150982857
1554663_a_at	4.024301052
1554664_at	3.579464912
1554665_at	3.012399912
1554666_at	4.485475063
1554667_s_at	7.287691116
1554668_a_at	4.685251236
1554670_at	3.557472944
1554671_a_at	6.224915981
1554672_at	3.40237093
1554675_a_at	3.223716974
1554676_at	2.777297974
1554677_s_at	5.083215237
1554678_s_at	9.072563171
1554679_a_at	11.14638424
1554680_s_at	3.88270092
1554681_a_at	4.67838192
1554683_a_at	4.681101799
1554685_a_at	5.319102764
1554686_at	2.956449986
1554689_a_at	4.140729904
1554690_a_at	4.771317005
1554691_a_at	7.620244026
1554692_at	3.309206009
1554694_at	3.815212965
1554696_s_at	10.45525932
1554697_at	5.39049387
1554699_at	3.282670975
1554700_at	2.33938098
1554701_a_at	5.125102043
1554702_at	3.486696959
1554703_at	5.690526009
1554704_at	5.747821808
1554705_at	4.896948814
1554706_at	2.594752073
1554707_at	3.188033104
1554708_s_at	4.389362812
1554710_at	3.444622993
1554711_at	3.840455055
1554712_a_at	3.544559002
1554714_at	3.850999117
1554715_at	3.179828882
1554716_s_at	3.727272034
1554717_a_at	3.13273406
1554719_at	3.786163092
1554721_a_at	7.767261982
1554722_at	2.90971899
1554723_x_at	2.482872963
1554724_at	2.493562937
1554725_at	2.789515972
1554726_at	4.422889233
1554728_at	3.735672951
1554730_at	4.518795967
1554732_at	4.388597012
1554733_at	2.702593088
1554735_a_at	5.587935925
1554736_at	3.686842918
1554737_at	3.380775928
1554739_at	2.980163097
1554740_a_at	5.530463219
1554741_s_at	2.638381004
1554742_at	2.625267029
1554743_x_at	3.268496037
1554744_at	2.805224895
1554745_at	3.71036005
1554747_a_at	8.187602043
1554748_at	5.33219099
1554749_s_at	5.633172989
1554751_at	2.856724024
1554752_a_at	5.036511898
1554755_a_at	4.138739109
1554757_a_at	5.937911987
1554758_a_at	5.2710042
1554759_at	5.403100014
1554761_a_at	6.812327862
1554762_a_at	8.10939312
1554763_at	3.996471882
1554764_a_at	2.515418053
1554765_a_at	3.455945015
1554766_s_at	3.230568886
1554767_s_at	5.804109097
1554768_a_at	8.189575195
1554769_at	2.992419958
1554770_x_at	2.942559004
1554771_at	3.58870697
1554772_at	3.064483881
1554773_at	4.89812994
1554774_at	4.769518852
1554776_at	2.898237944
1554777_at	3.061985016
1554778_at	2.39737606
1554779_s_at	3.138344049
1554780_a_at	6.412437916
1554781_at	2.599292994
1554782_at	4.688477039
1554783_s_at	5.613852978
1554784_at	2.919759035
1554785_at	2.98643899
1554786_at	2.91672802
1554787_at	3.561407089
1554789_a_at	2.851166964
1554790_at	4.354169846
1554791_a_at	4.19294405
1554793_at	2.186851978
1554794_a_at	4.76318121
1554795_a_at	4.411785126
1554796_at	4.570849895
1554797_at	2.494919062
1554798_at	4.757339001
1554800_at	4.41675806
1554801_at	3.442176104
1554803_s_at	4.208644867
1554804_a_at	6.455088139
1554805_at	3.940066099
1554806_a_at	6.186576843
1554807_a_at	7.244732857
1554808_at	3.361035109
1554809_at	5.239342213
1554810_at	3.541472912
1554812_at	3.459480047
1554813_at	2.941203117
1554814_at	6.19819212
1554816_at	2.876729012
1554818_s_at	4.399755001
1554819_a_at	5.195639133
1554820_at	2.332731009
1554821_a_at	3.976686001
1554822_at	2.814400911
1554824_at	2.899079084
1554825_at	3.604587078
1554826_at	3.863437891
1554827_a_at	6.138251781
1554828_at	3.264890909
1554830_a_at	8.074067116
1554831_x_at	2.501976013
1554833_at	3.263632059
1554834_a_at	4.373661041
1554835_a_at	5.27974987
1554836_at	4.341310978
1554837_a_at	4.486214161
1554839_at	3.958479881
1554840_at	3.858118057
1554841_at	3.206641912
1554842_at	4.061844826
1554844_at	2.936151981
1554846_at	2.584119081
1554847_at	5.014989853
1554849_at	4.102177143
1554850_at	4.047155857
1554852_a_at	3.887079954
1554853_at	3.115644932
1554855_at	3.439873934
1554857_at	4.590270042
1554860_at	4.628829956
1554862_at	2.526680946
1554863_s_at	4.847434998
1554864_a_at	4.973715782
1554865_at	2.619314909
1554866_at	2.505754948
1554867_a_at	5.181312084
1554868_s_at	8.608636856
1554869_at	4.69511795
1554871_at	2.711040974
1554872_a_at	3.585508108
1554873_at	3.830446005
