1553756_at	4.615221024
1553757_at	3.630409002
1553759_at	2.572194099
1553761_at	4.482420921
1553764_a_at	9.538797379
1553765_a_at	2.322846889
1553768_a_at	6.285974026
1553769_at	4.397059917
1553770_a_at	5.880001068
1553772_at	3.375166893
1553775_at	4.412690163
1553776_at	2.916271925
1553778_at	6.768868923
1553780_at	5.50022316
1553781_at	2.602458
1553785_at	2.83455801
1553787_at	4.12655592
1553789_a_at	4.160179138
1553792_at	2.736140013
1553793_a_at	3.312459946
1553794_at	3.250082016
1553796_at	3.902010918
1553797_a_at	2.641989946
1553798_a_at	6.457009792
1553799_at	2.466330051
1553801_a_at	3.969377041
1553802_a_at	4.972735882
1553803_at	6.968290806
1553804_a_at	4.50089407
1553805_at	3.966913939
1553808_a_at	2.574599981
1553809_a_at	4.285406113
1553810_a_at	3.546188116
1553811_at	2.889914989
1553812_at	4.4892869
1553813_s_at	5.298141956
1553815_a_at	3.696348906
1553817_at	3.013731003
1553818_x_at	4.112884998
1553821_at	3.354192019
1553822_at	2.738739014
1553823_a_at	3.23615098
1553826_a_at	6.15090704
1553828_at	4.29949522
1553829_at	2.9588449
1553830_s_at	3.117067099
1553831_at	4.941016197
1553832_at	5.834107876
1553834_at	2.642967939
1553835_a_at	3.271609068
1553837_at	5.032182217
1553838_at	3.451672077
1553839_at	5.732936859
1553840_a_at	5.147617817
1553842_at	2.974230051
1553843_at	5.437660217
1553844_a_at	3.970047951
1553845_x_at	5.843246937
1553846_at	5.25801897
1553847_a_at	4.572367191
1553849_at	2.794327974
1553850_at	3.568028927
1553851_at	3.020457983
1553852_at	4.334206104
1553856_s_at	3.639420033
1553857_at	5.268832207
1553858_at	5.398869038
1553859_at	3.188330889
1553860_at	4.586720943
1553861_at	3.166282892
1553863_at	4.0508008
1553864_at	2.731936932
1553865_a_at	4.480395794
1553868_a_at	2.267798901
1553869_at	3.040872097
1553871_at	5.948431969
1553872_at	5.901185036
1553873_at	2.884860992
1553874_a_at	4.253066063
1553875_s_at	5.283481121
1553876_at	3.007142067
1553878_at	3.487464905
1553879_a_at	3.910064936
1553880_at	4.623198986
1553881_at	3.591506958
1553882_at	2.8613801
1553883_at	2.544903994
1553885_x_at	2.362943888
1553886_at	2.938050985
1553887_at	3.148384094
1553888_at	3.462452888
1553889_at	3.675466061
1553890_s_at	5.51209116
1553891_at	4.096614838
1553893_at	5.19425106
1553894_at	2.801523924
1553895_at	4.32800293
1553898_a_at	3.013114929
1553900_s_at	5.322432995
1553901_x_at	3.50139904
1553905_at	3.571778059
1553906_s_at	7.5848279
1553907_a_at	2.476267099
1553909_x_at	4.946434021
1553910_at	3.381792068
1553911_at	3.118947983
1553912_at	2.729257107
1553914_at	3.688211918
1553915_at	2.485414982
1553917_at	3.982069969
1553918_at	5.205988884
1553919_at	4.823762894
1553920_at	2.723138094
1553923_at	3.498167038
1553924_at	2.970021009
1553927_at	3.442717075
1553928_at	6.230868816
1553929_at	3.986943007
1553930_at	2.618261099
1553931_at	2.97035408
1553934_at	2.876183033
1553935_at	2.909225941
1553936_a_at	4.100276947
1553938_a_at	3.608146906
1553940_a_at	4.566407204
1553943_at	5.778392792
1553944_at	3.536386967
1553945_at	5.268412113
1553946_at	4.132192135
1553947_at	6.191792011
1553949_at	4.120986938
1553952_at	5.41892004
1553954_at	7.354775906
1553955_at	7.217302799
1553956_at	7.277414799
1553957_at	5.849015236
1553959_a_at	7.980462074
1553960_at	5.933673859
1553961_s_at	5.926427841
1553962_s_at	6.508108139
1553963_at	2.663036108
1553965_x_at	3.092607975
1553967_at	4.966337204
1553968_a_at	6.721682072
1553970_s_at	4.148490906
1553971_a_at	5.269347191
1553972_a_at	8.806365967
1553973_a_at	3.471741915
1553974_at	5.281199932
1553976_a_at	7.469687939
1553977_a_at	5.425999165
1553978_at	6.998425961
1553979_at	8.510549545
1553982_a_at	4.461918831
1553983_at	5.832149982
1553984_s_at	8.886434555
1553986_at	7.112452984
1553987_at	7.574219227
1553989_a_at	4.538288116
1553990_at	5.243094921
1553991_s_at	5.531429768
1553992_s_at	6.486639023
1553993_s_at	8.34286499
1553994_at	5.483854771
1553995_a_at	5.844623089
1553997_a_at	10.24444199
1553998_at	3.468439102
1554001_at	5.106458187
1554003_at	6.36896801
1554004_a_at	7.299483776
1554006_a_at	5.359813213
1554007_at	3.682578087
1554008_at	6.341978073
1554010_at	6.194922924
1554012_at	2.786823034
1554014_at	5.398481846
1554015_a_at	6.559752941
1554016_a_at	6.83381319
1554017_at	5.064476967
1554018_at	5.530900002
1554019_s_at	3.746896982
1554020_at	6.014222145
1554021_a_at	7.791734219
1554022_at	3.507551908
1554023_s_at	5.11073494
1554026_a_at	4.540306091
1554027_a_at	2.661075115
1554029_a_at	6.670506001
1554030_at	4.236483097
1554032_at	3.069683075
1554033_at	4.97296381
1554034_a_at	5.995619774
1554036_at	3.490402937
1554037_a_at	3.687941074
1554038_at	4.139438152
1554039_at	6.44083786
1554041_at	3.561312914
1554042_s_at	4.99612999
1554043_a_at	4.581720829
1554044_a_at	4.538389206
1554045_at	2.974682093
1554047_at	4.883050919
1554049_s_at	3.566828012
1554050_at	6.240983963
1554052_at	7.712098122
1554053_at	6.827298164
1554057_at	6.080149174
1554059_at	4.786501884
1554060_s_at	2.889914989
1554062_at	2.962816954
1554063_at	5.638456821
1554065_at	5.230751991
1554067_at	5.782697201
1554068_s_at	3.917843103
1554069_at	5.251284122
1554071_at	2.445574999
1554072_s_at	2.129443884
1554074_s_at	5.669271946
1554076_s_at	6.627419949
1554077_a_at	6.184961796
1554078_s_at	9.873052597
1554079_at	7.121860027
1554080_at	6.173946857
1554082_a_at	6.724430084
1554084_a_at	6.712118149
1554085_at	5.089838982
1554086_at	4.027586937
1554089_s_at	10.70005703
1554091_a_at	6.239079952
1554093_a_at	7.565992832
1554094_at	4.214934826
1554095_at	6.256918907
1554096_a_at	4.139267921
1554097_a_at	7.20560503
1554098_at	2.966295958
1554099_a_at	4.452982903
1554101_a_at	6.095270157
1554102_a_at	6.247754097
1554103_at	4.944303989
1554105_at	7.126935005
1554106_at	6.419242859
1554108_at	2.686966896
1554110_at	5.624236107
1554112_a_at	5.799239159
1554113_a_at	4.770171165
1554114_s_at	4.275436878
1554115_at	4.527051926
1554116_s_at	2.916088104
1554117_at	5.856574059
1554119_at	4.107313156
1554121_at	3.114664078
1554122_a_at	4.173311234
1554125_a_at	2.782402039
1554126_at	7.709365845
1554127_s_at	6.88365221
1554128_at	6.404236794
1554129_a_at	4.93341589
1554131_at	2.390079021
1554132_a_at	5.080403805
1554133_at	2.29787302
1554140_at	3.211510897
1554141_s_at	3.487782955
1554142_at	2.216027021
1554143_a_at	2.681126118
1554145_a_at	6.596957207
1554147_s_at	3.123440981
1554148_a_at	7.288180828
1554149_at	8.624164581
1554151_at	6.24219799
1554152_a_at	6.227536201
1554153_a_at	6.375997066
1554154_at	5.411225796
1554155_at	4.541164875
1554156_a_at	3.180723906
1554157_a_at	4.346774101
1554158_at	3.487788916
1554159_a_at	6.279481888
1554160_a_at	6.52195406
1554161_at	2.871191978
1554163_at	3.524267912
1554165_at	3.102408886
1554167_a_at	8.375200272
1554168_a_at	9.425666809
1554170_a_at	5.718264103
1554171_at	5.813594818
1554172_a_at	5.85379982
1554173_at	6.047996998
1554175_at	6.040299892
1554176_a_at	3.271609068
1554177_a_at	6.717031002
1554178_a_at	5.438554764
1554179_s_at	5.783973217
1554181_at	3.77918911
1554182_at	3.494328022
1554183_s_at	7.052714825
1554185_at	3.175970078
1554187_at	3.565671921
1554188_at	5.590172768
1554190_s_at	2.437287092
1554192_s_at	5.68447113
1554193_s_at	4.441317081
1554194_at	4.189888954
1554195_a_at	6.518932819
1554196_at	3.11522603
1554198_at	5.780630112
1554199_at	3.355321884
1554201_at	6.676426888
1554202_x_at	5.955373764
1554203_at	4.18475008
1554205_s_at	4.924351215
1554206_at	4.482686043
1554208_at	5.57543993
1554210_at	4.075481892
1554212_s_at	4.761072159
1554213_at	4.444296837
1554214_at	3.215944052
1554216_at	3.196024895
1554217_a_at	4.964314938
1554219_at	4.540306091
1554220_a_at	4.000911236
1554222_at	5.998191833
1554224_at	2.843786001
1554225_a_at	2.875227928
1554228_a_at	5.39156723
1554229_at	5.967382908
1554231_a_at	4.028361797
1554232_a_at	3.262378931
1554233_at	2.81733799
1554234_at	4.146990776
1554235_at	2.752424002
1554237_at	3.365518093
1554239_s_at	5.563998222
1554240_a_at	2.884630919
1554241_at	7.817428112
1554242_a_at	3.154916048
1554245_x_at	6.252404213
1554246_at	3.194864035
1554248_at	5.387458801
1554249_a_at	6.282249928
1554250_s_at	5.807750225
1554251_at	4.859498978
1554252_a_at	2.949126959
1554253_a_at	4.753674984
1554256_a_at	6.282821178
1554258_a_at	4.433331013
1554259_at	5.776127815
1554260_a_at	6.847613811
1554261_at	3.825553894
1554262_s_at	4.420497894
1554264_at	3.547203064
1554266_at	3.164315939
1554268_at	4.079673767
1554271_a_at	7.350708008
1554272_at	2.904454947
1554273_a_at	6.728744984
1554274_a_at	4.10015583
1554276_at	3.021755934
1554277_s_at	3.142127037
1554279_a_at	6.034983158
1554280_a_at	3.928826094
1554281_at	2.602458
1554283_at	4.561853886
1554285_at	3.105521917
1554286_at	5.334495068
1554287_at	5.641826153
1554288_at	3.599829912
1554290_at	3.458147049
1554291_at	2.840747118
1554292_a_at	4.100719929
1554293_at	3.217087984
1554294_s_at	3.720161915
1554295_x_at	3.863091946
1554296_at	2.581013918
1554298_a_at	2.517294884
1554299_at	3.449574947
1554300_a_at	3.074213982
1554301_at	2.519895077
1554302_s_at	3.34601593
1554303_at	4.218338013
1554305_at	4.831010818
1554306_at	2.839807034
1554307_at	3.046720028
1554308_s_at	2.633987904
1554309_at	3.004048109
1554310_a_at	5.009851933
1554311_a_at	3.758008003
1554312_at	4.844357014
1554314_at	3.099479914
1554316_at	4.932217121
1554317_s_at	5.68562603
1554318_at	4.130271912
1554319_at	2.471218109
1554321_a_at	7.108523846
1554322_a_at	4.578454018
1554324_s_at	2.648247004
1554325_at	3.218822956
1554327_a_at	7.599452019
1554328_at	2.657054901
1554329_x_at	2.806715965
1554331_a_at	3.738471985
1554332_a_at	5.409974098
1554333_at	2.432903051
1554334_a_at	3.98694396
1554335_at	3.707207918
1554337_at	3.536000013
1554339_a_at	4.996483803
1554340_a_at	2.999739885
1554341_a_at	3.731867075
1554342_s_at	5.244811058
1554343_a_at	2.781579018
1554344_s_at	7.37394619
1554345_a_at	4.933651924
1554346_at	4.845276833
1554348_s_at	4.102671146
1554349_at	3.986943007
1554351_a_at	8.338478088
1554352_s_at	6.544587135
1554354_at	2.190140009
1554355_a_at	2.619801044
1554356_at	3.494458914
1554360_at	4.08694315
1554362_at	2.54688406
1554364_at	3.195532084
1554365_a_at	8.200790405
1554367_at	4.764352798
1554368_at	2.743088961
1554371_at	4.563498974
1554372_at	3.45855999
1554374_at	3.719052076
1554375_a_at	4.002244949
1554376_s_at	5.233863831
1554377_a_at	3.689786911
1554378_a_at	3.789902925
1554379_a_at	5.657082081
1554380_at	4.083528042
1554382_at	5.36498785
1554383_a_at	6.897017956
1554384_at	2.699229956
1554385_a_at	4.486826897
1554386_at	4.245141983
1554388_at	5.151834011
1554390_s_at	9.695539474
1554391_at	3.682337999
1554393_a_at	6.015953064
1554394_at	3.01058197
1554396_at	4.76477623
1554397_s_at	8.227510452
1554398_at	3.906496048
1554400_at	4.998579025
1554401_a_at	3.125840902
1554403_a_at	3.046197891
1554404_a_at	4.596298218
1554405_a_at	3.312685966
1554406_a_at	4.63884306
1554408_a_at	8.954080582
1554409_at	2.783189058
1554410_a_at	8.555163383
1554411_at	4.920825005
1554413_s_at	3.128799915
1554414_a_at	8.705961227
1554415_at	5.271625996
1554417_s_at	7.665624142
1554418_s_at	2.503890991
1554419_x_at	3.942960978
1554420_at	4.929674149
1554423_a_at	8.670009613
1554424_at	4.656866074
1554428_s_at	5.731853962
1554429_a_at	6.573013783
1554430_at	6.381703854
1554432_x_at	7.263247967
1554433_a_at	7.855209827
1554436_a_at	3.629473925
1554438_at	3.698318958
1554440_at	3.513201952
1554441_a_at	7.95197916
1554442_at	6.670759201
1554443_s_at	4.425330162
1554444_s_at	7.112596989
1554445_at	4.296061993
1554447_at	5.922564983
1554448_at	3.445451975
1554449_at	3.630356073
1554450_s_at	6.325596809
1554451_s_at	6.89082098
1554452_a_at	8.354567528
1554453_at	3.611701965
1554455_at	3.570094109
1554456_a_at	4.923360825
1554459_s_at	3.354515076
1554460_at	2.432399035
1554462_a_at	8.450861931
1554464_a_at	9.31116581
1554465_s_at	5.269696236
1554466_a_at	8.520845413
1554468_s_at	7.062541962
1554469_at	3.332070112
1554470_s_at	5.572378159
1554471_a_at	6.839558125
1554472_a_at	5.132413864
1554473_at	3.319565058
1554474_a_at	9.329162598
1554475_a_at	5.042605877
1554476_x_at	3.228586912
1554478_a_at	5.527788162
1554479_a_at	5.32723999
1554480_a_at	9.330915451
1554481_a_at	5.32758379
1554482_a_at	8.234788895
1554483_at	7.117817879
1554485_s_at	6.113741875
1554486_a_at	2.730506897
1554487_a_at	3.921955109
1554488_at	4.525178909
1554489_a_at	6.316542149
1554491_a_at	3.256951094
1554492_at	2.581372023
1554493_s_at	5.832149982
1554494_at	3.503482103
1554495_s_at	3.893403053
1554496_at	3.222342968
1554499_s_at	4.373045921
1554500_a_at	3.069509983
1554501_at	4.07657814
1554503_a_at	3.479558945
1554504_at	2.403743982
1554506_x_at	2.436747074
1554507_at	2.530730009
1554508_at	6.505941868
1554509_a_at	6.194427013
1554510_s_at	10.67018604
1554511_at	5.015380859
1554512_a_at	4.435770035
1554513_s_at	4.700004101
1554514_at	3.347800016
1554516_at	6.138195038
1554517_x_at	6.487205982
1554518_at	6.320044041
1554519_at	3.511269093
1554520_at	4.449082851
1554522_at	3.239650011
1554523_a_at	5.979554176
1554524_a_at	2.819840908
1554526_at	2.325001955
1554528_at	3.147356987
1554530_at	2.946626902
1554531_at	5.402135849
1554533_at	2.694830894
1554534_at	4.637263775
1554536_at	2.738739014
1554537_at	3.550759077
1554538_at	5.334722996
1554539_a_at	5.938230991
1554540_at	2.693339109
1554541_a_at	5.063463211
1554542_at	5.330986977
1554543_at	3.756993055
1554544_a_at	6.729364872
1554545_at	3.664309025
1554547_at	3.632247925
1554549_a_at	2.873358011
1554550_at	2.51729393
1554553_s_at	8.323644638
1554554_at	5.22696209
1554555_a_at	6.20965004
1554556_a_at	5.61413002
1554557_at	3.392076015
1554558_at	2.916013002
1554559_at	5.03329277
1554560_at	2.915309906
1554564_a_at	3.750731945
1554565_x_at	5.41726923
1554566_at	4.997248173
1554568_at	3.184473991
1554569_a_at	3.996697903
1554571_at	3.344053984
1554572_a_at	7.280250072
1554574_a_at	8.417243004
1554575_a_at	7.387403965
1554576_a_at	5.685288906
1554577_a_at	9.791060448
1554578_at	5.735136986
1554579_a_at	4.014782906
1554580_a_at	5.087650776
1554582_a_at	3.500350952
1554583_a_at	4.226798058
1554584_at	4.039212227
1554586_a_at	5.199822903
1554588_a_at	4.286323071
1554589_at	4.507073879
1554591_at	4.162330151
1554592_a_at	2.89212203
1554593_s_at	2.584675074
1554594_at	3.118721008
1554595_at	5.677969933
1554597_at	6.795731068
1554599_x_at	6.839729786
1554600_s_at	10.01171112
1554601_at	3.188056946
1554602_at	4.4080019
1554604_at	2.715401888
1554606_at	6.339197159
1554607_at	3.473498106
1554608_at	3.641175032
1554609_at	4.879323006
1554610_at	4.241865158
1554612_at	3.329468012
1554613_a_at	5.728118896
1554614_a_at	4.557498932
1554615_at	3.777515888
1554616_at	5.060039043
1554618_at	3.599087
1554619_at	2.746149063
1554621_at	3.271609068
1554623_x_at	3.160326958
1554624_a_at	3.034436941
1554625_at	5.452807903
1554627_a_at	8.61606884
1554628_at	5.370779991
1554629_at	3.135044098
1554631_at	5.10777998
1554633_a_at	3.00624609
1554634_at	2.919439077
1554635_a_at	5.680389881
1554636_at	2.339636087
1554637_a_at	5.587948799
1554638_at	3.869323015
1554640_at	3.704736948
1554641_a_at	5.166926861
1554642_at	4.328001976
1554643_at	3.167402029
1554646_at	4.688220024
1554648_a_at	3.703402042
1554649_at	3.328023911
1554650_a_at	4.799266815
1554652_s_at	4.388220787
1554655_a_at	4.910122871
1554657_a_at	4.271492958
1554659_at	4.245790005
1554660_a_at	5.120678902
1554661_s_at	5.5911479
1554662_at	3.762965918
1554663_a_at	2.964581966
1554664_at	4.257072926
1554665_at	2.837121964
1554666_at	4.482299805
1554667_s_at	7.086112022
1554668_a_at	4.289316177
1554670_at	2.686281919
1554671_a_at	6.301617146
1554672_at	3.514542103
1554675_a_at	3.08930397
1554676_at	2.763206959
1554677_s_at	5.47271204
1554678_s_at	9.165976524
1554679_a_at	10.66243172
1554680_s_at	4.494887829
1554681_a_at	4.490256786
1554683_a_at	4.41083622
1554685_a_at	5.577465057
1554686_at	3.058985949
1554689_a_at	3.974728107
1554690_a_at	5.244952202
1554691_a_at	8.112086296
1554692_at	3.300961018
1554694_at	3.570282936
1554696_s_at	9.167201996
1554697_at	3.685364962
1554699_at	3.235902071
1554700_at	2.450608969
1554701_a_at	5.750089169
1554702_at	3.350775957
1554703_at	4.559495926
1554704_at	6.883803844
1554705_at	4.760138988
1554706_at	2.612112045
1554707_at	3.068186045
1554708_s_at	4.158418179
1554710_at	3.188714981
1554711_at	3.767071962
1554712_a_at	3.197664022
1554714_at	3.725747108
1554715_at	3.352688074
1554716_s_at	3.384453058
1554717_a_at	3.271095991
1554719_at	3.764197111
1554721_a_at	7.599029064
1554722_at	2.864240885
1554723_x_at	2.285526991
1554724_at	2.684088945
1554725_at	2.94214797
1554726_at	2.706438065
1554728_at	3.36660409
1554730_at	4.180819988
1554732_at	4.133528233
1554733_at	2.417678118
1554735_a_at	5.468663216
1554736_at	2.880172014
1554737_at	3.33938694
1554739_at	3.372519016
1554740_a_at	6.694173813
1554741_s_at	4.804945946
1554742_at	3.261840105
1554743_x_at	3.824950933
1554744_at	2.757289886
1554745_at	3.394839048
1554747_a_at	9.21020031
1554748_at	5.256062031
1554749_s_at	5.91989994
1554751_at	2.836852074
1554752_a_at	4.563615799
1554755_a_at	3.865437031
1554757_a_at	5.810143948
1554758_a_at	5.941671848
1554759_at	4.848694801
1554761_a_at	7.659052849
1554762_a_at	7.937427998
1554763_at	3.489485979
1554764_a_at	2.349826097
1554765_a_at	3.129458904
1554766_s_at	3.081125021
1554767_s_at	6.250895977
1554768_a_at	8.925264359
1554769_at	2.774889946
1554770_x_at	2.648247004
1554771_at	3.733526945
1554772_at	3.17788291
1554773_at	4.840724945
1554774_at	5.887689114
1554776_at	5.276527882
1554777_at	5.397138119
1554778_at	2.558834076
1554779_s_at	3.356189013
1554780_a_at	6.936092854
1554781_at	2.585238934
1554782_at	4.372367859
1554783_s_at	6.663296223
1554784_at	2.715770006
1554785_at	2.837829113
1554786_at	2.866064072
1554787_at	3.385622978
1554789_a_at	2.86463809
1554790_at	4.105461121
1554791_a_at	4.282505035
1554793_at	2.333554029
1554794_a_at	6.734998226
1554795_a_at	4.271492958
1554796_at	4.443891048
1554797_at	2.567698002
1554798_at	4.452239037
1554800_at	4.079492092
1554801_at	3.327907085
1554803_s_at	4.328999043
1554804_a_at	5.940873146
1554805_at	4.028964996
1554806_a_at	7.640808105
1554807_a_at	7.466011047
1554808_at	3.329468012
1554809_at	4.656904221
1554810_at	3.627332926
1554812_at	3.177381992
1554813_at	3.188169003
1554814_at	5.875901222
1554816_at	2.63280201
1554818_s_at	3.877708912
1554819_a_at	5.162900925
1554820_at	2.316457987
1554821_a_at	4.892693996
1554822_at	3.251971006
1554824_at	2.848279953
1554825_at	3.609009981
1554826_at	4.011216164
1554827_a_at	7.502867222
1554828_at	3.375758886
1554830_a_at	8.18022728
1554831_x_at	2.694736004
1554833_at	3.210238934
1554834_a_at	4.363979816
1554835_a_at	6.455748081
1554836_at	3.933156013
1554837_a_at	4.624251842
1554839_at	4.057639122
1554840_at	4.113818169
1554841_at	3.465734959
1554842_at	3.721209049
1554844_at	3.015409946
1554846_at	2.821160078
1554847_at	4.059607029
1554849_at	3.909003019
1554850_at	4.49497509
1554852_a_at	4.216722965
1554853_at	3.22973299
1554855_at	3.044645071
1554857_at	4.542575836
1554860_at	4.289216995
1554862_at	2.897149086
1554863_s_at	4.238427162
1554864_a_at	4.673810959
1554865_at	2.790256977
1554866_at	2.644294977
1554867_a_at	5.146855831
1554868_s_at	9.765396118
1554869_at	4.935669899
1554871_at	2.443501949
1554872_a_at	3.175868034
1554873_at	4.053919792
