1553756_at	4.582749844
1553757_at	3.897150993
1553759_at	2.500749111
1553761_at	4.68888092
1553764_a_at	10.21470642
1553765_a_at	2.414297104
1553768_a_at	5.146831036
1553769_at	4.269269943
1553770_a_at	5.355513096
1553772_at	3.272701025
1553775_at	4.890724182
1553776_at	2.68948698
1553778_at	6.897264004
1553780_at	5.421634197
1553781_at	2.678565025
1553785_at	2.872997046
1553787_at	4.011826992
1553789_a_at	3.875447989
1553792_at	2.635843039
1553793_a_at	3.809597969
1553794_at	3.215873957
1553796_at	3.812185049
1553797_a_at	2.895345926
1553798_a_at	4.043764114
1553799_at	2.562179089
1553801_a_at	3.910414934
1553802_a_at	5.137441158
1553803_at	7.111623764
1553804_a_at	4.454573154
1553805_at	3.84423995
1553808_a_at	3.453399897
1553809_a_at	4.192633152
1553810_a_at	2.810950041
1553811_at	3.001012087
1553812_at	4.458827972
1553813_s_at	4.788090229
1553815_a_at	3.826760054
1553817_at	3.466136932
1553818_x_at	3.910444021
1553821_at	3.680428028
1553822_at	2.650876999
1553823_a_at	2.971121073
1553826_a_at	5.779654026
1553828_at	4.30258894
1553829_at	3.102539063
1553830_s_at	8.409909248
1553831_at	4.958246231
1553832_at	5.801154137
1553834_at	2.748039961
1553835_a_at	2.815526009
1553837_at	5.050055027
1553838_at	3.639456034
1553839_at	5.556097984
1553840_a_at	5.172019958
1553842_at	2.963709116
1553843_at	5.946942806
1553844_a_at	3.952744961
1553845_x_at	6.513941765
1553846_at	5.38629818
1553847_a_at	4.378043175
1553849_at	2.65654707
1553850_at	3.552968979
1553851_at	2.669823885
1553852_at	4.212611198
1553856_s_at	3.820956945
1553857_at	5.500411987
1553858_at	6.610447884
1553859_at	3.319452047
1553860_at	3.846134901
1553861_at	3.332786083
1553863_at	3.951909065
1553864_at	2.743742943
1553865_a_at	4.391469955
1553868_a_at	2.490643978
1553869_at	2.829823971
1553871_at	5.668729782
1553872_at	6.353855133
1553873_at	2.80031395
1553874_a_at	4.869656086
1553875_s_at	4.943189144
1553876_at	3.051134109
1553878_at	3.169863939
1553879_a_at	4.157254219
1553880_at	4.849678993
1553881_at	3.043287992
1553882_at	2.94796896
1553883_at	2.388211966
1553885_x_at	2.408812046
1553886_at	2.786752939
1553887_at	3.039520025
1553888_at	3.482068062
1553889_at	4.010305882
1553890_s_at	5.533648014
1553891_at	4.226284981
1553893_at	5.246219158
1553894_at	2.782053947
1553895_at	4.356782913
1553898_a_at	3.115222931
1553900_s_at	5.357613087
1553901_x_at	3.375947952
1553905_at	3.403939009
1553906_s_at	7.768976212
1553907_a_at	2.699609995
1553909_x_at	4.986794949
1553910_at	3.8128829
1553911_at	3.143433094
1553912_at	3.117067099
1553914_at	3.736263037
1553915_at	2.301558971
1553917_at	4.234824181
1553918_at	4.93362999
1553919_at	4.579503059
1553920_at	2.689635038
1553923_at	3.687884092
1553924_at	2.817409039
1553927_at	3.684143066
1553928_at	6.805383205
1553929_at	4.148780823
1553930_at	2.536196947
1553931_at	2.816056967
1553934_at	2.803261995
1553935_at	3.013894081
1553936_a_at	4.358688831
1553938_a_at	3.375946999
1553940_a_at	5.792243958
1553943_at	5.496439934
1553944_at	2.964893103
1553945_at	5.046891212
1553946_at	4.045658112
1553947_at	7.526845932
1553949_at	4.112844944
1553952_at	5.430015087
1553954_at	5.823328972
1553955_at	7.070294857
1553956_at	7.342860222
1553957_at	5.804285049
1553959_a_at	7.971932888
1553960_at	6.389707088
1553961_s_at	6.384506226
1553962_s_at	6.324315071
1553963_at	2.470042944
1553965_x_at	2.945425034
1553967_at	4.890522003
1553968_a_at	6.777166843
1553970_s_at	3.711538076
1553971_a_at	4.894775867
1553972_a_at	9.127392769
1553973_a_at	3.953815937
1553974_at	6.935700893
1553976_a_at	7.372004986
1553977_a_at	5.06325388
1553978_at	6.401025772
1553979_at	8.899021149
1553982_a_at	4.200737953
1553983_at	5.497254848
1553984_s_at	8.419754028
1553986_at	4.925459862
1553987_at	7.614552975
1553989_a_at	4.546502113
1553990_at	4.908370972
1553991_s_at	5.073650837
1553992_s_at	6.003303051
1553993_s_at	7.74274683
1553994_at	6.490159035
1553995_a_at	7.644268036
1553997_a_at	8.842479706
1553998_at	3.487869024
1554001_at	5.060296059
1554003_at	6.502285004
1554004_a_at	7.015207767
1554006_a_at	5.240809917
1554007_at	4.800333977
1554008_at	7.030240059
1554010_at	6.392351151
1554012_at	2.731350899
1554014_at	5.283414841
1554015_a_at	6.592095852
1554016_a_at	6.205886841
1554017_at	5.103388786
1554018_at	2.653130054
1554019_s_at	3.091535091
1554020_at	4.169847965
1554021_a_at	7.377592087
1554022_at	3.55043602
1554023_s_at	5.379347801
1554026_a_at	4.452616215
1554027_a_at	3.002235889
1554029_a_at	6.061551094
1554030_at	4.368778229
1554032_at	3.063060045
1554033_at	3.624345064
1554034_a_at	2.890863895
1554036_at	5.815382957
1554037_a_at	4.863248825
1554038_at	3.878818035
1554039_at	6.290257931
1554041_at	3.586087942
1554042_s_at	4.873127937
1554043_a_at	4.337801933
1554044_a_at	4.453976154
1554045_at	3.905724049
1554047_at	4.685173988
1554049_s_at	3.757910013
1554050_at	6.145801067
1554052_at	8.321525574
1554053_at	5.293234825
1554057_at	5.423680782
1554059_at	4.748417854
1554060_s_at	3.603316069
1554062_at	5.280897141
1554063_at	5.091506958
1554065_at	5.160603046
1554067_at	5.738893032
1554068_s_at	3.826636076
1554069_at	5.29968214
1554071_at	2.578376055
1554072_s_at	2.272816896
1554074_s_at	5.852711201
1554076_s_at	9.156018257
1554077_a_at	6.838064194
1554078_s_at	9.067944527
1554079_at	4.797676086
1554080_at	5.676603794
1554082_a_at	7.903604031
1554084_a_at	7.064382076
1554085_at	5.871092796
1554086_at	3.55509901
1554089_s_at	8.715526581
1554091_a_at	6.239079952
1554093_a_at	7.723110199
1554094_at	4.534870148
1554095_at	3.684185028
1554096_a_at	2.805250883
1554097_a_at	4.677537918
1554098_at	3.056293011
1554099_a_at	4.672475815
1554101_a_at	5.365929127
1554102_a_at	5.713768005
1554103_at	4.514667034
1554105_at	6.892457962
1554106_at	5.878928185
1554108_at	2.74061799
1554110_at	5.155043125
1554112_a_at	4.775689125
1554113_a_at	4.668943882
1554114_s_at	3.359117031
1554115_at	4.531096935
1554116_s_at	3.241076946
1554117_at	6.046604156
1554119_at	3.956222057
1554121_at	3.054661036
1554122_a_at	3.627788067
1554125_a_at	2.762669086
1554126_at	8.141144753
1554127_s_at	7.452946186
1554128_at	5.96152401
1554129_a_at	5.201065063
1554131_at	2.654686928
1554132_a_at	5.535383224
1554133_at	2.350675106
1554140_at	2.913245916
1554141_s_at	3.490212917
1554142_at	2.195904016
1554143_a_at	2.893030882
1554145_a_at	6.804263115
1554147_s_at	3.754184008
1554148_a_at	7.969862938
1554149_at	8.704024315
1554151_at	5.881615162
1554152_a_at	6.075987816
1554153_a_at	6.920838833
1554154_at	5.552166939
1554155_at	5.230928898
1554156_a_at	2.915894032
1554157_a_at	4.655199051
1554158_at	3.908780098
1554159_a_at	6.964468956
1554160_a_at	6.562112808
1554161_at	3.178062916
1554163_at	3.702318907
1554165_at	2.987606049
1554167_a_at	8.770334244
1554168_a_at	9.273970604
1554170_a_at	5.47284317
1554171_at	7.68038702
1554172_a_at	6.922357082
1554173_at	6.09060812
1554175_at	5.816603184
1554176_a_at	3.669339895
1554177_a_at	6.592451096
1554178_a_at	4.494419098
1554179_s_at	5.707084179
1554181_at	3.950978994
1554182_at	3.170422077
1554183_s_at	7.12178278
1554185_at	3.170422077
1554187_at	3.883080006
1554188_at	5.596883774
1554190_s_at	3.532417059
1554192_s_at	5.648869991
1554193_s_at	4.797832012
1554194_at	4.276073933
1554195_a_at	4.100879192
1554196_at	3.18465209
1554198_at	5.546185017
1554199_at	3.105097055
1554201_at	6.637868881
1554202_x_at	6.17850399
1554203_at	3.997181892
1554205_s_at	4.894320965
1554206_at	4.090919971
1554208_at	5.725163937
1554210_at	4.300465107
1554212_s_at	5.033923149
1554213_at	4.323224068
1554214_at	3.392359972
1554216_at	3.013410091
1554217_a_at	4.597743988
1554219_at	4.636050224
1554220_a_at	3.984297991
1554222_at	6.020547867
1554224_at	2.743232965
1554225_a_at	2.803100109
1554228_a_at	5.267484188
1554229_at	6.102863789
1554231_a_at	4.269574165
1554232_a_at	3.061585903
1554233_at	2.65654707
1554234_at	3.901602983
1554235_at	2.85522604
1554237_at	3.263952971
1554239_s_at	7.108723164
1554240_a_at	2.85048604
1554241_at	8.604411125
1554242_a_at	3.802932024
1554245_x_at	6.403357029
1554246_at	3.35194993
1554248_at	6.235949993
1554249_a_at	7.563425064
1554250_s_at	5.888471127
1554251_at	5.764712811
1554252_a_at	3.005278111
1554253_a_at	4.559008121
1554256_a_at	4.821938992
1554258_a_at	4.426750183
1554259_at	5.881062984
1554260_a_at	7.515808105
1554261_at	3.810168028
1554262_s_at	4.389278889
1554264_at	3.113750935
1554266_at	3.667769909
1554268_at	3.857382059
1554271_a_at	5.601716042
1554272_at	2.41961503
1554273_a_at	6.046604156
1554274_a_at	4.456839085
1554276_at	2.987370968
1554277_s_at	3.169588089
1554279_a_at	5.772513866
1554280_a_at	3.691431999
1554281_at	2.430346012
1554283_at	4.304138184
1554285_at	3.587409019
1554286_at	5.281517982
1554287_at	5.162174225
1554288_at	3.706190109
1554290_at	2.924529076
1554291_at	3.13331008
1554292_a_at	5.138519764
1554293_at	2.937531948
1554294_s_at	3.57662797
1554295_x_at	3.869587898
1554296_at	2.613770962
1554298_a_at	2.370891094
1554299_at	3.503679037
1554300_a_at	3.009324074
1554301_at	2.734209061
1554302_s_at	3.275439978
1554303_at	4.141561031
1554305_at	4.653162956
1554306_at	2.705336094
1554307_at	3.13331008
1554308_s_at	2.619498014
1554309_at	3.281191111
1554310_a_at	5.918406963
1554311_a_at	4.090308189
1554312_at	4.767306805
1554314_at	2.468440056
1554316_at	5.21573782
1554317_s_at	6.102081776
1554318_at	4.132102013
1554319_at	2.439817905
1554321_a_at	6.92878294
1554322_a_at	4.407207012
1554324_s_at	3.003974915
1554325_at	2.982120037
1554327_a_at	6.949163914
1554328_at	2.384838104
1554329_x_at	2.501856089
1554331_a_at	3.787177086
1554332_a_at	5.4238801
1554333_at	2.726265907
1554334_a_at	3.742309093
1554335_at	3.692133904
1554337_at	3.466659069
1554339_a_at	4.861678123
1554340_a_at	3.102319956
1554341_a_at	5.832732201
1554342_s_at	6.918635845
1554343_a_at	2.705939054
1554344_s_at	7.652959824
1554345_a_at	5.436858177
1554346_at	4.788651943
1554348_s_at	4.04164505
1554349_at	4.045529842
1554351_a_at	8.13982296
1554352_s_at	7.174475193
1554354_at	2.245645046
1554355_a_at	2.685070038
1554356_at	3.829710007
1554360_at	4.188230991
1554362_at	2.468276978
1554364_at	3.252140045
1554365_a_at	8.239373207
1554367_at	4.874738216
1554368_at	2.714925051
1554371_at	4.459467888
1554372_at	3.685631037
1554374_at	3.822807074
1554375_a_at	3.089035034
1554376_s_at	5.259108067
1554377_a_at	3.777050972
1554378_a_at	3.760004997
1554379_a_at	5.578820229
1554380_at	4.508560181
1554382_at	5.557275772
1554383_a_at	7.616034985
1554384_at	2.773333073
1554385_a_at	4.874098778
1554386_at	4.252205849
1554388_at	5.428181171
1554390_s_at	9.745183945
1554391_at	3.523572922
1554393_a_at	8.257111549
1554394_at	3.173976898
1554396_at	4.710040092
1554397_s_at	7.50367403
1554398_at	4.086250782
1554400_at	4.985360146
1554401_a_at	2.891143084
1554403_a_at	2.877087116
1554404_a_at	4.436406136
1554405_a_at	3.447173119
1554406_a_at	4.623159885
1554408_a_at	7.938453197
1554409_at	3.085459948
1554410_a_at	7.604008198
1554411_at	5.404994011
1554413_s_at	3.219320059
1554414_a_at	7.149287224
1554415_at	4.667775154
1554417_s_at	7.683162212
1554418_s_at	2.693883896
1554419_x_at	4.034720898
1554420_at	4.686056137
1554423_a_at	8.830102921
1554424_at	5.434686184
1554428_s_at	5.767828941
1554429_a_at	6.645606041
1554430_at	5.814219952
1554432_x_at	6.633924007
1554433_a_at	8.11187458
1554436_a_at	3.334350109
1554438_at	4.291477203
1554440_at	3.097914934
1554441_a_at	7.610421181
1554442_at	6.749114037
1554443_s_at	4.381467819
1554444_s_at	7.315712929
1554445_at	4.067461014
1554447_at	6.141025066
1554448_at	3.470355988
1554449_at	2.913397074
1554450_s_at	5.779620171
1554451_s_at	7.619257927
1554452_a_at	7.294602871
1554453_at	3.836276054
1554455_at	3.259756088
1554456_a_at	4.668321133
1554459_s_at	3.41901803
1554460_at	2.471827984
1554462_a_at	7.245744228
1554464_a_at	9.766359329
1554465_s_at	6.670014858
1554466_a_at	8.70926857
1554468_s_at	6.906799793
1554469_at	3.343825102
1554470_s_at	5.565673828
1554471_a_at	6.293968201
1554472_a_at	5.293498039
1554473_at	3.714725971
1554474_a_at	5.867173195
1554475_a_at	5.039978027
1554476_x_at	3.787746906
1554478_a_at	6.949069023
1554479_a_at	5.976445198
1554480_a_at	7.424064159
1554481_a_at	5.650252819
1554482_a_at	7.9915452
1554483_at	6.319405079
1554485_s_at	3.138559103
1554486_a_at	3.056735039
1554487_a_at	4.446904182
1554488_at	4.233179092
1554489_a_at	6.838202
1554491_a_at	3.075133085
1554492_at	2.496032953
1554493_s_at	6.374403954
1554494_at	3.363782883
1554495_s_at	3.882915974
1554496_at	3.36560297
1554499_s_at	4.482768059
1554500_a_at	3.331886053
1554501_at	3.67643404
1554503_a_at	5.417028904
1554504_at	2.40038991
1554506_x_at	2.596405029
1554507_at	2.332123995
1554508_at	3.103298903
1554509_a_at	6.400204182
1554510_s_at	10.52178192
1554511_at	4.912361145
1554512_a_at	3.794028997
1554513_s_at	3.907423019
1554514_at	2.96532011
1554516_at	6.434933186
1554517_x_at	6.633374214
1554518_at	5.636109829
1554519_at	3.495302916
1554520_at	4.213665009
1554522_at	3.531110048
1554523_a_at	6.212655067
1554524_a_at	2.500437021
1554526_at	2.550740004
1554528_at	3.11065793
1554530_at	2.907913923
1554531_at	6.0026021
1554533_at	2.939431906
1554534_at	4.267799854
1554536_at	2.421297073
1554537_at	3.734432936
1554538_at	5.216355801
1554539_a_at	6.833418846
1554540_at	2.688189983
1554541_a_at	4.608948231
1554542_at	5.417416096
1554543_at	4.586352825
1554544_a_at	6.708244801
1554545_at	3.296283007
1554547_at	2.760050058
1554549_a_at	3.355247974
1554550_at	2.454310894
1554553_s_at	8.358216286
1554554_at	5.185711861
1554555_a_at	6.702007771
1554556_a_at	5.898444176
1554557_at	3.334350109
1554558_at	2.49999094
1554559_at	5.773293018
1554560_at	2.991388083
1554564_a_at	3.766025066
1554565_x_at	5.20042181
1554566_at	5.158584118
1554568_at	3.215010881
1554569_a_at	4.182244778
1554571_at	3.744272947
1554572_a_at	7.320858002
1554574_a_at	8.360486031
1554575_a_at	6.815275192
1554576_a_at	5.451924801
1554577_a_at	9.423529625
1554578_at	5.946003914
1554579_a_at	3.977845907
1554580_a_at	5.178042889
1554582_a_at	3.508651018
1554583_a_at	4.344285965
1554584_at	4.009232998
1554586_a_at	5.150054932
1554588_a_at	4.70517683
1554589_at	4.508132935
1554591_at	4.590765953
1554592_a_at	2.558120966
1554593_s_at	2.651669025
1554594_at	3.266357899
1554595_at	6.340069771
1554597_at	5.756093979
1554599_x_at	5.986296177
1554600_s_at	9.807160378
1554601_at	3.222285986
1554602_at	5.119156837
1554604_at	2.798156023
1554606_at	5.709126949
1554607_at	3.495686054
1554608_at	4.988903999
1554609_at	4.167633057
1554610_at	4.513878822
1554612_at	3.5429461
1554613_a_at	5.841226101
1554614_a_at	5.115043163
1554615_at	3.739917994
1554616_at	5.446497917
1554618_at	3.96985507
1554619_at	2.884360075
1554621_at	3.344619036
1554623_x_at	3.443532944
1554624_a_at	3.134349108
1554625_at	5.391207218
1554627_a_at	7.976815224
1554628_at	5.894225121
1554629_at	2.710949898
1554631_at	5.128284931
1554633_a_at	3.098268986
1554634_at	2.330321074
1554635_a_at	5.671179771
1554636_at	2.458072901
1554637_a_at	5.293979168
1554638_at	4.546389103
1554640_at	2.945072889
1554641_a_at	5.299475193
1554642_at	4.16584301
1554643_at	3.334970951
1554646_at	4.686544895
1554648_a_at	3.55509901
1554649_at	3.736263037
1554650_a_at	5.334441185
1554652_s_at	4.66012001
1554655_a_at	5.027183056
1554657_a_at	4.616094112
1554659_at	4.285240173
1554660_a_at	5.397387028
1554661_s_at	5.395409107
1554662_at	3.854406118
1554663_a_at	3.409044981
1554664_at	3.943461895
1554665_at	2.95143795
1554666_at	4.128613949
1554667_s_at	7.277365208
1554668_a_at	4.393364906
1554670_at	3.580176115
1554671_a_at	6.235949993
1554672_at	3.45976305
1554675_a_at	3.155627012
1554676_at	4.143672943
1554677_s_at	5.784230232
1554678_s_at	9.483549118
1554679_a_at	9.808746338
1554680_s_at	4.376368999
1554681_a_at	5.116339207
1554683_a_at	4.455639839
1554685_a_at	5.811103821
1554686_at	2.813246012
1554689_a_at	5.807691097
1554690_a_at	4.993302822
1554691_a_at	7.618143082
1554692_at	3.256308079
1554694_at	3.713705063
1554696_s_at	8.758872986
1554697_at	3.654006958
1554699_at	3.648528099
1554700_at	2.266771078
1554701_a_at	5.569385052
1554702_at	3.281116962
1554703_at	5.008685112
1554704_at	5.163067818
1554705_at	4.755500793
1554706_at	2.790458918
1554707_at	3.23773694
1554708_s_at	4.290071011
1554710_at	3.257496119
1554711_at	3.650362968
1554712_a_at	3.549137115
1554714_at	3.514024019
1554715_at	3.201497078
1554716_s_at	3.461886883
1554717_a_at	2.820504904
1554719_at	4.205904007
1554721_a_at	7.154531956
1554722_at	3.021653891
1554723_x_at	2.688477993
1554724_at	2.460308075
1554725_at	2.832473993
1554726_at	6.006145
1554728_at	3.693562984
1554730_at	4.0461092
1554732_at	4.082808018
1554733_at	2.426383018
1554735_a_at	5.670260906
1554736_at	3.32860589
1554737_at	3.358767033
1554739_at	3.088063002
1554740_a_at	6.313958168
1554741_s_at	2.769462109
1554742_at	2.696423054
1554743_x_at	3.452020884
1554744_at	2.725111961
1554745_at	3.502681017
1554747_a_at	8.974192619
1554748_at	5.553145885
1554749_s_at	6.02488184
1554751_at	2.900583029
1554752_a_at	4.798219204
1554755_a_at	3.655247927
1554757_a_at	6.570187092
1554758_a_at	5.560463905
1554759_at	4.983469963
1554761_a_at	6.223917961
1554762_a_at	8.124868393
1554763_at	3.788515091
1554764_a_at	2.343854904
1554765_a_at	3.455045938
1554766_s_at	3.281637907
1554767_s_at	6.338171959
1554768_a_at	6.843163967
1554769_at	3.071223974
1554770_x_at	3.15227294
1554771_at	3.728962898
1554772_at	2.990693092
1554773_at	4.660480022
1554774_at	5.917632103
1554776_at	2.985515118
1554777_at	3.003123045
1554778_at	2.445557117
1554779_s_at	3.624551058
1554780_a_at	7.022681236
1554781_at	2.762648106
1554782_at	4.335652828
1554783_s_at	6.111323833
1554784_at	3.16269207
1554785_at	3.143368959
1554786_at	2.760669947
1554787_at	3.444809914
1554789_a_at	2.821965933
1554790_at	4.064063072
1554791_a_at	3.91245389
1554793_at	2.141581059
1554794_a_at	5.782670975
1554795_a_at	4.654267788
1554796_at	4.217171192
1554797_at	2.536067009
1554798_at	4.538565159
1554800_at	4.068972111
1554801_at	3.494659901
1554803_s_at	4.59540987
1554804_a_at	6.193491936
1554805_at	4.223766804
1554806_a_at	6.630300999
1554807_a_at	7.956441879
1554808_at	3.905821085
1554809_at	4.829516888
1554810_at	3.348819971
1554812_at	3.184978008
1554813_at	2.856650114
1554814_at	6.019564152
1554816_at	2.932203054
1554818_s_at	3.83404994
1554819_a_at	5.270843983
1554820_at	2.603347063
1554821_a_at	5.747768879
1554822_at	3.013894081
1554824_at	3.290537119
1554825_at	3.277473927
1554826_at	4.041977882
1554827_a_at	6.359459877
1554828_at	2.927752018
1554830_a_at	5.507809162
1554831_x_at	2.842506886
1554833_at	3.048285961
1554834_a_at	4.366572857
1554835_a_at	4.931994915
1554836_at	4.336000919
1554837_a_at	4.406851768
1554839_at	4.100420952
1554840_at	3.786587954
1554841_at	3.687884092
1554842_at	3.710021019
1554844_at	2.778963089
1554846_at	2.729696035
1554847_at	4.201272964
1554849_at	4.215888023
1554850_at	4.531881809
1554852_a_at	4.639406204
1554853_at	3.061177969
1554855_at	2.871895075
1554857_at	4.549314022
1554860_at	4.392808914
1554862_at	2.745582104
1554863_s_at	4.235665798
1554864_a_at	4.834494114
1554865_at	3.170422077
1554866_at	2.785983086
1554867_a_at	6.455802917
1554868_s_at	9.882964134
1554869_at	5.291219234
1554871_at	2.348191023
