1553756_at	4.379954815
1553757_at	3.6374259
1553759_at	2.272382021
1553761_at	4.49678421
1553764_a_at	10.63635254
1553765_a_at	2.296142101
1553768_a_at	6.086290836
1553769_at	4.07326889
1553770_a_at	5.450647831
1553772_at	3.287363052
1553775_at	4.50961113
1553776_at	2.811683893
1553778_at	7.936203957
1553780_at	5.33825922
1553781_at	3.003151894
1553785_at	2.72053504
1553787_at	4.599174023
1553789_a_at	3.967034101
1553792_at	2.732647896
1553793_a_at	3.870738029
1553794_at	3.382708073
1553796_at	3.85542202
1553797_a_at	2.857546091
1553798_a_at	5.9634552
1553799_at	2.747912884
1553801_a_at	4.1382761
1553802_a_at	4.627663136
1553803_at	6.900978088
1553804_a_at	4.067454815
1553805_at	3.660902977
1553808_a_at	2.501777887
1553809_a_at	4.183548927
1553810_a_at	3.578538895
1553811_at	2.871978045
1553812_at	4.441616058
1553813_s_at	5.645728111
1553815_a_at	4.774682045
1553817_at	3.163768053
1553818_x_at	4.093556881
1553821_at	3.607211113
1553822_at	2.701809883
1553823_a_at	2.818290949
1553826_a_at	5.966681004
1553828_at	4.020626068
1553829_at	2.983256102
1553830_s_at	2.7238729
1553831_at	4.650924206
1553832_at	5.494180202
1553834_at	2.648350954
1553835_a_at	2.844995975
1553837_at	4.836736202
1553838_at	3.084858894
1553839_at	5.614788055
1553840_a_at	4.918291092
1553842_at	2.835261106
1553843_at	5.399746895
1553844_a_at	3.704108
1553845_x_at	5.725055218
1553846_at	5.195209026
1553847_a_at	4.363736153
1553849_at	2.751866102
1553850_at	3.534533024
1553851_at	2.664851904
1553852_at	4.342980862
1553856_s_at	3.728774071
1553857_at	5.504021168
1553858_at	6.039272785
1553859_at	2.776753902
1553860_at	3.929956913
1553861_at	3.445749044
1553863_at	3.991664886
1553864_at	2.901482105
1553865_a_at	4.551819801
1553868_a_at	2.448831081
1553869_at	2.808710098
1553871_at	5.395573139
1553872_at	5.717685223
1553873_at	2.66087389
1553874_a_at	4.598515987
1553875_s_at	4.809418201
1553876_at	3.105547905
1553878_at	2.94331193
1553879_a_at	3.638916016
1553880_at	4.694075108
1553881_at	3.926234961
1553882_at	2.901482105
1553883_at	2.300066948
1553885_x_at	2.498048067
1553886_at	2.552670002
1553887_at	2.927869081
1553888_at	3.307590008
1553889_at	3.577250957
1553890_s_at	5.424931049
1553891_at	4.132359982
1553893_at	4.644732952
1553894_at	2.854720116
1553895_at	3.868355989
1553898_a_at	3.021239996
1553900_s_at	5.233770847
1553901_x_at	3.413624048
1553905_at	3.600322962
1553906_s_at	7.593089104
1553907_a_at	2.555275917
1553909_x_at	4.836736202
1553910_at	3.071042061
1553911_at	3.125588894
1553912_at	2.860780954
1553914_at	3.638242006
1553915_at	2.255676985
1553917_at	3.902378082
1553918_at	4.959890842
1553919_at	4.975629807
1553920_at	2.825753927
1553923_at	3.459321976
1553924_at	3.06841898
1553927_at	3.360764027
1553928_at	5.965566158
1553929_at	3.899754047
1553930_at	2.550503969
1553931_at	2.555732965
1553934_at	2.786314964
1553935_at	2.808010101
1553936_a_at	4.309068203
1553938_a_at	4.026353836
1553940_a_at	4.419766903
1553943_at	5.649733067
1553944_at	3.191323042
1553945_at	4.972095013
1553946_at	4.146097183
1553947_at	6.657101154
1553949_at	4.230430126
1553952_at	5.270363808
1553954_at	7.29826498
1553955_at	7.309854984
1553956_at	6.648019791
1553957_at	6.712431908
1553959_a_at	8.649501801
1553960_at	5.872434139
1553961_s_at	5.451078892
1553962_s_at	7.518809795
1553963_at	2.418344021
1553965_x_at	3.045634031
1553967_at	5.027296066
1553968_a_at	6.947340012
1553970_s_at	4.294436932
1553971_a_at	4.86783886
1553972_a_at	8.668363571
1553973_a_at	3.220561981
1553974_at	6.711598873
1553976_a_at	7.249454975
1553977_a_at	4.95400095
1553978_at	7.342236042
1553979_at	9.830509186
1553982_a_at	3.982701063
1553983_at	5.242046833
1553984_s_at	8.230752945
1553986_at	8.531950951
1553987_at	8.064845085
1553989_a_at	4.385443211
1553990_at	5.134131908
1553991_s_at	5.652530193
1553992_s_at	6.874666214
1553993_s_at	8.216712952
1553994_at	6.282239914
1553995_a_at	6.699480057
1553997_a_at	10.60800552
1553998_at	3.390414953
1554001_at	5.90833807
1554003_at	6.729275227
1554004_a_at	7.866221905
1554006_a_at	4.643362045
1554007_at	4.756801128
1554008_at	5.888349056
1554010_at	5.741292953
1554012_at	2.599467039
1554014_at	6.909088135
1554015_a_at	7.190178871
1554016_a_at	7.033566952
1554017_at	4.863303185
1554018_at	6.85903883
1554019_s_at	3.722537041
1554020_at	7.196062088
1554021_a_at	8.740588188
1554022_at	3.366782904
1554023_s_at	4.952671051
1554026_a_at	4.477227211
1554027_a_at	3.056972027
1554029_a_at	6.223666191
1554030_at	4.244493961
1554032_at	3.096935987
1554033_at	5.323373795
1554034_a_at	7.141665936
1554036_at	3.280908108
1554037_a_at	3.372256994
1554038_at	4.222842216
1554039_at	6.023589134
1554041_at	3.555393934
1554042_s_at	4.601253986
1554043_a_at	4.650527954
1554044_a_at	4.40852499
1554045_at	3.283194065
1554047_at	5.431768894
1554049_s_at	3.335634947
1554050_at	5.800714016
1554052_at	7.858151913
1554053_at	7.565496922
1554057_at	6.205935001
1554059_at	4.449534893
1554060_s_at	3.204669952
1554062_at	3.110687971
1554063_at	5.680858135
1554065_at	4.762066841
1554067_at	6.987645149
1554068_s_at	4.527770042
1554069_at	5.036777973
1554071_at	2.844783068
1554072_s_at	2.289251089
1554074_s_at	5.544599056
1554076_s_at	6.767705917
1554077_a_at	5.934784889
1554078_s_at	9.884720802
1554079_at	7.827079773
1554080_at	6.610753059
1554082_a_at	6.649537086
1554084_a_at	6.743700981
1554085_at	5.120149136
1554086_at	3.451517105
1554089_s_at	11.26359177
1554091_a_at	6.328557014
1554093_a_at	8.466554642
1554094_at	4.189987183
1554095_at	6.595408916
1554096_a_at	4.763119221
1554097_a_at	6.936233997
1554098_at	3.150892973
1554099_a_at	4.690386772
1554101_a_at	5.503099918
1554102_a_at	5.979251862
1554103_at	4.700153828
1554105_at	7.001547813
1554106_at	6.551552773
1554108_at	2.701323032
1554110_at	4.636867046
1554112_a_at	6.021537781
1554113_a_at	4.103555202
1554114_s_at	4.633409023
1554115_at	4.108643055
1554116_s_at	2.816061974
1554117_at	5.796589851
1554119_at	3.717010021
1554121_at	3.032475948
1554122_a_at	4.873376846
1554125_a_at	2.607544899
1554126_at	7.092603207
1554127_s_at	6.231877804
1554128_at	5.895751953
1554129_a_at	5.164224148
1554131_at	2.415537119
1554132_a_at	5.829667091
1554133_at	2.384032011
1554140_at	4.075327873
1554141_s_at	3.95344305
1554142_at	2.398581982
1554143_a_at	2.698174953
1554145_a_at	5.963438988
1554147_s_at	3.310991049
1554148_a_at	7.460319996
1554149_at	9.075978279
1554151_at	5.419363022
1554152_a_at	5.949572086
1554153_a_at	7.328155994
1554154_at	5.50526619
1554155_at	4.385444164
1554156_a_at	3.200239897
1554157_a_at	3.892231941
1554158_at	3.811712027
1554159_a_at	6.621177197
1554160_a_at	6.761370182
1554161_at	3.036051989
1554163_at	3.367671967
1554165_at	2.945230007
1554167_a_at	8.284675598
1554168_a_at	8.784729958
1554170_a_at	6.162125111
1554171_at	4.875487804
1554172_a_at	4.773451805
1554173_at	6.001372814
1554175_at	5.447842121
1554176_a_at	3.8671
1554177_a_at	6.957695007
1554178_a_at	6.346662998
1554179_s_at	5.664041996
1554181_at	3.769484997
1554182_at	4.067454815
1554183_s_at	6.55578804
1554185_at	3.72500205
1554187_at	3.681771994
1554188_at	5.483506203
1554190_s_at	2.535716057
1554192_s_at	5.312383175
1554193_s_at	4.097745895
1554194_at	3.854785919
1554195_a_at	5.796576023
1554196_at	2.826004982
1554198_at	5.510968208
1554199_at	3.056416988
1554201_at	6.129457951
1554202_x_at	5.512290955
1554203_at	3.857999086
1554205_s_at	4.365522861
1554206_at	4.895325184
1554208_at	5.423707008
1554210_at	4.002153873
1554212_s_at	5.171225071
1554213_at	4.089526176
1554214_at	2.975796938
1554216_at	2.909167051
1554217_a_at	4.431757927
1554219_at	4.725416183
1554220_a_at	3.664463043
1554222_at	6.088470936
1554224_at	3.074366093
1554225_a_at	2.608407974
1554228_a_at	5.075428963
1554229_at	6.934978008
1554231_a_at	3.563360929
1554232_a_at	3.233639956
1554233_at	2.388592958
1554234_at	4.382833958
1554235_at	2.730019093
1554237_at	2.974591017
1554239_s_at	5.77982378
1554240_a_at	2.822128057
1554241_at	8.964580536
1554242_a_at	3.076244116
1554245_x_at	5.547001839
1554246_at	3.026264906
1554248_at	5.551776886
1554249_a_at	6.772612095
1554250_s_at	5.333563805
1554251_at	4.44279623
1554252_a_at	2.774986982
1554253_a_at	4.626826763
1554256_a_at	7.166536808
1554258_a_at	4.150237083
1554259_at	5.396273136
1554260_a_at	6.820166111
1554261_at	3.349354982
1554262_s_at	4.346055984
1554264_at	3.514874935
1554266_at	3.349828005
1554268_at	3.805190086
1554271_a_at	7.777994156
1554272_at	2.593997955
1554273_a_at	7.252233028
1554274_a_at	4.147997856
1554276_at	3.105547905
1554277_s_at	3.124154091
1554279_a_at	5.818396091
1554280_a_at	3.815116882
1554281_at	2.19155407
1554283_at	6.902678013
1554285_at	3.364079952
1554286_at	5.378369808
1554287_at	4.845835209
1554288_at	3.387795925
1554290_at	2.912142992
1554291_at	3.017205
1554292_a_at	4.391899109
1554293_at	2.750062943
1554294_s_at	3.760230064
1554295_x_at	3.519423008
1554296_at	2.677304029
1554298_a_at	2.369443893
1554299_at	3.105547905
1554300_a_at	2.795773983
1554301_at	2.634870052
1554302_s_at	3.401714087
1554303_at	3.872699022
1554305_at	4.678557873
1554306_at	2.791821003
1554307_at	3.194411993
1554308_s_at	2.647310019
1554309_at	3.382431984
1554310_a_at	5.283189774
1554311_a_at	3.629002094
1554312_at	4.565425873
1554314_at	3.249059916
1554316_at	5.120399952
1554317_s_at	6.038704872
1554318_at	3.825099945
1554319_at	2.671773911
1554321_a_at	7.471356869
1554322_a_at	4.264105797
1554324_s_at	2.693840981
1554325_at	3.105547905
1554327_a_at	7.264038086
1554328_at	2.33471489
1554329_x_at	2.39330411
1554331_a_at	3.757065058
1554332_a_at	5.336098194
1554333_at	2.490972042
1554334_a_at	3.814682007
1554335_at	3.822227001
1554337_at	3.254332066
1554339_a_at	5.523184776
1554340_a_at	3.033914089
1554341_a_at	4.010420799
1554342_s_at	5.020908833
1554343_a_at	2.957125902
1554344_s_at	7.721738815
1554345_a_at	5.869850159
1554346_at	4.754237175
1554348_s_at	3.879780054
1554349_at	4.129797935
1554351_a_at	8.375919342
1554352_s_at	7.077322006
1554354_at	2.280478001
1554355_a_at	2.499469995
1554356_at	3.522979021
1554360_at	3.998859882
1554362_at	2.604125977
1554364_at	3.109622955
1554365_a_at	7.932106972
1554367_at	4.110870838
1554368_at	2.639348984
1554371_at	4.60333395
1554372_at	3.527503014
1554374_at	3.541589975
1554375_a_at	3.583380938
1554376_s_at	5.212232113
1554377_a_at	3.53096199
1554378_a_at	3.655360937
1554379_a_at	5.487204075
1554380_at	4.037919998
1554382_at	5.265485764
1554383_a_at	5.934073925
1554384_at	2.664463997
1554385_a_at	4.360690117
1554386_at	4.017864227
1554388_at	5.351150036
1554390_s_at	7.50327301
1554391_at	3.657774925
1554393_a_at	6.106397152
1554394_at	2.935039997
1554396_at	4.779204845
1554397_s_at	7.698254108
1554398_at	3.825339079
1554400_at	5.054234982
1554401_a_at	2.99251008
1554403_a_at	2.991027117
1554404_a_at	4.503170013
1554405_a_at	3.060775995
1554406_a_at	4.537223816
1554408_a_at	8.014097214
1554409_at	3.157804012
1554410_a_at	8.51713562
1554411_at	4.454389095
1554413_s_at	2.992703915
1554414_a_at	8.816417694
1554415_at	4.993085861
1554417_s_at	7.966187
1554418_s_at	2.507530928
1554419_x_at	3.738336086
1554420_at	5.414076805
1554423_a_at	8.616827011
1554424_at	5.861618042
1554428_s_at	5.380237103
1554429_a_at	6.649847031
1554430_at	6.542332172
1554432_x_at	7.022669792
1554433_a_at	8.284743309
1554436_a_at	3.184628963
1554438_at	3.921539068
1554440_at	3.260628939
1554441_a_at	8.566842079
1554442_at	6.75709486
1554443_s_at	4.032538891
1554444_s_at	6.909386158
1554445_at	4.563072205
1554447_at	5.227578163
1554448_at	3.623361111
1554449_at	4.322272778
1554450_s_at	7.212911129
1554451_s_at	6.519574165
1554452_a_at	7.200076103
1554453_at	3.637444019
1554455_at	4.632310867
1554456_a_at	5.777429104
1554459_s_at	3.233735085
1554460_at	2.491364002
1554462_a_at	8.953241348
1554464_a_at	8.824746132
1554465_s_at	6.379745007
1554466_a_at	8.527555466
1554468_s_at	6.474634171
1554469_at	3.394711018
1554470_s_at	5.650032997
1554471_a_at	7.595634937
1554472_a_at	5.336946011
1554473_at	3.414738894
1554474_a_at	8.649069786
1554475_a_at	5.001898766
1554476_x_at	3.503891945
1554478_a_at	5.993013859
1554479_a_at	5.535602093
1554480_a_at	9.060359001
1554481_a_at	4.806126118
1554482_a_at	8.409797668
1554483_at	6.655704975
1554485_s_at	4.967176914
1554486_a_at	2.665733099
1554487_a_at	3.610810995
1554488_at	4.411577225
1554489_a_at	5.586616993
1554491_a_at	3.265844107
1554492_at	2.552962065
1554493_s_at	5.191640854
1554494_at	3.599875927
1554495_s_at	3.619420052
1554496_at	3.067106009
1554499_s_at	4.057003975
1554500_a_at	2.819610119
1554501_at	4.136231899
1554503_a_at	3.703427076
1554504_at	2.279057026
1554506_x_at	2.400113106
1554507_at	2.381042957
1554508_at	4.568780899
1554509_a_at	6.157883167
1554510_s_at	10.88306808
1554511_at	4.958880901
1554512_a_at	3.92949295
1554513_s_at	4.688271999
1554514_at	2.843972921
1554516_at	5.878228188
1554517_x_at	6.010262012
1554518_at	5.643010139
1554519_at	3.594157934
1554520_at	4.41756916
1554522_at	4.067454815
1554523_a_at	6.078886986
1554524_a_at	2.64614892
1554526_at	2.462018013
1554528_at	2.954663038
1554530_at	2.971992016
1554531_at	5.805500984
1554533_at	2.830832958
1554534_at	4.363818169
1554536_at	2.472714901
1554537_at	3.750891924
1554538_at	5.233658791
1554539_a_at	5.912320137
1554540_at	2.574430943
1554541_a_at	5.105328083
1554542_at	5.130375862
1554543_at	3.638948917
1554544_a_at	8.376585007
1554545_at	3.202110052
1554547_at	4.091448784
1554549_a_at	3.282284975
1554550_at	2.513669014
1554553_s_at	8.191679955
1554554_at	5.068902969
1554555_a_at	5.765803814
1554556_a_at	5.634794235
1554557_at	3.51228404
1554558_at	2.761115074
1554559_at	4.93094492
1554560_at	2.983175039
1554564_a_at	3.73865509
1554565_x_at	5.425498962
1554566_at	5.020908833
1554568_at	3.235905886
1554569_a_at	4.079246998
1554571_at	3.458470106
1554572_a_at	7.011167049
1554574_a_at	8.252346992
1554575_a_at	7.161095142
1554576_a_at	6.332859993
1554577_a_at	9.391106606
1554578_at	5.8265872
1554579_a_at	3.838684082
1554580_a_at	4.838178158
1554582_a_at	3.401590109
1554583_a_at	4.186577797
1554584_at	3.774492979
1554586_a_at	4.189987183
1554588_a_at	3.651196003
1554589_at	4.150528908
1554591_at	3.811259985
1554592_a_at	2.712507963
1554593_s_at	2.575362921
1554594_at	3.040918112
1554595_at	5.8951931
1554597_at	7.255818844
1554599_x_at	7.351458073
1554600_s_at	10.18625641
1554601_at	3.133526087
1554602_at	4.298275948
1554604_at	2.570761919
1554606_at	7.29265213
1554607_at	3.337856054
1554608_at	3.471760988
1554609_at	4.920119762
1554610_at	3.941793919
1554612_at	3.298592091
1554613_a_at	5.523184776
1554614_a_at	4.673141003
1554615_at	3.504218102
1554616_at	5.319766998
1554618_at	3.999274969
1554619_at	3.149524927
1554621_at	3.105756044
1554623_x_at	3.064336061
1554624_a_at	2.910367966
1554625_at	5.439462185
1554627_a_at	9.223270416
1554628_at	6.788749218
1554629_at	2.832406044
1554631_at	4.96075201
1554633_a_at	3.105547905
1554634_at	2.426034927
1554635_a_at	5.588549137
1554636_at	2.456336021
1554637_a_at	5.66738987
1554638_at	2.942533016
1554640_at	3.124622107
1554641_a_at	5.133143902
1554642_at	4.454956055
1554643_at	2.967842102
1554646_at	4.526750088
1554648_a_at	3.63578105
1554649_at	3.487999916
1554650_a_at	5.078395844
1554652_s_at	4.600941181
1554655_a_at	4.771265984
1554657_a_at	4.151079178
1554659_at	4.120361805
1554660_a_at	6.284883022
1554661_s_at	6.621372223
1554662_at	3.289166927
1554663_a_at	2.949872971
1554664_at	3.63883996
1554665_at	2.730393887
1554666_at	4.205472946
1554667_s_at	7.399736881
1554668_a_at	4.155669212
1554670_at	2.709292889
1554671_a_at	5.943597794
1554672_at	3.295619965
1554675_a_at	2.958601952
1554676_at	2.66663909
1554677_s_at	5.516322136
1554678_s_at	9.198069572
1554679_a_at	10.54617882
1554680_s_at	3.889409065
1554681_a_at	4.3216362
1554683_a_at	4.301177025
1554685_a_at	5.389554024
1554686_at	2.776742935
1554689_a_at	3.93040204
1554690_a_at	5.01112318
1554691_a_at	7.666977882
1554692_at	3.063746929
1554694_at	3.250693083
1554696_s_at	8.491902351
1554697_at	3.674797058
1554699_at	3.465022087
1554700_at	2.374612093
1554701_a_at	6.113336086
1554702_at	3.208626986
1554703_at	4.732421875
1554704_at	6.729310036
1554705_at	4.954892159
1554706_at	2.526542902
1554707_at	3.163070917
1554708_s_at	4.373758793
1554710_at	2.995872974
1554711_at	3.719883919
1554712_a_at	3.120134115
1554714_at	3.529004097
1554715_at	3.093115091
1554716_s_at	3.275320053
1554717_a_at	3.24129796
1554719_at	3.661073923
1554721_a_at	8.076807022
1554722_at	2.798671007
1554723_x_at	2.482196093
1554724_at	2.569168091
1554725_at	2.862001896
1554726_at	2.49871707
1554728_at	3.265113115
1554730_at	4.138881207
1554732_at	3.947222948
1554733_at	2.406517982
1554735_a_at	5.043138027
1554736_at	3.201958895
1554737_at	3.187364101
1554739_at	3.302155018
1554740_a_at	6.376067162
1554741_s_at	6.390140057
1554742_at	3.994472027
1554743_x_at	5.133143902
1554744_at	2.651339054
1554745_at	3.279325008
1554747_a_at	8.831417084
1554748_at	5.346395969
1554749_s_at	5.782234192
1554751_at	2.666280985
1554752_a_at	4.612762928
1554755_a_at	3.432941914
1554757_a_at	6.154338837
1554758_a_at	5.16107893
1554759_at	4.895730972
1554761_a_at	8.159427643
1554762_a_at	7.484299183
1554763_at	3.847840071
1554764_a_at	2.403297901
1554765_a_at	3.381177902
1554766_s_at	3.298316002
1554767_s_at	6.89998579
1554768_a_at	7.973493099
1554769_at	2.674351931
1554770_x_at	2.515234947
1554771_at	3.693886042
1554772_at	2.986573935
1554773_at	4.542868137
1554774_at	6.177278042
1554776_at	5.134494781
1554777_at	5.451920986
1554778_at	2.336781979
1554779_s_at	3.258799076
1554780_a_at	6.194506168
1554781_at	2.721678972
1554782_at	3.887650013
1554783_s_at	6.876409054
1554784_at	2.791506052
1554785_at	2.76928997
1554786_at	2.681499958
1554787_at	3.470031023
1554789_a_at	2.740251064
1554790_at	3.787955999
1554791_a_at	4.15208292
1554793_at	2.531814098
1554794_a_at	6.562624931
1554795_a_at	3.810060978
1554796_at	4.023107052
1554797_at	2.463881016
1554798_at	4.189987183
1554800_at	4.153502941
1554801_at	3.314129114
1554803_s_at	4.109159946
1554804_a_at	5.921544075
1554805_at	4.141722202
1554806_a_at	8.478365898
1554807_a_at	8.055625916
1554808_at	3.028590918
1554809_at	4.585474014
1554810_at	3.424710035
1554812_at	3.507276058
1554813_at	2.999627113
1554814_at	5.696146011
1554816_at	2.877872944
1554818_s_at	3.861290932
1554819_a_at	5.049303055
1554820_at	2.492260933
1554821_a_at	4.514667034
1554822_at	3.067415953
1554824_at	2.705490112
1554825_at	3.022331953
1554826_at	3.81704402
1554827_a_at	6.374417782
1554828_at	3.06628108
1554830_a_at	7.194439888
1554831_x_at	2.717071056
1554833_at	2.721756935
1554834_a_at	4.400942802
1554835_a_at	6.554409027
1554836_at	3.807498932
1554837_a_at	4.332326889
1554839_at	4.379928112
1554840_at	4.163829803
1554841_at	3.529978037
1554842_at	3.466888905
1554844_at	2.386416912
1554846_at	2.474944115
1554847_at	4.460652828
1554849_at	3.811712027
1554850_at	3.970956087
1554852_a_at	4.335165024
1554853_at	3.106978893
1554855_at	2.998383999
1554857_at	4.425423145
1554860_at	4.065089226
1554862_at	2.759921074
1554863_s_at	4.075535774
1554864_a_at	4.566408157
1554865_at	2.607132912
1554866_at	2.525950909
1554867_a_at	4.949680805
1554868_s_at	9.595574379
1554869_at	4.65056181
1554871_at	2.446167946
1554872_a_at	3.061604023
1554873_at	4.13504982
