1553756_at	4.442759037
1553757_at	3.685904026
1553759_at	2.614340067
1553761_at	4.488304138
1553764_a_at	10.36205864
1553765_a_at	2.243659973
1553768_a_at	4.732223034
1553769_at	3.884965897
1553770_a_at	5.310963154
1553772_at	3.116719961
1553775_at	4.664905071
1553776_at	2.498621941
1553778_at	7.056107998
1553780_at	5.416653156
1553781_at	3.133188009
1553785_at	2.558274031
1553787_at	3.83347106
1553789_a_at	3.991147041
1553792_at	2.740510941
1553793_a_at	4.316559792
1553794_at	3.175873041
1553796_at	3.88982296
1553797_a_at	2.722675085
1553798_a_at	3.289125919
1553799_at	2.658516884
1553801_a_at	4.980876923
1553802_a_at	4.7733531
1553803_at	6.911650181
1553804_a_at	4.005506992
1553805_at	3.509181023
1553808_a_at	3.372581005
1553809_a_at	4.062805176
1553810_a_at	3.246790886
1553811_at	3.012501001
1553812_at	4.348165989
1553813_s_at	4.777641773
1553815_a_at	4.122114182
1553817_at	3.235198975
1553818_x_at	3.781452894
1553821_at	3.571012974
1553822_at	2.74050808
1553823_a_at	2.781487942
1553826_a_at	5.791420937
1553828_at	4.226541996
1553829_at	2.660762072
1553830_s_at	8.497487068
1553831_at	4.98740387
1553832_at	5.454092026
1553834_at	2.582091093
1553835_a_at	2.739445925
1553837_at	4.786715031
1553838_at	3.388170958
1553839_at	5.551075935
1553840_a_at	5.159828186
1553842_at	2.838509083
1553843_at	5.467101097
1553844_a_at	4.054149151
1553845_x_at	6.06481123
1553846_at	5.176245213
1553847_a_at	3.90388298
1553849_at	2.861716986
1553850_at	3.394180059
1553851_at	2.728988886
1553852_at	4.184474945
1553856_s_at	3.68167305
1553857_at	5.082449913
1553858_at	6.648045063
1553859_at	3.045872927
1553860_at	3.844996929
1553861_at	3.343277931
1553863_at	3.60234499
1553864_at	2.750926971
1553865_a_at	4.56801796
1553868_a_at	2.398170948
1553869_at	2.651649952
1553871_at	5.695343018
1553872_at	5.949077129
1553873_at	2.767271996
1553874_a_at	4.457345009
1553875_s_at	4.628129959
1553876_at	2.939385891
1553878_at	2.930006027
1553879_a_at	3.940694094
1553880_at	4.682384968
1553881_at	3.358448029
1553882_at	2.784547091
1553883_at	2.45144105
1553885_x_at	2.529889107
1553886_at	2.516590118
1553887_at	3.046720028
1553888_at	3.167124987
1553889_at	3.801129103
1553890_s_at	5.377941132
1553891_at	3.858392
1553893_at	4.882490158
1553894_at	2.868792057
1553895_at	4.240935802
1553898_a_at	2.911128998
1553900_s_at	5.193150043
1553901_x_at	3.358617067
1553905_at	3.165652037
1553906_s_at	7.497642994
1553907_a_at	2.554455996
1553909_x_at	4.842857838
1553910_at	3.827763081
1553911_at	3.007793903
1553912_at	2.996798992
1553914_at	3.849473
1553915_at	2.384444952
1553917_at	3.978408098
1553918_at	4.780053139
1553919_at	4.689130783
1553920_at	2.624878883
1553923_at	3.408519983
1553924_at	2.935746908
1553927_at	3.424798965
1553928_at	7.141548157
1553929_at	3.699704885
1553930_at	2.328958988
1553931_at	2.938019037
1553934_at	2.965612888
1553935_at	2.622288942
1553936_a_at	3.934874058
1553938_a_at	3.306679964
1553940_a_at	6.381783962
1553943_at	5.425289154
1553944_at	2.794255972
1553945_at	4.970600128
1553946_at	4.081357002
1553947_at	7.734185219
1553949_at	3.674351931
1553952_at	5.247475147
1553954_at	6.011671066
1553955_at	7.234485149
1553956_at	7.487332821
1553957_at	5.938694954
1553959_a_at	8.187706947
1553960_at	6.889434814
1553961_s_at	6.576718807
1553962_s_at	6.225359917
1553963_at	2.491662979
1553965_x_at	2.89398098
1553967_at	4.768386841
1553968_a_at	6.629804134
1553970_s_at	3.443763018
1553971_a_at	5.198175907
1553972_a_at	9.219158173
1553973_a_at	3.608958006
1553974_at	7.454022884
1553976_a_at	7.601247787
1553977_a_at	4.336392879
1553978_at	6.650374889
1553979_at	9.10007
1553982_a_at	3.912718058
1553983_at	5.459287167
1553984_s_at	8.300539017
1553986_at	4.174241066
1553987_at	7.740262985
1553989_a_at	4.433475971
1553990_at	5.350185871
1553991_s_at	5.544157982
1553992_s_at	5.870562077
1553993_s_at	8.350036621
1553994_at	6.663032055
1553995_a_at	7.639441013
1553997_a_at	8.886752129
1553998_at	3.288917065
1554001_at	5.297714233
1554003_at	6.970037937
1554004_a_at	7.516753197
1554006_a_at	4.71794796
1554007_at	5.058108807
1554008_at	7.157270908
1554010_at	6.473982811
1554012_at	2.808598042
1554014_at	5.771097183
1554015_a_at	6.199128151
1554016_a_at	6.238968849
1554017_at	5.162124157
1554018_at	2.652734995
1554019_s_at	3.899827003
1554020_at	4.508221149
1554021_a_at	7.888018131
1554022_at	3.069431067
1554023_s_at	4.904053211
1554026_a_at	3.889652967
1554027_a_at	2.966331005
1554029_a_at	6.380434036
1554030_at	4.390326023
1554032_at	2.924243927
1554033_at	3.78293395
1554034_a_at	2.790378094
1554036_at	5.945968151
1554037_a_at	4.93519783
1554038_at	3.991545916
1554039_at	6.408774853
1554041_at	3.448592901
1554042_s_at	4.752392769
1554043_a_at	4.274120808
1554044_a_at	4.376321793
1554045_at	3.948837042
1554047_at	4.971776962
1554049_s_at	4.149044037
1554050_at	6.029342175
1554052_at	8.226869583
1554053_at	5.403727055
1554057_at	5.529901981
1554059_at	4.5144701
1554060_s_at	3.092370987
1554062_at	5.623530865
1554063_at	5.168763161
1554065_at	4.808054924
1554067_at	5.951333046
1554068_s_at	4.082931995
1554069_at	5.028707027
1554071_at	2.480968952
1554072_s_at	2.133516073
1554074_s_at	5.555333138
1554076_s_at	9.180610657
1554077_a_at	7.104535103
1554078_s_at	9.139200211
1554079_at	5.203094006
1554080_at	6.358122826
1554082_a_at	8.193813324
1554084_a_at	7.263779163
1554085_at	5.907999992
1554086_at	3.735996008
1554089_s_at	8.464932442
1554091_a_at	5.968748093
1554093_a_at	7.896218777
1554094_at	4.472741127
1554095_at	3.699461937
1554096_a_at	3.089464903
1554097_a_at	4.543665886
1554098_at	3.23920393
1554099_a_at	4.587462902
1554101_a_at	5.236358166
1554102_a_at	5.997239113
1554103_at	4.480989933
1554105_at	7.311604023
1554106_at	6.538379192
1554108_at	2.810841084
1554110_at	5.046789169
1554112_a_at	4.923931122
1554113_a_at	4.59235096
1554114_s_at	3.495347023
1554115_at	4.222828865
1554116_s_at	3.05974102
1554117_at	6.029417992
1554119_at	3.663057089
1554121_at	2.849004984
1554122_a_at	3.882864952
1554125_a_at	2.845099926
1554126_at	7.793257236
1554127_s_at	7.557640076
1554128_at	5.17406702
1554129_a_at	5.052535057
1554131_at	2.483062983
1554132_a_at	5.525177002
1554133_at	2.251626015
1554140_at	2.872853041
1554141_s_at	3.316730022
1554142_at	2.623399973
1554143_a_at	2.748209
1554145_a_at	6.750884056
1554147_s_at	4.051959038
1554148_a_at	8.116327286
1554149_at	8.923152924
1554151_at	5.130999088
1554152_a_at	5.70798111
1554153_a_at	7.277880192
1554154_at	6.306479931
1554155_at	5.914836884
1554156_a_at	2.832638025
1554157_a_at	4.058149815
1554158_at	4.263382912
1554159_a_at	6.875220776
1554160_a_at	6.47796917
1554161_at	3.007793903
1554163_at	3.523266077
1554165_at	2.931627035
1554167_a_at	8.734770775
1554168_a_at	8.751470566
1554170_a_at	5.513991833
1554171_at	7.387447834
1554172_a_at	6.992391109
1554173_at	5.571402073
1554175_at	5.525643826
1554176_a_at	4.369581223
1554177_a_at	7.133779049
1554178_a_at	4.730408192
1554179_s_at	5.562549114
1554181_at	3.6782341
1554182_at	3.217284918
1554183_s_at	6.862139225
1554185_at	3.245831966
1554187_at	3.464421034
1554188_at	5.349771023
1554190_s_at	4.002985954
1554192_s_at	5.545293808
1554193_s_at	4.900322914
1554194_at	4.112884045
1554195_a_at	3.913357973
1554196_at	3.028866053
1554198_at	5.462664127
1554199_at	2.972532034
1554201_at	6.491528034
1554202_x_at	5.953543186
1554203_at	4.092367172
1554205_s_at	4.560553074
1554206_at	3.929316044
1554208_at	5.6589818
1554210_at	4.178873062
1554212_s_at	5.276213169
1554213_at	4.528303146
1554214_at	3.09295392
1554216_at	2.768702984
1554217_a_at	4.438073158
1554219_at	4.774971008
1554220_a_at	3.731905937
1554222_at	6.116466999
1554224_at	3.133093119
1554225_a_at	2.586107016
1554228_a_at	4.671359062
1554229_at	6.295918941
1554231_a_at	4.130122185
1554232_a_at	3.093081951
1554233_at	2.627157927
1554234_at	3.630008936
1554235_at	2.73755002
1554237_at	3.301906109
1554239_s_at	7.382638931
1554240_a_at	2.834753036
1554241_at	9.388439178
1554242_a_at	4.021920204
1554245_x_at	6.862139225
1554246_at	3.008703947
1554248_at	6.025619984
1554249_a_at	7.529375076
1554250_s_at	6.088687897
1554251_at	6.1226511
1554252_a_at	3.000085115
1554253_a_at	4.555036068
1554256_a_at	4.988513947
1554258_a_at	4.178936005
1554259_at	5.477664948
1554260_a_at	7.040649891
1554261_at	3.536820889
1554262_s_at	4.149429798
1554264_at	3.517968893
1554266_at	3.661998034
1554268_at	3.713167906
1554271_a_at	6.039476871
1554272_at	2.244029045
1554273_a_at	6.466895103
1554274_a_at	4.133876801
1554276_at	3.018870115
1554277_s_at	2.993448019
1554279_a_at	5.922180176
1554280_a_at	3.790678024
1554281_at	2.410996914
1554283_at	5.142943859
1554285_at	3.62468195
1554286_at	4.832472801
1554287_at	4.711227894
1554288_at	3.374193907
1554290_at	2.964006901
1554291_at	3.568798065
1554292_a_at	4.676744938
1554293_at	2.964488029
1554294_s_at	3.520977974
1554295_x_at	3.661304951
1554296_at	2.53776598
1554298_a_at	2.439655066
1554299_at	3.248786926
1554300_a_at	3.014662981
1554301_at	2.943094015
1554302_s_at	3.133093119
1554303_at	3.940243959
1554305_at	4.632586002
1554306_at	2.749465942
1554307_at	3.225656033
1554308_s_at	2.489547968
1554309_at	3.298985004
1554310_a_at	5.986815929
1554311_a_at	3.948609114
1554312_at	4.634653091
1554314_at	2.49704504
1554316_at	5.581271172
1554317_s_at	6.147706032
1554318_at	4.187970161
1554319_at	2.535984993
1554321_a_at	7.248939991
1554322_a_at	4.376444817
1554324_s_at	3.341979027
1554325_at	3.197022915
1554327_a_at	6.995110989
1554328_at	2.487533092
1554329_x_at	2.653239012
1554331_a_at	3.954900026
1554332_a_at	5.303809166
1554333_at	2.614676952
1554334_a_at	4.013392925
1554335_at	3.377543926
1554337_at	3.313580036
1554339_a_at	4.649771214
1554340_a_at	3.026638031
1554341_a_at	6.608631134
1554342_s_at	7.458950996
1554343_a_at	2.772624969
1554344_s_at	7.601544857
1554345_a_at	5.916275024
1554346_at	4.755751133
1554348_s_at	4.008124828
1554349_at	4.073563099
1554351_a_at	8.296764374
1554352_s_at	7.487297058
1554354_at	2.291207075
1554355_a_at	2.61602807
1554356_at	3.744752884
1554360_at	4.443685055
1554362_at	2.364506006
1554364_at	3.190797091
1554365_a_at	8.244139671
1554367_at	4.488873005
1554368_at	2.493241072
1554371_at	4.599181175
1554372_at	3.475265026
1554374_at	3.744008064
1554375_a_at	3.056904078
1554376_s_at	5.460422993
1554377_a_at	3.549312115
1554378_a_at	3.517467976
1554379_a_at	5.508385181
1554380_at	4.252292156
1554382_at	5.259068012
1554383_a_at	7.351314068
1554384_at	2.668809891
1554385_a_at	4.410459995
1554386_at	3.957701921
1554388_at	5.215480804
1554390_s_at	7.917667866
1554391_at	3.587694883
1554393_a_at	8.440825462
1554394_at	2.91692996
1554396_at	4.481595993
1554397_s_at	7.591748238
1554398_at	3.838398933
1554400_at	4.849956989
1554401_a_at	3.454186916
1554403_a_at	2.828538895
1554404_a_at	4.41746521
1554405_a_at	3.360826015
1554406_a_at	4.344039917
1554408_a_at	8.059262276
1554409_at	2.952366114
1554410_a_at	7.649180889
1554411_at	6.159615993
1554413_s_at	3.301906109
1554414_a_at	7.478479862
1554415_at	5.166036129
1554417_s_at	7.873300076
1554418_s_at	2.60501194
1554419_x_at	3.874032974
1554420_at	4.347289085
1554423_a_at	9.066240311
1554424_at	6.198029995
1554428_s_at	5.870562077
1554429_a_at	6.521832943
1554430_at	5.931635857
1554432_x_at	6.614229202
1554433_a_at	8.090103149
1554436_a_at	3.216212988
1554438_at	4.382009983
1554440_at	2.920924902
1554441_a_at	7.843046188
1554442_at	6.731831074
1554443_s_at	4.07679081
1554444_s_at	6.989453793
1554445_at	4.527356148
1554447_at	5.223667145
1554448_at	3.40367198
1554449_at	3.392004013
1554450_s_at	6.312373161
1554451_s_at	7.984187126
1554452_a_at	7.079408169
1554453_at	3.861004114
1554455_at	4.115723133
1554456_a_at	5.594786167
1554459_s_at	3.66251111
1554460_at	2.425393105
1554462_a_at	7.591522217
1554464_a_at	9.95056057
1554465_s_at	6.916959763
1554466_a_at	8.71978569
1554468_s_at	6.877305031
1554469_at	3.36184001
1554470_s_at	5.866548061
1554471_a_at	6.557766914
1554472_a_at	5.680850029
1554473_at	4.706949234
1554474_a_at	7.291302204
1554475_a_at	4.880473137
1554476_x_at	3.749541998
1554478_a_at	7.115087032
1554479_a_at	6.385326862
1554480_a_at	7.70019722
1554481_a_at	5.434409142
1554482_a_at	8.215114594
1554483_at	5.852853775
1554485_s_at	3.381607056
1554486_a_at	3.050626993
1554487_a_at	3.806488991
1554488_at	4.203228951
1554489_a_at	6.960501194
1554491_a_at	3.207814932
1554492_at	2.573771
1554493_s_at	7.002500057
1554494_at	3.587650061
1554495_s_at	3.57841301
1554496_at	3.123603106
1554499_s_at	3.989048958
1554500_a_at	3.866266012
1554501_at	3.585634947
1554503_a_at	5.630918026
1554504_at	2.324219942
1554506_x_at	2.539608955
1554507_at	2.322727919
1554508_at	3.130541086
1554509_a_at	6.534133911
1554510_s_at	10.53733253
1554511_at	4.709918976
1554512_a_at	3.887470007
1554513_s_at	4.481658936
1554514_at	2.964504004
1554516_at	6.431900024
1554517_x_at	6.231911182
1554518_at	5.660724163
1554519_at	3.375298977
1554520_at	4.314640045
1554522_at	4.322359085
1554523_a_at	6.285271168
1554524_a_at	2.602735996
1554526_at	2.340193987
1554528_at	2.804559946
1554530_at	2.763412952
1554531_at	5.713689804
1554533_at	2.929807901
1554534_at	4.08389616
1554536_at	2.473839998
1554537_at	3.898381948
1554538_at	5.310060978
1554539_a_at	6.992301941
1554540_at	2.552578926
1554541_a_at	4.243741035
1554542_at	5.215235233
1554543_at	4.443105221
1554544_a_at	6.941987038
1554545_at	3.4970119
1554547_at	2.703773975
1554549_a_at	3.572807074
1554550_at	2.446065903
1554553_s_at	8.620912552
1554554_at	5.017824173
1554555_a_at	6.728355885
1554556_a_at	5.710391998
1554557_at	3.554261923
1554558_at	2.624878883
1554559_at	5.317144871
1554560_at	2.823103905
1554564_a_at	3.788831949
1554565_x_at	5.261833191
1554566_at	5.339986801
1554568_at	3.184215069
1554569_a_at	3.95380497
1554571_at	3.723750114
1554572_a_at	7.738372803
1554574_a_at	8.844412804
1554575_a_at	6.253273964
1554576_a_at	5.309854031
1554577_a_at	9.414422989
1554578_at	5.882503986
1554579_a_at	4.021920204
1554580_a_at	5.203770161
1554582_a_at	3.614733934
1554583_a_at	4.08198595
1554584_at	3.860548973
1554586_a_at	4.607046127
1554588_a_at	5.097716808
1554589_at	4.230955124
1554591_at	4.086265087
1554592_a_at	2.820581913
1554593_s_at	2.812792063
1554594_at	3.068542957
1554595_at	6.981879234
1554597_at	5.980003834
1554599_x_at	6.278296947
1554600_s_at	10.23974037
1554601_at	3.060101986
1554602_at	5.108829021
1554604_at	2.719398022
1554606_at	5.49513483
1554607_at	3.432341099
1554608_at	5.004961967
1554609_at	5.011683941
1554610_at	4.11998415
1554612_at	3.458817959
1554613_a_at	5.69928503
1554614_a_at	5.120396137
1554615_at	3.396023035
1554616_at	5.410743237
1554618_at	4.211265087
1554619_at	2.994287968
1554621_at	3.515398979
1554623_x_at	3.263694048
1554624_a_at	3.033732891
1554625_at	5.508574009
1554627_a_at	8.252006531
1554628_at	6.348276138
1554629_at	2.935348034
1554631_at	4.938464165
1554633_a_at	2.892141104
1554634_at	2.658516884
1554635_a_at	5.514114857
1554636_at	2.410362959
1554637_a_at	5.518819809
1554638_at	5.221858978
1554640_at	2.953672886
1554641_a_at	4.999431133
1554642_at	3.917655945
1554643_at	3.17376709
1554646_at	4.361124039
1554648_a_at	3.571013927
1554649_at	3.214565039
1554650_a_at	4.956735134
1554652_s_at	4.618134022
1554655_a_at	4.882490158
1554657_a_at	4.216307163
1554659_at	4.253501892
1554660_a_at	4.746560097
1554661_s_at	5.28192091
1554662_at	3.526644945
1554663_a_at	3.655327082
1554664_at	3.714032888
1554665_at	2.856683969
1554666_at	4.391902924
1554667_s_at	7.516243935
1554668_a_at	4.274937153
1554670_at	4.128767014
1554671_a_at	5.888875008
1554672_at	3.378530979
1554675_a_at	3.018301964
1554676_at	4.159490108
1554677_s_at	6.303373814
1554678_s_at	9.380079269
1554679_a_at	9.779495239
1554680_s_at	4.02937603
1554681_a_at	5.107143879
1554683_a_at	4.3046422
1554685_a_at	5.033453941
1554686_at	2.737703085
1554689_a_at	6.173738956
1554690_a_at	4.577878952
1554691_a_at	7.340478897
1554692_at	3.133093119
1554694_at	3.259021044
1554696_s_at	8.855604172
1554697_at	3.398116112
1554699_at	3.415092945
1554700_at	2.558804035
1554701_a_at	4.724834919
1554702_at	3.414365053
1554703_at	6.299244881
1554704_at	5.44296217
1554705_at	4.561237812
1554706_at	2.85529089
1554707_at	3.338303089
1554708_s_at	4.077292919
1554710_at	3.300199986
1554711_at	3.534229994
1554712_a_at	3.08148098
1554714_at	3.58079195
1554715_at	3.132641077
1554716_s_at	3.498981953
1554717_a_at	2.753422022
1554719_at	3.725471973
1554721_a_at	7.116792202
1554722_at	2.852089882
1554723_x_at	2.40891099
1554724_at	2.376416922
1554725_at	3.046720028
1554726_at	5.859881878
1554728_at	3.534527063
1554730_at	4.007660866
1554732_at	4.076249123
1554733_at	2.516590118
1554735_a_at	5.439673901
1554736_at	3.121121883
1554737_at	3.258210897
1554739_at	3.256182909
1554740_a_at	6.835436821
1554741_s_at	3.347999096
1554742_at	2.793684959
1554743_x_at	3.555032015
1554744_at	2.664526939
1554745_at	3.301906109
1554747_a_at	8.868997574
1554748_at	5.377686024
1554749_s_at	5.776534081
1554751_at	2.658139944
1554752_a_at	4.541880131
1554755_a_at	3.380014896
1554757_a_at	6.780337811
1554758_a_at	5.454143047
1554759_at	4.93891716
1554761_a_at	6.421029091
1554762_a_at	8.278811455
1554763_at	3.497756958
1554764_a_at	2.473905087
1554765_a_at	3.366753101
1554766_s_at	3.174273014
1554767_s_at	6.735745907
1554768_a_at	7.163225174
1554769_at	3.08155489
1554770_x_at	3.12015605
1554771_at	4.066257954
1554772_at	2.961980104
1554773_at	4.695621967
1554774_at	6.225324154
1554776_at	2.816493988
1554777_at	2.879703045
1554778_at	2.396488905
1554779_s_at	3.797554016
1554780_a_at	7.186439037
1554781_at	2.553186893
1554782_at	4.03606987
1554783_s_at	6.579124928
1554784_at	2.807321072
1554785_at	2.813407898
1554786_at	2.702013016
1554787_at	3.060693979
1554789_a_at	2.66217494
1554790_at	4.303058147
1554791_a_at	3.835344076
1554793_at	2.406409979
1554794_a_at	6.294661999
1554795_a_at	4.835326195
1554796_at	4.394811153
1554797_at	2.59088397
1554798_at	4.426300049
1554800_at	4.095724106
1554801_at	3.232227087
1554803_s_at	4.250567913
1554804_a_at	6.443590164
1554805_at	4.263801098
1554806_a_at	7.221309185
1554807_a_at	8.409723282
1554808_at	3.122169018
1554809_at	4.805242062
1554810_at	3.523266077
1554812_at	2.941656113
1554813_at	2.792393923
1554814_at	5.997239113
1554816_at	2.543189049
1554818_s_at	3.735692978
1554819_a_at	4.965765953
1554820_at	2.477488041
1554821_a_at	5.601954937
1554822_at	2.684796095
1554824_at	3.228108883
1554825_at	3.145354986
1554826_at	3.665152073
1554827_a_at	6.157738209
1554828_at	3.187556982
1554830_a_at	6.324532986
1554831_x_at	2.711180925
1554833_at	3.134015083
1554834_a_at	4.270070076
1554835_a_at	5.059534073
1554836_at	3.792562008
1554837_a_at	4.243245125
1554839_at	4.165935993
1554840_at	3.801717043
1554841_at	3.642596006
1554842_at	3.631072044
1554844_at	2.552673101
1554846_at	2.456414938
1554847_at	4.599181175
1554849_at	4.026750088
1554850_at	4.060221195
1554852_a_at	4.049911976
1554853_at	3.12528801
1554855_at	3.052037001
1554857_at	4.380657196
1554860_at	4.195570946
1554862_at	2.578711987
1554863_s_at	4.237120152
1554864_a_at	4.545351982
1554865_at	3.05181098
1554866_at	2.724978924
1554867_a_at	6.923736095
1554868_s_at	9.757669449
1554869_at	5.069393158
1554871_at	2.497247934
1554872_a_at	3.384565115
