1553756_at	5.316163063
1553757_at	3.685462952
1553759_at	2.892448902
1553761_at	4.607017994
1553764_a_at	9.551606178
1553765_a_at	2.384741068
1553768_a_at	5.957361221
1553769_at	4.178277016
1553770_a_at	5.32887888
1553772_at	3.237447023
1553775_at	4.815196991
1553776_at	2.617245913
1553778_at	5.57466507
1553780_at	5.327544212
1553781_at	2.769727945
1553785_at	3.032008886
1553787_at	3.583430052
1553789_a_at	4.157082081
1553792_at	2.544045925
1553793_a_at	3.741889954
1553794_at	3.364850998
1553796_at	3.560766935
1553797_a_at	2.841571093
1553798_a_at	3.313754082
1553799_at	2.573736906
1553801_a_at	4.430449009
1553802_a_at	4.768338203
1553803_at	7.01500988
1553804_a_at	4.413559914
1553805_at	3.958431959
1553808_a_at	2.79323411
1553809_a_at	3.936691999
1553810_a_at	3.253541946
1553811_at	3.074527025
1553812_at	4.118185997
1553813_s_at	4.206542969
1553815_a_at	3.853322029
1553817_at	3.318073988
1553818_x_at	3.607474089
1553821_at	3.70759201
1553822_at	2.615859032
1553823_a_at	3.427516937
1553826_a_at	5.821649075
1553828_at	3.96708107
1553829_at	2.878082991
1553830_s_at	2.843859911
1553831_at	5.006521225
1553832_at	5.715209007
1553834_at	2.841571093
1553835_a_at	2.751785994
1553837_at	4.680233002
1553838_at	3.364938021
1553839_at	5.665503979
1553840_a_at	5.369184017
1553842_at	3.142522097
1553843_at	5.410132885
1553844_a_at	3.748311996
1553845_x_at	6.43482399
1553846_at	5.409701824
1553847_a_at	4.335133076
1553849_at	2.696567059
1553850_at	3.60413909
1553851_at	2.751183987
1553852_at	4.844219208
1553856_s_at	3.420265913
1553857_at	5.086991787
1553858_at	5.698906898
1553859_at	2.922246933
1553860_at	4.174398899
1553861_at	3.90338707
1553863_at	4.052678108
1553864_at	2.672724962
1553865_a_at	4.406350136
1553868_a_at	2.500899076
1553869_at	2.997442961
1553871_at	5.680355072
1553872_at	5.835659027
1553873_at	2.7464149
1553874_a_at	4.730209827
1553875_s_at	4.859951019
1553876_at	3.220607042
1553878_at	3.069993019
1553879_a_at	3.974909067
1553880_at	4.564181805
1553881_at	3.340818882
1553882_at	3.044279099
1553883_at	2.779405117
1553885_x_at	2.450448036
1553886_at	2.856539965
1553887_at	3.140974998
1553888_at	3.514473915
1553889_at	3.909339905
1553890_s_at	5.545513153
1553891_at	4.448132038
1553893_at	4.990793228
1553894_at	2.819370031
1553895_at	4.082017899
1553898_a_at	3.060703039
1553900_s_at	5.224999905
1553901_x_at	3.549990892
1553905_at	3.28144002
1553906_s_at	7.707447052
1553907_a_at	2.812510967
1553909_x_at	6.022080898
1553910_at	3.152189016
1553911_at	3.031600952
1553912_at	2.941906929
1553914_at	3.978142977
1553915_at	2.424000978
1553917_at	3.856785059
1553918_at	4.925294876
1553919_at	4.720348835
1553920_at	2.712759018
1553923_at	4.02238512
1553924_at	2.788297892
1553927_at	3.235946894
1553928_at	7.109620094
1553929_at	4.319021225
1553930_at	2.619704962
1553931_at	2.798356056
1553934_at	2.387882948
1553935_at	2.903479099
1553936_a_at	4.280968189
1553938_a_at	3.371526003
1553940_a_at	5.264664173
1553943_at	5.494174004
1553944_at	3.038702965
1553945_at	5.125751972
1553946_at	3.786231995
1553947_at	5.757242203
1553949_at	3.677141905
1553952_at	5.430358887
1553954_at	6.356966019
1553955_at	7.128746986
1553956_at	6.489296913
1553957_at	5.425196171
1553959_a_at	7.021223068
1553960_at	4.370407104
1553961_s_at	4.841254234
1553962_s_at	5.985238075
1553963_at	2.413842916
1553965_x_at	2.817414045
1553967_at	4.790584087
1553968_a_at	6.402863979
1553970_s_at	3.797435999
1553971_a_at	4.738958836
1553972_a_at	7.752286911
1553973_a_at	3.950022936
1553974_at	6.639125824
1553976_a_at	7.501645088
1553977_a_at	4.513210773
1553978_at	3.392832994
1553979_at	9.658210754
1553982_a_at	3.976094007
1553983_at	5.688848019
1553984_s_at	8.32897377
1553986_at	8.582109451
1553987_at	8.375169754
1553989_a_at	4.440567017
1553990_at	5.581803799
1553991_s_at	4.204657078
1553992_s_at	5.435146809
1553993_s_at	7.111700058
1553994_at	7.929068089
1553995_a_at	8.145532608
1553997_a_at	7.885402203
1553998_at	3.303890944
1554001_at	6.621573925
1554003_at	6.277516842
1554004_a_at	5.977169037
1554006_a_at	4.557946205
1554007_at	4.933086872
1554008_at	10.8289032
1554010_at	8.247141838
1554012_at	2.583914042
1554014_at	5.803812981
1554015_a_at	8.009466171
1554016_a_at	5.216084003
1554017_at	4.5071702
1554018_at	2.698980093
1554019_s_at	3.690795898
1554020_at	4.515433788
1554021_a_at	7.60718298
1554022_at	2.930083036
1554023_s_at	5.281000137
1554026_a_at	4.825019836
1554027_a_at	2.870394945
1554029_a_at	5.455027103
1554030_at	4.049473763
1554032_at	2.910974979
1554033_at	3.856148005
1554034_a_at	3.313754082
1554036_at	3.343622923
1554037_a_at	3.972075939
1554038_at	4.028357983
1554039_at	6.311819077
1554041_at	3.806437969
1554042_s_at	4.750193119
1554043_a_at	4.288607121
1554044_a_at	4.093173981
1554045_at	4.5071702
1554047_at	3.9617939
1554049_s_at	3.903630972
1554050_at	5.977098942
1554052_at	7.578485012
1554053_at	5.163716793
1554057_at	5.430010796
1554059_at	4.96866703
1554060_s_at	3.164026976
1554062_at	3.023030043
1554063_at	4.889452934
1554065_at	5.152828217
1554067_at	6.568911076
1554068_s_at	4.754330158
1554069_at	5.347155094
1554071_at	2.54719305
1554072_s_at	2.443454981
1554074_s_at	5.58533287
1554076_s_at	6.003415108
1554077_a_at	6.052859783
1554078_s_at	9.348827362
1554079_at	7.000277996
1554080_at	4.571456909
1554082_a_at	7.53107214
1554084_a_at	7.256761074
1554085_at	5.576968193
1554086_at	3.737648964
1554089_s_at	9.919799805
1554091_a_at	5.639371872
1554093_a_at	6.550646782
1554094_at	4.289158821
1554095_at	4.872535229
1554096_a_at	3.549294949
1554097_a_at	5.658032894
1554098_at	2.915060043
1554099_a_at	4.40496397
1554101_a_at	5.125751972
1554102_a_at	5.780115128
1554103_at	4.495635033
1554105_at	7.008378983
1554106_at	6.439746857
1554108_at	3.017076969
1554110_at	7.327372074
1554112_a_at	5.185567856
1554113_a_at	3.903630972
1554114_s_at	3.234074116
1554115_at	4.482405186
1554116_s_at	3.408318996
1554117_at	5.669747829
1554119_at	3.635627985
1554121_at	2.606096029
1554122_a_at	3.826329947
1554125_a_at	3.00109601
1554126_at	7.832715988
1554127_s_at	7.333967209
1554128_at	5.797129154
1554129_a_at	4.77647686
1554131_at	2.707515955
1554132_a_at	8.175394058
1554133_at	2.494910002
1554140_at	5.069821835
1554141_s_at	4.612558842
1554142_at	2.450695992
1554143_a_at	2.657875061
1554145_a_at	6.161230087
1554147_s_at	3.249922037
1554148_a_at	7.888145924
1554149_at	10.08772945
1554151_at	6.073275089
1554152_a_at	5.615386963
1554153_a_at	7.292871952
1554154_at	6.498253822
1554155_at	4.776031017
1554156_a_at	2.806641102
1554157_a_at	4.49200201
1554158_at	3.726844072
1554159_a_at	6.974534988
1554160_a_at	5.983069897
1554161_at	2.869961023
1554163_at	3.380950928
1554165_at	3.018292904
1554167_a_at	8.526199341
1554168_a_at	8.46908474
1554170_a_at	5.700655937
1554171_at	5.87719202
1554172_a_at	6.04185009
1554173_at	5.932855129
1554175_at	5.338179111
1554176_a_at	3.073515892
1554177_a_at	6.593470097
1554178_a_at	6.009465218
1554179_s_at	5.607457161
1554181_at	4.096680164
1554182_at	4.027334213
1554183_s_at	6.863162994
1554185_at	3.534039974
1554187_at	3.908688068
1554188_at	5.707061768
1554190_s_at	2.625263929
1554192_s_at	5.658261776
1554193_s_at	5.581848145
1554194_at	3.953015089
1554195_a_at	3.847300053
1554196_at	2.959695101
1554198_at	5.489260197
1554199_at	3.093539
1554201_at	6.41792202
1554202_x_at	6.008264065
1554203_at	3.970513105
1554205_s_at	4.38453722
1554206_at	5.838887215
1554208_at	5.439713955
1554210_at	4.236118793
1554212_s_at	5.106416225
1554213_at	4.657586098
1554214_at	3.015575886
1554216_at	2.71648407
1554217_a_at	3.453078032
1554219_at	4.536930084
1554220_a_at	4.214292049
1554222_at	6.031499863
1554224_at	2.96222496
1554225_a_at	2.893872023
1554228_a_at	4.882757187
1554229_at	7.20366478
1554231_a_at	3.74187398
1554232_a_at	3.082025051
1554233_at	2.679622889
1554234_at	3.655589104
1554235_at	2.748414993
1554237_at	3.031352043
1554239_s_at	5.334456921
1554240_a_at	2.630840063
1554241_at	8.967982292
1554242_a_at	3.128112078
1554245_x_at	5.376905918
1554246_at	2.910212994
1554248_at	5.677442074
1554249_a_at	7.253317833
1554250_s_at	7.628334045
1554251_at	5.447125912
1554252_a_at	2.793211937
1554253_a_at	4.347392082
1554256_a_at	5.884831905
1554258_a_at	4.368282795
1554259_at	5.601878166
1554260_a_at	7.901916981
1554261_at	3.423387051
1554262_s_at	4.275041103
1554264_at	3.795269012
1554266_at	3.299197912
1554268_at	3.635204077
1554271_a_at	6.443770885
1554272_at	2.678224087
1554273_a_at	6.979906082
1554274_a_at	4.67431879
1554276_at	2.858680964
1554277_s_at	3.402997971
1554279_a_at	5.433834076
1554280_a_at	3.461050987
1554281_at	2.310236931
1554283_at	5.129955769
1554285_at	3.559571981
1554286_at	4.75802803
1554287_at	5.32696104
1554288_at	3.441184044
1554290_at	3.411622047
1554291_at	3.478148937
1554292_a_at	5.586647034
1554293_at	4.244980812
1554294_s_at	5.116425991
1554295_x_at	4.975819111
1554296_at	2.43482089
1554298_a_at	2.446741104
1554299_at	3.077914
1554300_a_at	2.746669054
1554301_at	2.622200012
1554302_s_at	2.911173105
1554303_at	4.071310043
1554305_at	4.96292305
1554306_at	3.019418001
1554307_at	3.172009945
1554308_s_at	2.593637943
1554309_at	3.502476931
1554310_a_at	5.551587105
1554311_a_at	3.085267067
1554312_at	4.916848183
1554314_at	2.902976036
1554316_at	5.693342209
1554317_s_at	5.458597183
1554318_at	3.912862062
1554319_at	2.919471979
1554321_a_at	6.625098228
1554322_a_at	5.029605865
1554324_s_at	2.896229029
1554325_at	3.031177044
1554327_a_at	6.82505703
1554328_at	2.401319981
1554329_x_at	2.492386103
1554331_a_at	3.757114887
1554332_a_at	5.53257513
1554333_at	2.355411053
1554334_a_at	3.994165897
1554335_at	3.868480921
1554337_at	3.208898067
1554339_a_at	6.304541111
1554340_a_at	2.941905975
1554341_a_at	5.05296278
1554342_s_at	6.172502995
1554343_a_at	2.790560007
1554344_s_at	7.562990189
1554345_a_at	4.93882513
1554346_at	5.119563103
1554348_s_at	4.099090099
1554349_at	3.70007205
1554351_a_at	8.373703003
1554352_s_at	6.498835087
1554354_at	2.247215033
1554355_a_at	2.900213957
1554356_at	3.888498068
1554360_at	4.807666779
1554362_at	2.650902987
1554364_at	4.699155807
1554365_a_at	9.190087318
1554367_at	4.557946205
1554368_at	2.762994051
1554371_at	3.777726889
1554372_at	3.699222088
1554374_at	3.635123968
1554375_a_at	5.861445904
1554376_s_at	4.819379807
1554377_a_at	3.587457895
1554378_a_at	2.908454895
1554379_a_at	5.336448193
1554380_at	4.413389206
1554382_at	5.581119061
1554383_a_at	7.237738132
1554384_at	2.797986984
1554385_a_at	4.534637928
1554386_at	4.348429203
1554388_at	5.134027958
1554390_s_at	8.653686523
1554391_at	3.777264118
1554393_a_at	6.413972855
1554394_at	2.591829062
1554396_at	4.711297989
1554397_s_at	6.416306019
1554398_at	3.95044589
1554400_at	4.745119095
1554401_a_at	3.347162962
1554403_a_at	2.829332113
1554404_a_at	4.343417168
1554405_a_at	3.386033058
1554406_a_at	4.531125069
1554408_a_at	6.7096982
1554409_at	3.255568981
1554410_a_at	7.110898018
1554411_at	4.724264145
1554413_s_at	2.892632008
1554414_a_at	9.019162178
1554415_at	4.129721165
1554417_s_at	7.564011097
1554418_s_at	2.600146055
1554419_x_at	4.047304153
1554420_at	4.700830936
1554423_a_at	9.718237877
1554424_at	6.749218941
1554428_s_at	5.375378132
1554429_a_at	6.456858158
1554430_at	5.437112808
1554432_x_at	6.83811903
1554433_a_at	8.630396843
1554436_a_at	3.394043922
1554438_at	5.023333073
1554440_at	3.252392054
1554441_a_at	8.089292526
1554442_at	6.647397995
1554443_s_at	4.106657982
1554444_s_at	6.4990592
1554445_at	5.197887897
1554447_at	5.531711102
1554448_at	3.308780909
1554449_at	3.370949984
1554450_s_at	5.878213882
1554451_s_at	5.729652882
1554452_a_at	10.43749237
1554453_at	3.409955978
1554455_at	3.590420008
1554456_a_at	5.564262867
1554459_s_at	3.638669014
1554460_at	2.513372898
1554462_a_at	8.830150604
1554464_a_at	9.900229454
1554465_s_at	6.838498116
1554466_a_at	9.268300056
1554468_s_at	6.482866764
1554469_at	3.689250946
1554470_s_at	5.908405781
1554471_a_at	8.035710335
1554472_a_at	4.781377792
1554473_at	5.627304077
1554474_a_at	9.248317719
1554475_a_at	4.92543602
1554476_x_at	3.859174967
1554478_a_at	4.940526009
1554479_a_at	6.628640175
1554480_a_at	8.375616074
1554481_a_at	5.872451782
1554482_a_at	8.291300774
1554483_at	6.556506157
1554485_s_at	3.630335093
1554486_a_at	2.997575045
1554487_a_at	4.683229923
1554488_at	4.35173893
1554489_a_at	7.460544109
1554491_a_at	3.316039085
1554492_at	2.667045116
1554493_s_at	6.15102911
1554494_at	3.418407917
1554495_s_at	3.579991102
1554496_at	3.223608017
1554499_s_at	3.836546898
1554500_a_at	2.733686924
1554501_at	4.457643986
1554503_a_at	3.415005922
1554504_at	2.456881046
1554506_x_at	2.640367031
1554507_at	2.387248039
1554508_at	3.148396969
1554509_a_at	6.858580112
1554510_s_at	10.1275444
1554511_at	4.930881023
1554512_a_at	4.501815796
1554513_s_at	5.871294022
1554514_at	2.963284016
1554516_at	6.092171192
1554517_x_at	6.536196232
1554518_at	6.0641222
1554519_at	3.615837097
1554520_at	4.382939816
1554522_at	3.633980036
1554523_a_at	6.274981022
1554524_a_at	2.751636028
1554526_at	2.469024897
1554528_at	3.027235985
1554530_at	2.92010808
1554531_at	5.646637917
1554533_at	2.895714998
1554534_at	4.339667797
1554536_at	2.751044989
1554537_at	3.707195044
1554538_at	5.198202133
1554539_a_at	5.36403513
1554540_at	2.60294795
1554541_a_at	4.705881119
1554542_at	5.861558914
1554543_at	4.768869877
1554544_a_at	8.280290604
1554545_at	3.748917103
1554547_at	2.752860069
1554549_a_at	2.646609068
1554550_at	2.403881073
1554553_s_at	7.528803825
1554554_at	4.868185997
1554555_a_at	7.222854137
1554556_a_at	6.19356823
1554557_at	3.556756973
1554558_at	2.512249947
1554559_at	5.570895195
1554560_at	2.739114046
1554564_a_at	3.883243084
1554565_x_at	5.564417839
1554566_at	5.375600815
1554568_at	3.17997098
1554569_a_at	4.457585812
1554571_at	3.443010092
1554572_a_at	6.743155003
1554574_a_at	7.793303967
1554575_a_at	6.450643063
1554576_a_at	5.305346966
1554577_a_at	9.09677124
1554578_at	5.530945778
1554579_a_at	3.615355968
1554580_a_at	5.372817993
1554582_a_at	3.607474089
1554583_a_at	4.309346199
1554584_at	3.910734892
1554586_a_at	4.366261005
1554588_a_at	2.66052103
1554589_at	4.20374918
1554591_at	4.342121124
1554592_a_at	2.695384979
1554593_s_at	2.90038991
1554594_at	2.64103508
1554595_at	6.68955183
1554597_at	6.455739021
1554599_x_at	6.67208004
1554600_s_at	8.215665817
1554601_at	3.3732481
1554602_at	4.921782017
1554604_at	2.8129251
1554606_at	6.649619102
1554607_at	3.16426897
1554608_at	3.910851002
1554609_at	4.701056004
1554610_at	3.96470809
1554612_at	3.719513893
1554613_a_at	5.500802994
1554614_a_at	5.532801151
1554615_at	3.648032904
1554616_at	5.404182911
1554618_at	4.104932785
1554619_at	2.585064888
1554621_at	2.985646009
1554623_x_at	2.907427073
1554624_a_at	2.943232059
1554625_at	5.240931034
1554627_a_at	8.944290161
1554628_at	5.796866894
1554629_at	2.813055038
1554631_at	5.577850819
1554633_a_at	3.327402115
1554634_at	2.259584904
1554635_a_at	5.543456078
1554636_at	2.537497997
1554637_a_at	7.397604942
1554638_at	5.123171806
1554640_at	3.597909927
1554641_a_at	5.260387897
1554642_at	4.095108032
1554643_at	2.960259914
1554646_at	4.662598133
1554648_a_at	4.099739075
1554649_at	3.353117943
1554650_a_at	5.104587078
1554652_s_at	4.598101139
1554655_a_at	4.998367786
1554657_a_at	4.314074993
1554659_at	4.698390961
1554660_a_at	5.732860088
1554661_s_at	6.090339184
1554662_at	3.870476007
1554663_a_at	2.99091506
1554664_at	4.404816151
1554665_at	3.436450005
1554666_at	4.368065834
1554667_s_at	6.497626781
1554668_a_at	4.277047157
1554670_at	5.01550293
1554671_a_at	6.509962082
1554672_at	3.489182949
1554675_a_at	3.161634922
1554676_at	3.019242048
1554677_s_at	5.578045845
1554678_s_at	10.40897942
1554679_a_at	9.726025581
1554680_s_at	4.245987892
1554681_a_at	4.969446182
1554683_a_at	4.508369923
1554685_a_at	5.361903191
1554686_at	3.059669018
1554689_a_at	3.657136917
1554690_a_at	5.345352173
1554691_a_at	8.023560524
1554692_at	3.710104942
1554694_at	3.330141068
1554696_s_at	8.446590424
1554697_at	7.071679115
1554699_at	3.195190907
1554700_at	2.352231979
1554701_a_at	5.646637917
1554702_at	3.18723011
1554703_at	6.811779976
1554704_at	6.625835896
1554705_at	4.864459991
1554706_at	2.472131014
1554707_at	3.273876905
1554708_s_at	4.20873785
1554710_at	3.007643938
1554711_at	3.635907888
1554712_a_at	3.229239941
1554714_at	3.376468897
1554715_at	3.17531991
1554716_s_at	3.130661964
1554717_a_at	3.115391016
1554719_at	3.860002995
1554721_a_at	7.301525116
1554722_at	2.996156931
1554723_x_at	2.625761986
1554724_at	2.309035063
1554725_at	2.66689992
1554726_at	6.434867859
1554728_at	3.471236944
1554730_at	4.299657822
1554732_at	3.941090107
1554733_at	2.227134943
1554735_a_at	4.798716068
1554736_at	3.425786972
1554737_at	3.259481907
1554739_at	3.015117884
1554740_a_at	5.254566193
1554741_s_at	3.56039691
1554742_at	2.855736971
1554743_x_at	3.549294949
1554744_at	2.745507002
1554745_at	3.370949984
1554747_a_at	8.475217819
1554748_at	5.526209831
1554749_s_at	5.941112995
1554751_at	2.915462971
1554752_a_at	5.006712914
1554755_a_at	3.53766799
1554757_a_at	6.664847851
1554758_a_at	5.045476913
1554759_at	5.001113892
1554761_a_at	6.402406216
1554762_a_at	7.962572098
1554763_at	3.42869091
1554764_a_at	2.533248901
1554765_a_at	3.331557035
1554766_s_at	2.781091928
1554767_s_at	7.32977581
1554768_a_at	8.503453255
1554769_at	2.593147039
1554770_x_at	2.81041193
1554771_at	4.265995979
1554772_at	3.265528917
1554773_at	4.751481056
1554774_at	5.610654831
1554776_at	3.037885904
1554777_at	2.950253963
1554778_at	2.536649942
1554779_s_at	3.551270008
1554780_a_at	7.388215065
1554781_at	2.897799015
1554782_at	4.36424017
1554783_s_at	6.838499069
1554784_at	2.781138897
1554785_at	2.742748976
1554786_at	2.874908924
1554787_at	3.490726948
1554789_a_at	2.766446114
1554790_at	4.751222134
1554791_a_at	4.178304195
1554793_at	2.57674098
1554794_a_at	6.120539188
1554795_a_at	4.326900959
1554796_at	4.20284605
1554797_at	2.529921055
1554798_at	4.154319763
1554800_at	3.871565104
1554801_at	3.097327948
1554803_s_at	4.302340031
1554804_a_at	5.95615387
1554805_at	4.104364872
1554806_a_at	6.897603989
1554807_a_at	8.606706619
1554808_at	4.022142887
1554809_at	4.832908154
1554810_at	3.547324896
1554812_at	3.143626928
1554813_at	2.989845037
1554814_at	6.467570782
1554816_at	2.763694048
1554818_s_at	3.570952892
1554819_a_at	5.252665043
1554820_at	2.300721884
1554821_a_at	5.27712822
1554822_at	3.120603085
1554824_at	2.813920021
1554825_at	3.820873976
1554826_at	3.96470809
1554827_a_at	6.393097878
1554828_at	3.420156002
1554830_a_at	8.785726547
1554831_x_at	2.834479094
1554833_at	3.214342117
1554834_a_at	4.15289402
1554835_a_at	6.487685204
1554836_at	4.077992916
1554837_a_at	4.280293941
1554839_at	4.209924221
1554840_at	3.791475058
1554841_at	3.866198063
1554842_at	3.41003108
1554844_at	2.670139074
1554846_at	2.584538937
1554847_at	4.456596851
1554849_at	3.641709089
1554850_at	4.258444786
1554852_a_at	4.418968201
1554853_at	3.32702899
1554855_at	3.021429062
1554857_at	4.540039063
1554860_at	4.715683937
1554862_at	2.656543016
1554863_s_at	4.144257069
1554864_a_at	4.773674965
1554865_at	2.521131039
1554866_at	2.642683029
1554867_a_at	4.676064968
1554868_s_at	10.43153954
1554869_at	4.923700809
1554871_at	2.391278982
1554872_a_at	3.186719894
1554873_at	5.316882133
