1553756_at	4.542158127
1553757_at	3.34809804
1553759_at	2.652997971
1553761_at	4.726297855
1553764_a_at	9.406336784
1553765_a_at	2.489866018
1553768_a_at	5.921475887
1553769_at	4.254149914
1553770_a_at	5.388464928
1553772_at	2.962308884
1553775_at	4.632717133
1553776_at	2.526268959
1553778_at	5.462728977
1553780_at	5.552923203
1553781_at	2.722990036
1553785_at	2.901958942
1553787_at	3.966087103
1553789_a_at	4.524233818
1553792_at	2.432337046
1553793_a_at	3.232634068
1553794_at	3.279149055
1553796_at	4.231618881
1553797_a_at	2.729418039
1553798_a_at	3.627841949
1553799_at	2.816082001
1553801_a_at	3.865403891
1553802_a_at	4.745822906
1553803_at	7.102270126
1553804_a_at	4.396224022
1553805_at	4.017333984
1553808_a_at	2.721493006
1553809_a_at	4.380605221
1553810_a_at	3.501854897
1553811_at	3.037992954
1553812_at	4.154448032
1553813_s_at	4.475780964
1553815_a_at	3.713995934
1553817_at	3.586432934
1553818_x_at	4.16732502
1553821_at	3.417164087
1553822_at	2.994210005
1553823_a_at	2.928201914
1553826_a_at	6.120769978
1553828_at	4.153614998
1553829_at	2.956255913
1553830_s_at	2.748245955
1553831_at	4.895347118
1553832_at	5.465535164
1553834_at	2.534612894
1553835_a_at	2.665225029
1553837_at	5.004099846
1553838_at	3.49849391
1553839_at	5.638229847
1553840_a_at	5.083105087
1553842_at	2.91997695
1553843_at	5.362741947
1553844_a_at	3.884936094
1553845_x_at	6.063929081
1553846_at	5.051255226
1553847_a_at	4.24361515
1553849_at	2.601310015
1553850_at	3.633112907
1553851_at	2.637001038
1553852_at	3.490149975
1553856_s_at	3.736859083
1553857_at	5.342679977
1553858_at	6.086310863
1553859_at	3.141499043
1553860_at	3.963072062
1553861_at	3.214169979
1553863_at	3.967133045
1553864_at	2.747116089
1553865_a_at	4.584880829
1553868_a_at	2.463064909
1553869_at	2.665225029
1553871_at	5.747737885
1553872_at	5.861568928
1553873_at	2.825261116
1553874_a_at	4.494596004
1553875_s_at	4.826263905
1553876_at	3.13025403
1553878_at	3.010154963
1553879_a_at	3.780895948
1553880_at	4.639790058
1553881_at	3.038419962
1553882_at	2.756369114
1553883_at	2.500642061
1553885_x_at	2.465997934
1553886_at	2.722192049
1553887_at	3.214169979
1553888_at	3.269614935
1553889_at	3.641542912
1553890_s_at	5.378850937
1553891_at	4.212143898
1553893_at	5.01319313
1553894_at	3.5998981
1553895_at	4.312410831
1553898_a_at	3.026922941
1553900_s_at	4.81520319
1553901_x_at	3.507742882
1553905_at	3.253106117
1553906_s_at	8.107275009
1553907_a_at	2.56844306
1553909_x_at	5.374627113
1553910_at	3.226862907
1553911_at	2.955312967
1553912_at	3.029043913
1553914_at	3.857151031
1553915_at	2.302134037
1553917_at	4.091543198
1553918_at	5.175376892
1553919_at	4.869647026
1553920_at	2.728415966
1553923_at	3.770189047
1553924_at	2.842199087
1553927_at	3.389380932
1553928_at	5.646890163
1553929_at	3.800112009
1553930_at	2.412369013
1553931_at	2.695847034
1553934_at	2.592345953
1553935_at	2.971118927
1553936_a_at	4.135087013
1553938_a_at	3.2873981
1553940_a_at	4.343366146
1553943_at	5.624354839
1553944_at	2.945060015
1553945_at	5.282705784
1553946_at	4.369390011
1553947_at	6.274723053
1553949_at	4.126086235
1553952_at	5.154892921
1553954_at	7.615311146
1553955_at	6.826523781
1553956_at	7.927001953
1553957_at	6.51551199
1553959_a_at	7.882736206
1553960_at	6.167572975
1553961_s_at	5.918851852
1553962_s_at	8.239230156
1553963_at	2.622211933
1553965_x_at	3.117316961
1553967_at	5.01400423
1553968_a_at	6.711188793
1553970_s_at	3.924881935
1553971_a_at	4.497037888
1553972_a_at	8.485274315
1553973_a_at	3.579883099
1553974_at	6.360170841
1553976_a_at	7.997313976
1553977_a_at	4.786012173
1553978_at	6.84323597
1553979_at	9.460705757
1553982_a_at	4.28438282
1553983_at	5.695787907
1553984_s_at	8.746208191
1553986_at	8.096031189
1553987_at	6.641479969
1553989_a_at	4.391042233
1553990_at	5.383277893
1553991_s_at	5.175497055
1553992_s_at	5.56378603
1553993_s_at	9.061087608
1553994_at	7.285453796
1553995_a_at	7.407392979
1553997_a_at	9.67244339
1553998_at	3.451836109
1554001_at	4.751162052
1554003_at	6.755674839
1554004_a_at	6.903285027
1554006_a_at	4.808011055
1554007_at	3.728212118
1554008_at	6.649020195
1554010_at	6.687353134
1554012_at	2.64594698
1554014_at	4.759924889
1554015_a_at	5.066688061
1554016_a_at	7.52071619
1554017_at	4.604104042
1554018_at	3.770186901
1554019_s_at	4.831973076
1554020_at	7.27502203
1554021_a_at	8.154419899
1554022_at	3.132683992
1554023_s_at	5.232522964
1554026_a_at	3.657732964
1554027_a_at	3.172535896
1554029_a_at	5.38744688
1554030_at	4.123995781
1554032_at	3.117312908
1554033_at	3.537858009
1554034_a_at	3.39498806
1554036_at	3.339900017
1554037_a_at	3.392949104
1554038_at	4.360536098
1554039_at	6.526555061
1554041_at	3.531548977
1554042_s_at	5.077245235
1554043_a_at	4.414974213
1554044_a_at	4.550275803
1554045_at	3.728671074
1554047_at	6.007136822
1554049_s_at	3.702950954
1554050_at	6.03849411
1554052_at	6.348505974
1554053_at	5.111507893
1554057_at	6.059306145
1554059_at	4.464688778
1554060_s_at	3.458626032
1554062_at	2.823120117
1554063_at	5.4007411
1554065_at	4.821156025
1554067_at	4.265761852
1554068_s_at	3.662934065
1554069_at	5.390779018
1554071_at	2.623769999
1554072_s_at	2.338999033
1554074_s_at	5.615430832
1554076_s_at	6.146302223
1554077_a_at	5.923841
1554078_s_at	8.880619049
1554079_at	7.590302944
1554080_at	5.555023193
1554082_a_at	7.291275978
1554084_a_at	6.900041103
1554085_at	4.715803146
1554086_at	3.780755043
1554089_s_at	8.884228706
1554091_a_at	6.1821661
1554093_a_at	6.733922958
1554094_at	5.27840519
1554095_at	3.891096115
1554096_a_at	3.099380016
1554097_a_at	6.067183971
1554098_at	3.043179035
1554099_a_at	4.759925842
1554101_a_at	6.577943802
1554102_a_at	6.718286991
1554103_at	4.495464802
1554105_at	6.735095024
1554106_at	5.335977077
1554108_at	2.819669008
1554110_at	4.870882988
1554112_a_at	4.756618023
1554113_a_at	4.304800987
1554114_s_at	3.503756046
1554115_at	4.573766232
1554116_s_at	3.257548094
1554117_at	5.910368919
1554119_at	3.823968887
1554121_at	3.063806057
1554122_a_at	4.441205978
1554125_a_at	2.755511999
1554126_at	7.620353222
1554127_s_at	7.160348892
1554128_at	5.384792805
1554129_a_at	5.431234837
1554131_at	2.431957006
1554132_a_at	4.349017143
1554133_at	2.384648085
1554140_at	2.967680931
1554141_s_at	3.392949104
1554142_at	2.427149057
1554143_a_at	2.714941978
1554145_a_at	5.600153923
1554147_s_at	3.086525917
1554148_a_at	7.706534863
1554149_at	8.458849907
1554151_at	5.352385044
1554152_a_at	4.820134163
1554153_a_at	6.77368784
1554154_at	5.601131916
1554155_at	4.261392117
1554156_a_at	2.703294039
1554157_a_at	4.142739773
1554158_at	3.465569019
1554159_a_at	5.693322182
1554160_a_at	6.426600933
1554161_at	2.779031038
1554163_at	3.387557983
1554165_at	3.190582991
1554167_a_at	7.835830212
1554168_a_at	8.177984238
1554170_a_at	5.681921959
1554171_at	5.493381977
1554172_a_at	5.229094982
1554173_at	5.938022137
1554175_at	5.497321129
1554176_a_at	3.00582695
1554177_a_at	6.727996826
1554178_a_at	4.738917828
1554179_s_at	5.577805996
1554181_at	4.118676186
1554182_at	3.160609007
1554183_s_at	6.595266819
1554185_at	3.581454992
1554187_at	3.822633028
1554188_at	5.260079861
1554190_s_at	2.463064909
1554192_s_at	5.34254694
1554193_s_at	4.560181141
1554194_at	3.748665094
1554195_a_at	7.470612049
1554196_at	2.892471075
1554198_at	5.81289196
1554199_at	5.918207169
1554201_at	6.32820797
1554202_x_at	5.846324921
1554203_at	4.112815857
1554205_s_at	4.280424118
1554206_at	3.745779991
1554208_at	5.349388123
1554210_at	3.915286064
1554212_s_at	5.130096912
1554213_at	4.581505775
1554214_at	3.008178949
1554216_at	2.744596958
1554217_a_at	3.964334965
1554219_at	4.900746822
1554220_a_at	4.225183964
1554222_at	6.267728806
1554224_at	3.202914
1554225_a_at	2.663026094
1554228_a_at	4.84739399
1554229_at	5.512959957
1554231_a_at	3.701061964
1554232_a_at	3.147080898
1554233_at	2.701351881
1554234_at	4.050541878
1554235_at	2.8838799
1554237_at	3.441154003
1554239_s_at	6.390038013
1554240_a_at	2.954894066
1554241_at	8.91037178
1554242_a_at	4.94974184
1554245_x_at	6.335105896
1554246_at	3.12135005
1554248_at	5.147686958
1554249_a_at	4.857515812
1554250_s_at	4.834330082
1554251_at	6.063223839
1554252_a_at	3.197148085
1554253_a_at	4.366238117
1554256_a_at	5.34254694
1554258_a_at	4.508540154
1554259_at	5.545238972
1554260_a_at	6.398167133
1554261_at	3.210450888
1554262_s_at	4.604104042
1554264_at	3.679739952
1554266_at	3.363426924
1554268_at	3.46054697
1554271_a_at	6.933310986
1554272_at	2.732105017
1554273_a_at	6.030399799
1554274_a_at	3.998301983
1554276_at	2.967787027
1554277_s_at	3.22953105
1554279_a_at	5.520878792
1554280_a_at	3.681056023
1554281_at	2.490803957
1554283_at	4.428946972
1554285_at	3.761550903
1554286_at	4.909448147
1554287_at	5.269968033
1554288_at	3.270991087
1554290_at	2.938740015
1554291_at	3.205202103
1554292_a_at	3.308509111
1554293_at	3.003912926
1554294_s_at	3.465471983
1554295_x_at	3.530577898
1554296_at	2.696312904
1554298_a_at	2.585527897
1554299_at	3.239377975
1554300_a_at	3.003591061
1554301_at	2.605829954
1554302_s_at	3.213366985
1554303_at	3.817146063
1554305_at	4.875689983
1554306_at	2.916217089
1554307_at	3.127140045
1554308_s_at	2.339046955
1554309_at	2.964165926
1554310_a_at	4.637039185
1554311_a_at	2.736206055
1554312_at	4.542387009
1554314_at	2.495161057
1554316_at	5.460739136
1554317_s_at	5.763267994
1554318_at	3.971190929
1554319_at	2.508436918
1554321_a_at	6.819898129
1554322_a_at	4.317993164
1554324_s_at	2.945050001
1554325_at	3.335026026
1554327_a_at	6.295138836
1554328_at	2.473959923
1554329_x_at	2.63664794
1554331_a_at	3.642716885
1554332_a_at	5.281806946
1554333_at	2.560987949
1554334_a_at	4.389792919
1554335_at	3.804671049
1554337_at	3.081052065
1554339_a_at	3.993271112
1554340_a_at	3.243350029
1554341_a_at	3.849845886
1554342_s_at	5.62310791
1554343_a_at	2.902205944
1554344_s_at	7.696034908
1554345_a_at	5.510478973
1554346_at	4.944471836
1554348_s_at	4.619689941
1554349_at	4.102106094
1554351_a_at	7.375689983
1554352_s_at	6.369913101
1554354_at	2.219166994
1554355_a_at	2.704405069
1554356_at	4.142739773
1554360_at	4.121988773
1554362_at	2.463064909
1554364_at	3.08759594
1554365_a_at	8.051427841
1554367_at	4.569196224
1554368_at	2.578479052
1554371_at	3.992775917
1554372_at	3.517877102
1554374_at	3.351238012
1554375_a_at	4.926907063
1554376_s_at	5.34254694
1554377_a_at	3.702950954
1554378_a_at	3.102197886
1554379_a_at	5.954651833
1554380_at	4.27248621
1554382_at	5.264966011
1554383_a_at	6.091311932
1554384_at	2.705075026
1554385_a_at	4.387576103
1554386_at	4.304772854
1554388_at	5.364752769
1554390_s_at	5.840202808
1554391_at	3.524857998
1554393_a_at	5.837231159
1554394_at	3.353432894
1554396_at	5.004526138
1554397_s_at	7.328382015
1554398_at	3.81863308
1554400_at	4.710484028
1554401_a_at	3.504599094
1554403_a_at	3.135898113
1554404_a_at	4.653160095
1554405_a_at	3.252831936
1554406_a_at	4.278530121
1554408_a_at	8.843997955
1554409_at	3.154129028
1554410_a_at	7.507668018
1554411_at	4.651147842
1554413_s_at	3.436769009
1554414_a_at	8.338797569
1554415_at	4.940276146
1554417_s_at	7.368970871
1554418_s_at	2.596677065
1554419_x_at	3.89666605
1554420_at	4.732522964
1554423_a_at	9.319519043
1554424_at	4.414374828
1554428_s_at	5.655558109
1554429_a_at	6.78622818
1554430_at	5.818494797
1554432_x_at	6.727441788
1554433_a_at	7.891829014
1554436_a_at	3.316230059
1554438_at	4.129491806
1554440_at	2.963706017
1554441_a_at	7.899968147
1554442_at	6.520837784
1554443_s_at	4.358323097
1554444_s_at	6.788843155
1554445_at	6.818929195
1554447_at	3.677304029
1554448_at	3.276554108
1554449_at	3.380450964
1554450_s_at	6.04775095
1554451_s_at	6.634294987
1554452_a_at	9.533072472
1554453_at	3.317178011
1554455_at	4.367119789
1554456_a_at	5.348840237
1554459_s_at	3.428939104
1554460_at	2.383913994
1554462_a_at	7.417850971
1554464_a_at	8.962641716
1554465_s_at	4.855285168
1554466_a_at	8.238951683
1554468_s_at	6.075441837
1554469_at	3.530350924
1554470_s_at	5.445799828
1554471_a_at	7.085765839
1554472_a_at	6.153849125
1554473_at	4.550275803
1554474_a_at	9.261611938
1554475_a_at	5.219841003
1554476_x_at	3.588177919
1554478_a_at	5.532917976
1554479_a_at	6.977991104
1554480_a_at	8.280117035
1554481_a_at	4.355781078
1554482_a_at	7.599496841
1554483_at	6.230762005
1554485_s_at	4.644185066
1554486_a_at	2.740561962
1554487_a_at	3.714564085
1554488_at	4.562146187
1554489_a_at	6.97572279
1554491_a_at	3.073117018
1554492_at	2.522753
1554493_s_at	4.692815781
1554494_at	3.950300932
1554495_s_at	3.656039953
1554496_at	3.355556011
1554499_s_at	3.630172014
1554500_a_at	2.893234968
1554501_at	4.187688828
1554503_a_at	3.330076933
1554504_at	2.231165886
1554506_x_at	2.447135925
1554507_at	2.272366047
1554508_at	3.844880104
1554509_a_at	6.327256203
1554510_s_at	9.678870201
1554511_at	4.767977238
1554512_a_at	4.476604939
1554513_s_at	5.314783096
1554514_at	3.902000904
1554516_at	6.448050976
1554517_x_at	6.246592045
1554518_at	5.606428146
1554519_at	3.974579096
1554520_at	4.61616087
1554522_at	3.600119114
1554523_a_at	5.799172878
1554524_a_at	2.754395962
1554526_at	2.486869097
1554528_at	3.124645948
1554530_at	3.134758949
1554531_at	5.79576683
1554533_at	3.832856894
1554534_at	4.7946558
1554536_at	3.096060991
1554537_at	3.698412895
1554538_at	5.027007103
1554539_a_at	4.87186718
1554540_at	2.475162983
1554541_a_at	4.624478817
1554542_at	5.448717117
1554543_at	3.861457109
1554544_a_at	7.920378208
1554545_at	3.248203993
1554547_at	2.847760916
1554549_a_at	2.840323925
1554550_at	2.553898096
1554553_s_at	8.910419464
1554554_at	5.005886078
1554555_a_at	6.299991131
1554556_a_at	5.9557271
1554557_at	3.130141973
1554558_at	2.801995993
1554559_at	5.260708809
1554560_at	2.715842009
1554564_a_at	3.770188093
1554565_x_at	5.331139088
1554566_at	5.285699844
1554568_at	3.251156092
1554569_a_at	4.123540878
1554571_at	3.767381907
1554572_a_at	8.642264366
1554574_a_at	8.945362091
1554575_a_at	6.027983189
1554576_a_at	5.387779236
1554577_a_at	8.779818535
1554578_at	5.996644974
1554579_a_at	3.663610935
1554580_a_at	5.064904213
1554582_a_at	3.281307936
1554583_a_at	4.635202885
1554584_at	3.860913038
1554586_a_at	4.57737112
1554588_a_at	4.223303795
1554589_at	4.652957916
1554591_at	4.169545174
1554592_a_at	2.872844934
1554593_s_at	2.714941978
1554594_at	2.887202978
1554595_at	7.100655079
1554597_at	6.292972088
1554599_x_at	5.888311863
1554600_s_at	9.504968643
1554601_at	3.133827925
1554602_at	4.614729881
1554604_at	2.668262005
1554606_at	5.238584995
1554607_at	3.20233202
1554608_at	3.579883099
1554609_at	4.248980999
1554610_at	4.25858593
1554612_at	3.043638945
1554613_a_at	5.81289196
1554614_a_at	4.80792284
1554615_at	3.432610035
1554616_at	5.542623997
1554618_at	4.013563156
1554619_at	2.930397034
1554621_at	3.216700077
1554623_x_at	3.038202047
1554624_a_at	3.096060991
1554625_at	5.403740883
1554627_a_at	8.576848984
1554628_at	5.973050117
1554629_at	2.653090954
1554631_at	4.824338913
1554633_a_at	2.860879898
1554634_at	2.385730982
1554635_a_at	5.557099819
1554636_at	2.486792088
1554637_a_at	5.491448879
1554638_at	4.940377235
1554640_at	3.718648911
1554641_a_at	5.040688038
1554642_at	4.543716908
1554643_at	3.185580015
1554646_at	4.749535084
1554648_a_at	3.545331001
1554649_at	3.235301971
1554650_a_at	5.317930222
1554652_s_at	4.550275803
1554655_a_at	4.60205698
1554657_a_at	4.326519966
1554659_at	4.397663116
1554660_a_at	4.108940125
1554661_s_at	4.482000828
1554662_at	3.69937706
1554663_a_at	3.882949114
1554664_at	3.795264959
1554665_at	2.760468006
1554666_at	4.275176048
1554667_s_at	7.611162186
1554668_a_at	4.019664764
1554670_at	4.142738819
1554671_a_at	5.940156937
1554672_at	3.327179909
1554675_a_at	3.283163071
1554676_at	2.679049015
1554677_s_at	4.900798798
1554678_s_at	9.535087585
1554679_a_at	11.22326279
1554680_s_at	3.901803017
1554681_a_at	4.817410946
1554683_a_at	4.321555138
1554685_a_at	5.409989834
1554686_at	2.743469
1554689_a_at	3.912410975
1554690_a_at	4.927035809
1554691_a_at	7.721770763
1554692_at	3.286744118
1554694_at	3.396404028
1554696_s_at	10.54531288
1554697_at	4.68186903
1554699_at	3.703010082
1554700_at	2.417746067
1554701_a_at	5.487040043
1554702_at	3.061841965
1554703_at	6.123738766
1554704_at	6.12727499
1554705_at	4.956470013
1554706_at	2.577661991
1554707_at	3.265147924
1554708_s_at	4.036481857
1554710_at	3.188482046
1554711_at	3.455563068
1554712_a_at	3.456888914
1554714_at	3.429058075
1554715_at	3.335077047
1554716_s_at	3.341114998
1554717_a_at	3.085253
1554719_at	3.866560936
1554721_a_at	7.810986042
1554722_at	2.840370893
1554723_x_at	2.512315989
1554724_at	2.421493053
1554725_at	2.943351984
1554726_at	5.001629829
1554728_at	3.481755972
1554730_at	4.297179222
1554732_at	4.152122974
1554733_at	2.420022011
1554735_a_at	5.431282997
1554736_at	3.184375048
1554737_at	3.314969063
1554739_at	2.918602943
1554740_a_at	5.597774029
1554741_s_at	2.760538101
1554742_at	2.714941025
1554743_x_at	3.232599974
1554744_at	2.681154966
1554745_at	3.202564001
1554747_a_at	8.449625015
1554748_at	5.469449997
1554749_s_at	6.001142979
1554751_at	2.651439905
1554752_a_at	4.796354771
1554755_a_at	3.692630053
1554757_a_at	6.206167221
1554758_a_at	5.333399773
1554759_at	5.027758121
1554761_a_at	6.934251785
1554762_a_at	7.461153984
1554763_at	3.593383074
1554764_a_at	2.405708075
1554765_a_at	3.532176018
1554766_s_at	3.088119984
1554767_s_at	6.141986847
1554768_a_at	8.527867317
1554769_at	2.992485046
1554770_x_at	3.134637117
1554771_at	3.491754055
1554772_at	3.098009109
1554773_at	4.810342789
1554774_at	5.658140182
1554776_at	3.022578001
1554777_at	2.746764898
1554778_at	2.333161116
1554779_s_at	3.117280006
1554780_a_at	6.340012074
1554781_at	2.648087978
1554782_at	4.291582108
1554783_s_at	5.311295986
1554784_at	2.787322998
1554785_at	3.033466101
1554786_at	2.729377031
1554787_at	3.48900795
1554789_a_at	2.772629976
1554790_at	4.255655766
1554791_a_at	4.285443783
1554793_at	2.303221941
1554794_a_at	5.349537849
1554795_a_at	4.061378002
1554796_at	4.307075024
1554797_at	2.671080112
1554798_at	4.295800209
1554800_at	4.466856956
1554801_at	3.380758047
1554803_s_at	4.50897789
1554804_a_at	6.212200165
1554805_at	3.949650049
1554806_a_at	6.762170792
1554807_a_at	7.523429871
1554808_at	3.206399918
1554809_at	4.788395882
1554810_at	3.760351896
1554812_at	3.338953972
1554813_at	2.959849119
1554814_at	5.592143059
1554816_at	2.616975069
1554818_s_at	3.879765987
1554819_a_at	5.056456089
1554820_at	2.304965973
1554821_a_at	4.310894012
1554822_at	2.98942399
1554824_at	3.3182621
1554825_at	3.209630966
1554826_at	4.068099022
1554827_a_at	6.234190941
1554828_at	3.109850883
1554830_a_at	8.495279312
1554831_x_at	2.645172119
1554833_at	3.223624945
1554834_a_at	4.488728046
1554835_a_at	5.232045174
1554836_at	4.320434093
1554837_a_at	4.371790886
1554839_at	3.908725977
1554840_at	3.784564972
1554841_at	3.630986929
1554842_at	4.039611816
1554844_at	2.61260891
1554846_at	2.702049971
1554847_at	4.343680859
1554849_at	3.745815992
1554850_at	4.191708088
1554852_a_at	4.10689497
1554853_at	3.247529984
1554855_at	3.229419947
1554857_at	4.440894127
1554860_at	4.489891052
1554862_at	2.665961027
1554863_s_at	4.731667042
1554864_a_at	4.95513916
1554865_at	2.51373291
1554866_at	2.671453953
1554867_a_at	5.303781986
1554868_s_at	8.843071938
1554869_at	4.583164215
1554871_at	2.561260939
1554872_a_at	3.296828985
1554873_at	3.541115999
