1553756_at	4.404024124
1553757_at	3.647092104
1553759_at	2.458621979
1553761_at	4.573389053
1553764_a_at	10.08360291
1553765_a_at	2.372874975
1553768_a_at	5.49379921
1553769_at	3.929145098
1553770_a_at	5.580286026
1553772_at	3.086848974
1553775_at	4.719792843
1553776_at	2.463218927
1553778_at	6.110040188
1553780_at	5.155584812
1553781_at	2.448731899
1553785_at	2.837296963
1553787_at	4.005712986
1553789_a_at	3.987174988
1553792_at	2.502563
1553793_a_at	3.162024021
1553794_at	3.385598898
1553796_at	3.932804108
1553797_a_at	2.699197054
1553798_a_at	2.898520947
1553799_at	2.523224115
1553801_a_at	4.875874043
1553802_a_at	4.700622082
1553803_at	7.200106144
1553804_a_at	4.440145016
1553805_at	3.716859102
1553808_a_at	2.678261042
1553809_a_at	4.006669044
1553810_a_at	3.150286913
1553811_at	3.224518061
1553812_at	4.043526173
1553813_s_at	4.3951931
1553815_a_at	3.89507103
1553817_at	3.157351971
1553818_x_at	3.883207083
1553821_at	3.68384409
1553822_at	2.556236982
1553823_a_at	2.860243082
1553826_a_at	5.970335007
1553828_at	4.163318157
1553829_at	2.884833097
1553830_s_at	3.171998024
1553831_at	4.915872097
1553832_at	5.633673191
1553834_at	2.554662943
1553835_a_at	2.88053894
1553837_at	5.004151821
1553838_at	3.65238905
1553839_at	5.750658989
1553840_a_at	5.102022171
1553842_at	2.884088039
1553843_at	5.557106972
1553844_a_at	3.964863062
1553845_x_at	6.240119934
1553846_at	4.944289207
1553847_a_at	4.315652847
1553849_at	3.041292906
1553850_at	3.583417892
1553851_at	2.639290094
1553852_at	3.590096951
1553856_s_at	3.651128054
1553857_at	5.433132172
1553858_at	6.225687027
1553859_at	2.931096077
1553860_at	3.763822079
1553861_at	3.3197999
1553863_at	3.983674049
1553864_at	2.694911003
1553865_a_at	4.635436058
1553868_a_at	2.498362064
1553869_at	2.778521061
1553871_at	5.841626167
1553872_at	5.781442165
1553873_at	2.868581057
1553874_a_at	4.279053211
1553875_s_at	4.783240795
1553876_at	2.953804016
1553878_at	2.896517038
1553879_a_at	3.804770947
1553880_at	4.678739071
1553881_at	3.001874924
1553882_at	2.859945059
1553883_at	2.568854094
1553885_x_at	2.649445057
1553886_at	2.625855923
1553887_at	3.034643888
1553888_at	3.316046
1553889_at	3.744370937
1553890_s_at	5.063975811
1553891_at	4.030519009
1553893_at	5.269024849
1553894_at	3.543080091
1553895_at	4.242352962
1553898_a_at	3.136584997
1553900_s_at	5.134640217
1553901_x_at	3.692584991
1553905_at	3.283530951
1553906_s_at	7.876898766
1553907_a_at	2.98545599
1553909_x_at	5.213213921
1553910_at	3.181488991
1553911_at	3.157118082
1553912_at	2.717921019
1553914_at	3.907892942
1553915_at	2.480657101
1553917_at	3.870053053
1553918_at	4.983679771
1553919_at	4.823136806
1553920_at	2.897895098
1553923_at	3.575525999
1553924_at	2.995934963
1553927_at	3.586568117
1553928_at	5.761661053
1553929_at	4.11358881
1553930_at	2.533286095
1553931_at	2.783288956
1553934_at	2.461532116
1553935_at	3.000089884
1553936_a_at	4.124895096
1553938_a_at	3.545686007
1553940_a_at	4.695819855
1553943_at	5.483251095
1553944_at	2.921108007
1553945_at	5.061028957
1553946_at	4.184341908
1553947_at	6.594264984
1553949_at	3.902215004
1553952_at	5.409685135
1553954_at	6.202672005
1553955_at	6.889119148
1553956_at	6.29346323
1553957_at	5.812717915
1553959_a_at	8.16238308
1553960_at	6.006635189
1553961_s_at	5.670176983
1553962_s_at	5.678215981
1553963_at	2.554769993
1553965_x_at	2.670032978
1553967_at	4.854944229
1553968_a_at	6.776360989
1553970_s_at	3.741792917
1553971_a_at	5.790019035
1553972_a_at	9.242060661
1553973_a_at	3.885940075
1553974_at	6.084469795
1553976_a_at	7.988117218
1553977_a_at	5.170461178
1553978_at	7.746311188
1553979_at	9.623450279
1553982_a_at	4.533780098
1553983_at	5.498124123
1553984_s_at	8.121623993
1553986_at	6.455193043
1553987_at	7.457502842
1553989_a_at	4.412587166
1553990_at	5.432067871
1553991_s_at	5.224523067
1553992_s_at	6.679934025
1553993_s_at	8.35137558
1553994_at	5.357532978
1553995_a_at	4.787393093
1553997_a_at	9.299526215
1553998_at	3.463406086
1554001_at	6.366730213
1554003_at	8.147182465
1554004_a_at	8.437531471
1554006_a_at	5.403685093
1554007_at	6.668005943
1554008_at	5.946821213
1554010_at	6.252233982
1554012_at	2.657234907
1554014_at	5.914710999
1554015_a_at	5.754843235
1554016_a_at	7.358006001
1554017_at	5.066124916
1554018_at	3.415263891
1554019_s_at	3.933085918
1554020_at	6.091124058
1554021_a_at	7.883172989
1554022_at	3.268320084
1554023_s_at	5.429290771
1554026_a_at	7.082438946
1554027_a_at	2.966655016
1554029_a_at	4.142332077
1554030_at	4.315052986
1554032_at	3.065388918
1554033_at	3.57811904
1554034_a_at	2.808821917
1554036_at	3.856951952
1554037_a_at	3.713464022
1554038_at	4.447494984
1554039_at	6.537967205
1554041_at	3.690143108
1554042_s_at	4.681058884
1554043_a_at	4.822147846
1554044_a_at	4.336717129
1554045_at	3.288364887
1554047_at	4.806437969
1554049_s_at	4.227381229
1554050_at	6.295801163
1554052_at	6.849960804
1554053_at	5.091825008
1554057_at	6.752910137
1554059_at	4.703855991
1554060_s_at	2.863230944
1554062_at	3.010957003
1554063_at	5.39808321
1554065_at	5.258460045
1554067_at	6.173079967
1554068_s_at	4.059161186
1554069_at	5.433339119
1554071_at	2.548419952
1554072_s_at	2.123326063
1554074_s_at	5.706626892
1554076_s_at	7.054668903
1554077_a_at	6.509318829
1554078_s_at	9.215106964
1554079_at	4.762444973
1554080_at	5.178511143
1554082_a_at	7.595788002
1554084_a_at	7.497258186
1554085_at	5.922432899
1554086_at	3.634691
1554089_s_at	7.831758022
1554091_a_at	5.933073997
1554093_a_at	7.620799065
1554094_at	4.625455856
1554095_at	5.716337204
1554096_a_at	3.695404053
1554097_a_at	6.64281702
1554098_at	3.299200058
1554099_a_at	5.116563797
1554101_a_at	5.085740089
1554102_a_at	5.5163908
1554103_at	4.795927048
1554105_at	6.392879009
1554106_at	6.501194
1554108_at	2.713748932
1554110_at	4.420520782
1554112_a_at	4.263944149
1554113_a_at	4.247937202
1554114_s_at	3.949774027
1554115_at	4.40498209
1554116_s_at	3.284497023
1554117_at	5.897761822
1554119_at	4.121563911
1554121_at	3.171922922
1554122_a_at	3.731628895
1554125_a_at	2.762830973
1554126_at	7.640711784
1554127_s_at	7.578714848
1554128_at	5.500270844
1554129_a_at	5.26484108
1554131_at	2.558583021
1554132_a_at	4.518864155
1554133_at	2.427848101
1554140_at	3.577949047
1554141_s_at	4.036555767
1554142_at	2.338833094
1554143_a_at	2.951836109
1554145_a_at	5.305837154
1554147_s_at	3.431828022
1554148_a_at	6.406667233
1554149_at	8.020651817
1554151_at	5.425568104
1554152_a_at	4.402954102
1554153_a_at	6.963572025
1554154_at	6.062161922
1554155_at	5.809934139
1554156_a_at	2.723509073
1554157_a_at	4.410771847
1554158_at	3.726458073
1554159_a_at	5.846999168
1554160_a_at	6.565954208
1554161_at	2.954602003
1554163_at	3.310616016
1554165_at	3.074341059
1554167_a_at	7.862477779
1554168_a_at	7.577452183
1554170_a_at	5.68937397
1554171_at	6.202941895
1554172_a_at	5.591050148
1554173_at	6.012373924
1554175_at	5.701803207
1554176_a_at	3.252409935
1554177_a_at	6.832604885
1554178_a_at	3.730000973
1554179_s_at	5.580543995
1554181_at	3.835269928
1554182_at	3.503762007
1554183_s_at	6.854697227
1554185_at	3.542243004
1554187_at	3.720191002
1554188_at	5.527589798
1554190_s_at	2.624275923
1554192_s_at	5.451776981
1554193_s_at	3.949774027
1554194_at	4.032697201
1554195_a_at	3.936011076
1554196_at	2.852370977
1554198_at	5.605485916
1554199_at	3.049164057
1554201_at	6.5102458
1554202_x_at	5.84239912
1554203_at	4.15176487
1554205_s_at	4.343329906
1554206_at	4.322269917
1554208_at	5.478464127
1554210_at	3.701246977
1554212_s_at	5.221309185
1554213_at	4.907653809
1554214_at	3.334585905
1554216_at	2.443386078
1554217_a_at	3.043467999
1554219_at	4.935741901
1554220_a_at	3.846566916
1554222_at	6.033343792
1554224_at	2.941044092
1554225_a_at	2.887613058
1554228_a_at	5.173717976
1554229_at	5.102248192
1554231_a_at	4.081996918
1554232_a_at	3.105282068
1554233_at	2.511527061
1554234_at	3.980169058
1554235_at	2.888144016
1554237_at	3.891824007
1554239_s_at	6.28614378
1554240_a_at	2.903995991
1554241_at	8.957446098
1554242_a_at	5.19535923
1554245_x_at	6.200284958
1554246_at	3.099462032
1554248_at	5.514121056
1554249_a_at	5.58577919
1554250_s_at	5.103496075
1554251_at	6.331437111
1554252_a_at	2.944216967
1554253_a_at	4.703838825
1554256_a_at	5.704631805
1554258_a_at	4.686585903
1554259_at	5.785970211
1554260_a_at	5.920710087
1554261_at	3.376377106
1554262_s_at	4.296337128
1554264_at	3.62571311
1554266_at	3.286823034
1554268_at	3.770477057
1554271_a_at	6.554277897
1554272_at	2.475754023
1554273_a_at	4.19232893
1554274_a_at	4.255428791
1554276_at	2.741714001
1554277_s_at	2.732448101
1554279_a_at	5.615232944
1554280_a_at	3.740164995
1554281_at	2.386097908
1554283_at	4.899178028
1554285_at	3.54917407
1554286_at	5.177475929
1554287_at	4.750504971
1554288_at	3.388968945
1554290_at	3.010200977
1554291_at	2.932640076
1554292_a_at	3.576766968
1554293_at	2.804063082
1554294_s_at	3.20022893
1554295_x_at	3.330657005
1554296_at	2.461374998
1554298_a_at	2.452833891
1554299_at	3.257379055
1554300_a_at	3.041802883
1554301_at	2.519368887
1554302_s_at	3.251739025
1554303_at	4.308435917
1554305_at	4.793356895
1554306_at	3.018661976
1554307_at	3.20234108
1554308_s_at	2.510241032
1554309_at	2.66544199
1554310_a_at	4.726148129
1554311_a_at	3.328361034
1554312_at	4.844913006
1554314_at	3.635612011
1554316_at	5.414363861
1554317_s_at	5.813581944
1554318_at	4.200656891
1554319_at	2.377623081
1554321_a_at	6.496749878
1554322_a_at	4.313610077
1554324_s_at	3.310616016
1554325_at	3.05133009
1554327_a_at	6.85536623
1554328_at	2.630482912
1554329_x_at	2.456655025
1554331_a_at	3.902010918
1554332_a_at	5.535409927
1554333_at	2.497351885
1554334_a_at	4.040699005
1554335_at	3.737612963
1554337_at	3.369873047
1554339_a_at	3.484744072
1554340_a_at	3.140907049
1554341_a_at	4.900516987
1554342_s_at	5.721555233
1554343_a_at	2.643337011
1554344_s_at	7.668542862
1554345_a_at	5.34172821
1554346_at	5.025938034
1554348_s_at	4.216348171
1554349_at	3.755093098
1554351_a_at	8.378836632
1554352_s_at	6.790211201
1554354_at	2.354044914
1554355_a_at	2.786885977
1554356_at	3.83611393
1554360_at	3.933484077
1554362_at	2.484033108
1554364_at	3.037179947
1554365_a_at	7.597280979
1554367_at	4.816482067
1554368_at	2.655669928
1554371_at	4.039359093
1554372_at	3.645401001
1554374_at	3.738308907
1554375_a_at	6.890344143
1554376_s_at	5.176408768
1554377_a_at	3.519659042
1554378_a_at	3.213768959
1554379_a_at	5.49408102
1554380_at	4.108071804
1554382_at	5.151584148
1554383_a_at	5.190083981
1554384_at	3.01513505
1554385_a_at	4.508347034
1554386_at	4.168139935
1554388_at	5.800330162
1554390_s_at	6.803365231
1554391_at	3.634601116
1554393_a_at	6.05094099
1554394_at	3.380997896
1554396_at	4.691983223
1554397_s_at	6.173277855
1554398_at	3.740165949
1554400_at	4.900217056
1554401_a_at	3.227183104
1554403_a_at	2.673809052
1554404_a_at	4.532948971
1554405_a_at	3.396013021
1554406_a_at	4.650800228
1554408_a_at	9.020488739
1554409_at	2.950917006
1554410_a_at	7.085025787
1554411_at	5.22270298
1554413_s_at	3.020637989
1554414_a_at	9.012617111
1554415_at	6.097980976
1554417_s_at	7.832654953
1554418_s_at	2.699122906
1554419_x_at	4.146658897
1554420_at	4.868498802
1554423_a_at	8.606718063
1554424_at	4.886702061
1554428_s_at	5.677205086
1554429_a_at	6.443380833
1554430_at	5.876296997
1554432_x_at	6.656040192
1554433_a_at	7.582830906
1554436_a_at	3.41358304
1554438_at	3.415263891
1554440_at	3.479767084
1554441_a_at	7.345796108
1554442_at	6.879385948
1554443_s_at	4.754312992
1554444_s_at	7.120304108
1554445_at	4.370580196
1554447_at	5.233960152
1554448_at	3.458693981
1554449_at	2.707451105
1554450_s_at	5.6070261
1554451_s_at	7.33516407
1554452_a_at	7.221795082
1554453_at	3.36642909
1554455_at	4.863644123
1554456_a_at	5.549706936
1554459_s_at	3.67394805
1554460_at	2.37106204
1554462_a_at	7.928069115
1554464_a_at	8.6065979
1554465_s_at	4.894876003
1554466_a_at	7.894769192
1554468_s_at	6.842382908
1554469_at	3.382842064
1554470_s_at	6.20341301
1554471_a_at	6.622507095
1554472_a_at	4.906242847
1554473_at	6.076294899
1554474_a_at	7.750380993
1554475_a_at	5.337510109
1554476_x_at	3.492222071
1554478_a_at	5.770738125
1554479_a_at	5.295701981
1554480_a_at	7.652925014
1554481_a_at	4.52123785
1554482_a_at	6.571969032
1554483_at	6.066854
1554485_s_at	3.26415801
1554486_a_at	3.215416908
1554487_a_at	3.824096918
1554488_at	4.361833096
1554489_a_at	5.649104118
1554491_a_at	3.242964983
1554492_at	2.401781082
1554493_s_at	4.908220768
1554494_at	3.422010899
1554495_s_at	4.006587982
1554496_at	3.408498049
1554499_s_at	3.982531071
1554500_a_at	3.363939047
1554501_at	3.836561918
1554503_a_at	3.74871707
1554504_at	2.308954954
1554506_x_at	2.448640108
1554507_at	2.27056098
1554508_at	5.272490025
1554509_a_at	5.730210781
1554510_s_at	9.412070274
1554511_at	4.940104961
1554512_a_at	3.827270985
1554513_s_at	3.91749692
1554514_at	2.965522051
1554516_at	6.099617004
1554517_x_at	6.376190186
1554518_at	5.434875011
1554519_at	3.747339964
1554520_at	5.169220924
1554522_at	3.967150927
1554523_a_at	6.158676147
1554524_a_at	2.776192904
1554526_at	2.581245899
1554528_at	3.28027606
1554530_at	2.822226048
1554531_at	5.894276142
1554533_at	2.743418932
1554534_at	4.585783005
1554536_at	2.643337011
1554537_at	3.66139102
1554538_at	5.864170074
1554539_a_at	7.138792038
1554540_at	2.587879896
1554541_a_at	4.57460022
1554542_at	5.412118912
1554543_at	4.370810986
1554544_a_at	7.381827831
1554545_at	3.293988943
1554547_at	2.75088191
1554549_a_at	3.92859292
1554550_at	2.465498924
1554553_s_at	7.529922009
1554554_at	5.050964832
1554555_a_at	6.464618206
1554556_a_at	5.650178909
1554557_at	3.044466019
1554558_at	2.650053978
1554559_at	5.384061813
1554560_at	2.931529045
1554564_a_at	3.993457079
1554565_x_at	5.609399796
1554566_at	5.384963989
1554568_at	3.228276014
1554569_a_at	4.215888023
1554571_at	3.625819921
1554572_a_at	7.96526289
1554574_a_at	8.141735077
1554575_a_at	7.111120224
1554576_a_at	5.38302803
1554577_a_at	8.471048355
1554578_at	5.904261112
1554579_a_at	3.885113955
1554580_a_at	5.271957874
1554582_a_at	4.030131817
1554583_a_at	4.376214981
1554584_at	3.984685898
1554586_a_at	5.164444923
1554588_a_at	3.489480019
1554589_at	4.36533308
1554591_at	4.598209858
1554592_a_at	2.663752079
1554593_s_at	2.772527933
1554594_at	2.916035891
1554595_at	6.644649029
1554597_at	7.108624935
1554599_x_at	7.202335835
1554600_s_at	9.124611855
1554601_at	3.227539063
1554602_at	4.633244991
1554604_at	2.643337011
1554606_at	4.156601906
1554607_at	3.284924984
1554608_at	3.79281497
1554609_at	5.164089203
1554610_at	4.169402122
1554612_at	3.001291037
1554613_a_at	5.2066679
1554614_a_at	4.505871773
1554615_at	3.42591095
1554616_at	5.339630127
1554618_at	3.729095936
1554619_at	2.695274115
1554621_at	3.815920115
1554623_x_at	3.575452089
1554624_a_at	3.559515953
1554625_at	5.666897774
1554627_a_at	8.326453209
1554628_at	5.099752903
1554629_at	2.421905994
1554631_at	5.094161987
1554633_a_at	2.899600983
1554634_at	2.430175066
1554635_a_at	5.573098183
1554636_at	2.512805939
1554637_a_at	5.241024971
1554638_at	4.749934196
1554640_at	3.150696039
1554641_a_at	5.01966095
1554642_at	4.45796299
1554643_at	3.102781057
1554646_at	4.561975956
1554648_a_at	3.668793917
1554649_at	3.393748999
1554650_a_at	4.962757111
1554652_s_at	4.630592823
1554655_a_at	4.88774395
1554657_a_at	4.259384155
1554659_at	4.341687202
1554660_a_at	4.266580105
1554661_s_at	4.97188282
1554662_at	3.90162611
1554663_a_at	3.949774027
1554664_at	3.747325897
1554665_at	2.839337111
1554666_at	4.451416969
1554667_s_at	6.251678944
1554668_a_at	4.266580105
1554670_at	3.94376111
1554671_a_at	5.544516087
1554672_at	3.377665043
1554675_a_at	3.239681959
1554676_at	2.819736958
1554677_s_at	5.098025799
1554678_s_at	9.175933838
1554679_a_at	11.04603481
1554680_s_at	3.949774027
1554681_a_at	4.604337215
1554683_a_at	4.516014099
1554685_a_at	5.273812771
1554686_at	3.089447975
1554689_a_at	3.741832972
1554690_a_at	4.99410677
1554691_a_at	6.797601223
1554692_at	3.151875973
1554694_at	3.146457911
1554696_s_at	9.279161453
1554697_at	3.840586901
1554699_at	3.284080982
1554700_at	2.308954954
1554701_a_at	5.288359165
1554702_at	3.078107119
1554703_at	7.00902319
1554704_at	5.807038784
1554705_at	4.783618927
1554706_at	2.433008909
1554707_at	3.164099932
1554708_s_at	4.839262009
1554710_at	3.134330988
1554711_at	3.540980101
1554712_a_at	3.030352116
1554714_at	3.659919024
1554715_at	3.232831001
1554716_s_at	3.30388093
1554717_a_at	2.732448101
1554719_at	3.878554106
1554721_a_at	7.244585037
1554722_at	3.106626987
1554723_x_at	2.368484974
1554724_at	2.529241085
1554725_at	3.011708021
1554726_at	3.101566076
1554728_at	3.523437977
1554730_at	3.927920103
1554732_at	4.101993084
1554733_at	2.385031939
1554735_a_at	4.846417904
1554736_at	3.076082945
1554737_at	3.058094978
1554739_at	2.690443993
1554740_a_at	5.92913723
1554741_s_at	4.627886772
1554742_at	2.809287071
1554743_x_at	3.652834892
1554744_at	2.89725399
1554745_at	3.143064022
1554747_a_at	7.440331936
1554748_at	5.328135014
1554749_s_at	6.001451015
1554751_at	2.617877007
1554752_a_at	5.078722954
1554755_a_at	3.528542995
1554757_a_at	5.708711147
1554758_a_at	4.656270027
1554759_at	4.99660778
1554761_a_at	5.904593945
1554762_a_at	8.29265213
1554763_at	3.428715944
1554764_a_at	2.49518609
1554765_a_at	3.241056919
1554766_s_at	3.346697092
1554767_s_at	6.5828619
1554768_a_at	7.504395008
1554769_at	4.046461105
1554770_x_at	3.944900036
1554771_at	3.907942057
1554772_at	3.232425928
1554773_at	4.696502209
1554774_at	5.189248085
1554776_at	2.827012062
1554777_at	2.731115103
1554778_at	2.477029085
1554779_s_at	3.257380009
1554780_a_at	6.11026001
1554781_at	2.787158966
1554782_at	4.272512913
1554783_s_at	5.782259941
1554784_at	2.855799913
1554785_at	2.676572084
1554786_at	2.620857
1554787_at	3.472103119
1554789_a_at	2.710911036
1554790_at	4.419968128
1554791_a_at	4.098392963
1554793_at	2.819736004
1554794_a_at	5.570109844
1554795_a_at	4.053607941
1554796_at	4.209078789
1554797_at	2.619162083
1554798_at	4.590997219
1554800_at	4.164560795
1554801_at	3.317930937
1554803_s_at	4.514408112
1554804_a_at	6.091688156
1554805_at	4.26554203
1554806_a_at	7.016736984
1554807_a_at	7.82035017
1554808_at	3.452982903
1554809_at	4.806200981
1554810_at	3.434276104
1554812_at	3.184813976
1554813_at	2.829035997
1554814_at	5.933650017
1554816_at	2.738045931
1554818_s_at	3.51253891
1554819_a_at	5.051948071
1554820_at	2.47014904
1554821_a_at	5.112192154
1554822_at	3.010957003
1554824_at	3.075320959
1554825_at	3.171494007
1554826_at	3.786434889
1554827_a_at	5.976847172
1554828_at	3.111232996
1554830_a_at	4.050973892
1554831_x_at	2.447669983
1554833_at	3.295308113
1554834_a_at	4.022004128
1554835_a_at	4.841074944
1554836_at	3.818584919
1554837_a_at	4.408306122
1554839_at	3.870172024
1554840_at	3.900063038
1554841_at	3.867047071
1554842_at	3.581243992
1554844_at	2.602412939
1554846_at	2.760198116
1554847_at	4.423455238
1554849_at	3.760863066
1554850_at	4.562995911
1554852_a_at	4.359703064
1554853_at	3.157351971
1554855_at	3.125994921
1554857_at	4.650800228
1554860_at	4.180146217
1554862_at	2.850003958
1554863_s_at	4.145358086
1554864_a_at	4.630078793
1554865_at	2.875224113
1554866_at	2.54816699
1554867_a_at	6.580770969
1554868_s_at	8.826160431
1554869_at	5.176988125
1554871_at	2.598773003
1554872_a_at	3.729341984
1554873_at	3.929898024
