240068_at	2.593580961
240069_at	6.408724785
240070_at	3.673329115
240071_at	3.782608986
240072_at	5.299664021
240073_at	2.555828094
240074_at	3.61570096
240075_at	3.509032011
240076_at	3.856463909
240077_at	4.845860958
240078_at	3.983263969
240079_at	4.323411942
240080_at	5.194392204
240081_at	2.897269964
240082_s_at	2.584486961
240083_at	2.903660059
240084_at	5.229650021
240085_at	3.656306982
240086_at	3.050165892
240087_at	4.430160999
240088_at	2.577991009
240089_at	2.94402504
240090_at	3.383939981
240091_at	2.623337984
240092_at	4.15584898
240093_x_at	2.308595896
240094_at	3.882179022
240095_at	4.678991795
240096_at	2.774179935
240097_at	5.478219986
240098_at	5.240317822
240099_at	4.450450897
240100_at	3.69154191
240101_at	2.77186203
240102_at	4.069541931
240103_at	2.834219933
240104_at	4.816923141
240105_at	5.285298824
240106_at	5.609451771
240107_at	2.916560888
240108_at	3.346637964
240109_at	3.456752062
240110_at	3.482925892
240111_at	5.702144146
240112_at	2.586498976
240113_at	5.392591
240114_s_at	6.158878803
240115_at	3.664904118
240116_at	4.625038147
240117_at	4.759383202
240118_at	3.265785933
240119_at	3.300214052
240120_at	3.695974112
240121_x_at	4.919147015
240122_at	4.516856194
240123_at	4.457400799
240124_at	5.176456928
240125_at	3.969474077
240126_x_at	3.546070099
240127_at	3.700731993
240128_at	5.119551182
240129_at	4.523952007
240130_at	3.267164946
240131_at	3.311841965
240132_at	2.936764002
240133_x_at	2.48547411
240134_at	5.113584042
240135_x_at	4.210196018
240136_at	4.072135925
240137_at	2.505975008
240138_at	3.100815058
240139_at	5.21162796
240140_s_at	3.316004992
240141_at	4.265217781
240142_at	4.38241291
240143_at	2.893680096
240144_at	3.053826094
240145_at	7.096325874
240146_at	5.694280148
240147_at	5.613046169
240148_at	5.087684155
240149_at	3.352358103
240150_at	4.370028019
240151_at	3.924117088
240152_at	4.625775814
240153_at	3.081636906
240154_at	4.679079056
240155_x_at	5.359110832
240156_at	3.7767241
240157_at	4.194846153
240158_at	2.819380999
240159_at	2.758686066
240160_x_at	2.537558079
240161_s_at	2.854288101
240162_at	4.702215195
240163_at	3.314409018
240164_at	4.04466486
240165_at	5.104526997
240166_x_at	5.809429169
240167_at	2.545779943
240168_at	4.479136944
240169_at	4.258583069
240170_at	6.290503025
240171_at	4.037946224
240172_at	6.889395237
240173_at	3.184942961
240174_at	3.754724979
240175_at	5.704483986
240176_at	4.420155048
240177_at	3.265053988
240178_at	3.626138926
240179_at	2.451879025
240180_at	5.182345867
240181_at	4.143424034
240182_at	3.021145105
240183_at	3.91260004
240184_at	3.916882992
240185_at	3.876153946
240186_at	3.104785919
240187_at	3.034259081
240188_at	4.093914986
240189_at	4.237123966
240190_at	3.418735027
240191_at	2.786026001
240192_at	3.058965921
240193_at	3.93977809
240194_at	5.090752125
240195_at	2.576905012
240196_at	2.57140398
240197_at	3.623532057
240198_at	5.881818771
240199_x_at	5.671658039
240200_at	5.028888226
240201_at	3.459326982
240202_x_at	4.382692814
240203_at	5.053938866
240204_at	2.651784897
240205_x_at	7.478964806
240206_at	3.595042944
240207_at	2.903973103
240208_at	2.781158924
240209_at	3.644345999
240210_at	4.859549046
240211_at	3.00643301
240212_at	3.103569984
240213_at	3.765793085
240214_at	3.993026972
240215_at	3.898155928
240216_at	4.410711765
240217_s_at	3.51512289
240218_at	2.577044964
240219_at	4.373691082
240220_at	3.337443113
240221_at	5.552556038
240222_at	3.602905035
240223_at	6.07407999
240224_at	4.618743896
240225_at	3.385868073
240226_at	2.705784082
240227_at	3.70175004
240228_at	2.577044964
240229_at	5.584399223
240230_s_at	5.016149998
240231_at	3.916552067
240232_at	3.353018045
240233_at	4.302059174
240234_at	3.524692059
240235_at	4.88176012
240236_at	2.526791096
240237_at	5.333878994
240238_at	5.550888062
240239_at	3.462392092
240240_at	4.62034893
240241_at	5.575507164
240242_at	4.29561615
240243_at	3.287558079
240244_at	2.590187073
240245_at	5.966691971
240246_at	3.444997072
240247_at	5.552175999
240248_at	4.011445045
240249_at	4.034356117
240250_at	2.873102903
240251_at	2.788377047
240252_at	3.762356997
240253_at	9.455628395
240254_at	2.952799082
240255_at	5.143157959
240256_at	4.116258144
240257_at	3.663525105
240258_at	4.214931011
240259_at	3.08433795
240260_at	5.097576141
240261_at	6.823507786
240262_at	3.137795925
240263_at	6.318494797
240264_at	3.908183098
240265_at	2.601551056
240266_at	3.659703016
240267_at	3.128792048
240268_at	2.714749098
240269_at	3.897423983
240270_x_at	5.791761875
240271_at	4.169575214
240272_at	4.804080963
240273_at	4.001458168
240274_at	5.87653017
240275_at	3.503809929
240276_at	4.049612045
240277_at	5.440942764
240278_at	4.212088108
240279_at	3.67927289
240280_at	5.513566017
240281_at	4.544888973
240282_at	6.326751232
240283_at	3.586010933
240284_x_at	4.11159277
240285_at	3.03105092
240286_at	3.649900913
240287_at	3.61897707
240288_at	2.606765985
240289_at	4.606820107
240290_at	4.044366837
240291_at	5.407973766
240292_x_at	3.096733093
240293_at	3.785511971
240294_at	5.435039043
240295_at	4.207997799
240296_at	3.644345999
240297_at	6.676919937
240298_at	4.004430771
240299_at	3.070132017
240300_at	4.275163174
240301_at	3.230468988
240302_at	5.092177868
240303_at	2.814730883
240304_s_at	3.751230001
240305_at	5.094326973
240306_at	5.377202034
240307_at	6.839759827
240308_at	3.00526309
240309_at	3.700154066
240310_at	4.265971184
240311_at	4.73250103
240312_at	3.049300909
240313_at	3.878160954
240314_at	6.866485119
240315_at	5.011688232
240316_at	2.484777927
240317_at	3.093652964
240318_at	4.796331882
240319_at	4.494119167
240320_at	3.765467882
240321_at	4.44291687
240322_at	2.842894077
240323_at	4.642573833
240324_at	4.988819122
240325_x_at	4.788589954
240326_at	3.45834589
240327_at	2.944921017
240328_at	5.300553799
240329_at	4.644425869
240330_at	2.861234903
240331_at	2.748539925
240332_at	4.064960003
240333_at	5.058870792
240334_at	3.474066019
240335_at	2.808568001
240336_at	4.26455307
240337_at	2.840842962
240338_at	3.31191206
240339_at	6.322636127
240340_at	5.096201897
240341_at	2.706454039
240342_at	5.487208843
240343_at	3.351394892
240344_x_at	6.744018078
240345_x_at	4.336463928
240346_at	3.335956097
240347_at	4.596324921
240348_at	2.631313086
240349_at	4.162892818
240350_at	5.079679012
240351_at	3.746923923
240352_at	4.408401966
240353_s_at	2.579869032
240354_at	2.916560888
240355_at	3.765748978
240356_s_at	2.823564053
240357_at	4.909420013
240358_at	4.113239765
240359_at	5.429638863
240360_at	4.71297121
240361_at	2.976809025
240362_at	2.934098959
240363_at	4.010900974
240364_at	2.709559917
240365_at	3.676939011
240366_at	2.99091506
240367_at	3.367727995
240368_at	4.239672184
240369_at	3.308628082
240370_at	5.362607002
240371_at	4.001171112
240372_at	4.370485783
240373_at	4.859996796
240374_at	5.615787983
240375_at	5.339920998
240376_s_at	5.312889099
240377_at	4.095870018
240378_at	3.03260994
240379_at	5.892502785
240380_at	3.620393038
240381_at	4.685647011
240382_at	3.808943033
240383_at	6.746687889
240384_at	3.960892916
240385_at	4.536345959
240386_at	2.758610964
240387_at	5.240572929
240388_at	3.164372921
240389_at	4.269484043
240390_at	3.177295923
240391_at	4.252564907
240392_at	4.642757893
240393_at	5.630012989
240394_at	3.439039946
240395_at	2.62102294
240396_at	3.469774008
240397_x_at	3.274286985
240398_at	5.091254234
240399_at	5.704360008
240400_at	4.340556145
240401_at	2.577753067
240402_at	5.749295235
240403_at	3.560163975
240404_at	5.336091995
240405_at	4.489136219
240406_at	3.454576969
240407_at	4.13402319
240408_at	2.792053938
240409_at	2.876955032
240410_at	4.724625111
240411_at	3.861392021
240412_s_at	3.453944921
240413_at	2.286499023
240414_at	3.000060081
240415_at	2.784399033
240416_at	2.755937099
240417_at	4.140632153
240418_at	3.601627111
240419_at	5.753313065
240420_at	2.823801041
240421_x_at	3.456967115
240422_at	3.256396055
240423_at	3.153693914
240424_s_at	3.816099882
240425_x_at	2.542412043
240426_at	2.839561939
240427_at	2.51255703
240428_at	2.99091506
240429_at	2.805072069
240430_at	5.271493912
240431_at	3.467916012
240432_x_at	6.915505886
240433_x_at	2.605429888
240434_at	6.207509041
240435_at	4.486785889
240436_at	3.442018986
240437_at	3.615012884
240438_at	3.437536001
240439_at	3.139348984
240440_at	2.936497927
240441_at	5.009209156
240442_at	2.696739912
240443_at	4.967214108
240444_x_at	3.676076889
240445_at	3.451592922
240446_at	5.02769804
240447_at	3.457755089
240448_at	4.152382851
240449_at	4.52240181
240450_at	3.952023983
240451_at	4.377204895
240452_at	7.000154018
240453_at	2.945461035
240454_at	4.565104961
240455_at	4.739923954
240456_at	5.220095158
240457_at	2.620691061
240458_at	5.891446114
240459_at	3.553157091
240460_at	3.010938883
240461_at	3.147550106
240462_at	2.735395908
240463_at	2.278345108
240464_at	5.03155899
240465_at	3.226871014
240466_at	3.253370047
240467_at	3.747502089
240468_at	4.481822014
240469_at	2.726993084
240470_at	3.297161102
240471_at	3.917893887
240472_at	2.452450991
240473_at	5.024334908
240474_x_at	2.775676966
240475_at	3.076677084
240476_at	2.731251001
240477_at	3.494743109
240478_at	6.773755074
240479_at	4.663661003
240480_at	2.589401007
240481_at	3.624084949
240482_at	4.3953619
240483_at	3.293329
240484_at	4.312815189
240485_at	3.110372066
240486_at	4.867518902
240487_at	3.680308104
240488_at	3.070132017
240489_at	3.032546043
240490_at	3.276623964
240491_at	5.76789999
240492_at	2.631685972
240493_at	5.269134998
240494_at	5.178465843
240495_at	3.709320068
240496_at	3.789093018
240497_at	4.256697178
240498_at	5.35559988
240499_at	5.300919056
240500_at	4.538880825
240501_at	5.381443977
240502_at	6.215668201
240503_at	3.460520029
240504_at	3.850367069
240505_at	5.70787096
240506_at	4.275061131
240507_at	5.052408218
240508_at	5.436728954
240509_s_at	2.641021013
240510_at	4.948020935
240511_at	3.255300045
240512_x_at	3.415915012
240513_at	2.615647078
240514_at	4.763691902
240515_at	4.619257927
240516_at	5.635744095
240517_at	5.94848299
240518_at	3.88312006
240519_at	3.685570955
240520_at	3.90436101
240521_at	3.845571995
240522_at	3.720299959
240523_at	2.79917407
240524_x_at	4.562580109
240525_at	2.895309925
240526_at	3.830302
240527_at	4.32448101
240528_s_at	5.874745846
240529_at	5.487785816
240530_at	4.07314682
240531_at	2.793195963
240532_at	3.332272053
240533_at	2.99091506
240534_at	3.901743889
240535_at	5.75843811
240536_at	3.086600065
240537_s_at	5.622408867
240538_at	4.977846146
240539_at	3.091659069
240540_at	4.253260136
240541_at	3.597058058
240542_at	2.924009085
240543_at	3.642887115
240544_at	3.097713947
240545_at	3.594136953
240546_at	3.951600075
240547_at	5.138907909
240548_at	2.533885956
240549_at	4.841094017
240550_at	6.30765295
240551_at	3.127868891
240552_at	5.241650105
240553_at	4.342112064
240554_at	5.909694195
240555_at	4.919147015
240556_at	3.673676014
240557_at	4.828451157
240558_at	3.310012102
240559_at	4.280487061
240560_at	3.774873018
240561_at	3.521264076
240562_at	4.979936123
240563_at	2.51255703
240564_x_at	2.75146699
240565_at	4.040392876
240566_at	3.730084896
240567_at	4.178973198
240568_at	4.279540062
240569_at	3.126349926
240570_at	3.074877977
240571_at	4.623212814
240572_s_at	4.669763088
240573_at	2.928860903
240574_at	3.316812038
240575_at	2.479515076
240576_at	5.88214016
240577_at	4.405967236
240578_at	3.254745007
240579_at	3.337959051
240580_at	2.903717041
240581_at	3.263622999
240582_x_at	3.804825068
240583_at	5.242132187
240584_at	4.015107155
240585_at	3.164704084
240586_at	2.614737034
240587_x_at	5.728077888
240588_at	4.647344112
240589_at	4.638587952
240590_at	4.668095112
240591_at	3.035096884
240592_at	7.282082081
240593_x_at	5.228262901
240594_at	5.048420906
240595_at	5.106664181
240596_at	2.539870977
240597_at	2.592562914
240598_at	5.866074085
240599_x_at	2.447664022
240600_at	5.130465984
240601_at	2.718534946
240602_at	3.043525934
240603_s_at	3.420609951
240604_at	3.243423939
240605_at	2.724622965
240606_at	5.836166859
240607_at	5.453139782
240608_at	5.226603985
240609_at	3.897423983
240610_at	3.188812017
240611_at	3.404576063
240612_at	5.223484039
240613_at	3.596460104
240614_at	3.145147085
240615_at	3.22578001
240616_at	6.284495831
240617_at	5.452383995
240618_at	3.595035076
240619_at	2.530503988
240620_at	3.747033119
240621_at	3.639183998
240622_at	2.947757959
240623_at	4.602014065
240624_x_at	4.870027065
240625_at	3.854027033
240626_at	2.906842947
240627_x_at	2.347014904
240628_at	3.870362997
240629_at	2.973200083
240630_at	5.421733856
240631_at	2.796318054
240632_at	3.9360919
240633_at	4.736430168
240634_x_at	2.66899991
240635_at	3.236118078
240636_at	3.339205027
240637_at	2.927923918
240638_at	3.113051891
240639_at	4.969205856
240640_at	4.282761097
240641_at	3.560163975
240642_at	3.811712027
240643_at	5.090673923
240644_at	5.897377014
240645_at	2.802841902
240646_at	3.710880995
240647_at	2.917372942
240648_at	4.534616947
240649_at	2.796557903
240650_at	3.9153409
240651_at	4.923377037
240652_at	3.995840073
240653_at	3.220000029
240654_at	4.287126064
240655_at	5.412005901
240656_at	3.224559069
240657_at	2.7086761
240658_at	2.792452097
240659_x_at	3.048489094
240660_at	4.132306099
240661_at	3.112673998
240662_at	2.694672108
240663_at	2.76621294
240664_at	5.553802967
240665_at	2.462035894
240666_at	5.93980217
240667_at	2.760540009
240668_s_at	2.669135094
240669_at	5.678788185
240670_at	4.307796955
240671_at	3.833684921
240672_at	4.070014
240673_at	3.714030027
240674_at	3.804083109
240675_at	3.625251055
240676_at	2.771409988
240677_at	4.881585121
240678_at	3.22014308
240679_at	3.13279295
240680_at	4.305830956
240681_at	3.624725103
240682_at	3.831360102
240683_at	4.760457993
240684_at	4.489211082
240685_at	2.844023943
240686_x_at	5.482248783
240687_at	4.01333189
240688_at	2.51255703
240689_at	5.163687229
240690_at	8.069201469
240691_at	3.746005058
240692_at	5.118651867
240693_at	2.998142958
240694_at	3.840306997
240695_at	3.092219114
240696_at	4.674111843
240697_at	3.982646942
240698_s_at	5.740773201
240699_at	4.044847012
240700_at	5.585419178
240701_at	4.348838806
240702_at	2.323374987
240703_s_at	2.535954952
240704_at	3.644345999
240705_at	4.223495007
240706_at	3.062130928
240707_at	2.768735886
240708_at	2.93997407
240709_at	2.897666931
240710_at	3.498249054
240711_at	2.41682291
240712_s_at	2.577044964
240713_s_at	2.475737095
240714_at	2.790777922
240715_at	3.614829063
240716_at	4.231647015
240717_at	2.815273046
240718_at	2.916560888
240719_at	3.316814899
240720_at	3.649194956
240721_at	4.300824165
240722_at	3.79501605
240723_at	4.636098862
240724_at	2.547167063
240725_at	3.245321989
240726_at	3.032422066
240727_s_at	4.217481136
240728_at	4.43220377
240729_at	3.35571599
240730_at	3.31525898
240731_at	2.908315897
240732_at	3.241427898
240733_at	3.802632093
240734_at	2.578222036
240735_at	3.019042015
240736_at	3.201901913
240737_at	4.556969166
240738_at	2.602420092
240739_at	2.641021013
240740_at	4.166006088
240741_x_at	2.558809996
240742_at	6.533397198
240743_at	3.618899107
240744_at	5.057911873
240745_at	2.755959988
240746_s_at	4.61995697
240747_at	3.208766937
240748_at	4.450036049
240749_at	2.64626193
240750_at	2.716581106
240751_at	2.661716938
240752_at	3.195025921
240753_at	3.22578001
240754_at	5.250771999
240755_at	3.49554801
240756_at	4.326779842
240757_at	4.859118938
240758_at	4.872420788
240759_at	3.336009979
240760_at	4.735653877
240761_at	4.283276081
240762_at	3.22578001
240763_at	4.859940052
240764_at	5.299664974
240765_at	5.760680199
240766_at	3.095285892
240767_x_at	5.032048225
240768_x_at	2.705995083
240769_at	4.211041927
240770_at	5.775413036
240771_at	2.856264114
240772_at	3.982646942
240773_at	3.04995203
240774_at	5.764183044
240775_at	3.447331905
240776_at	2.268846989
240777_at	4.115245819
240778_at	3.976182938
240779_at	3.322370052
240780_at	5.529245853
240781_x_at	2.967153072
240782_at	3.355698109
240783_at	3.781827927
240784_at	5.146169186
240785_at	3.706137896
240786_at	5.483108997
240787_at	2.809384108
240788_at	4.450450897
240789_at	2.84574604
240790_at	3.572535038
240791_at	3.141370058
240792_at	5.302969933
240793_at	4.802116871
240794_at	5.187379837
240795_at	4.243215084
240796_at	3.889287949
240797_at	4.448441982
240798_at	5.779081821
240799_at	5.423788071
240800_x_at	3.229659081
240801_at	2.570204973
240802_at	2.774179935
240803_at	4.098344803
240804_at	4.038929939
240805_at	3.744534969
240806_at	5.232276917
240807_at	3.44225502
240808_at	4.478372097
240809_at	4.162071228
240810_at	3.947105885
240811_at	2.510152102
240812_at	2.731348038
240813_at	5.593274117
240814_at	3.397228003
240815_at	5.997486115
240816_at	3.440289974
240817_at	3.226320028
240818_at	4.706216812
240819_at	3.020720959
240820_at	2.912734985
240821_at	2.386575937
240822_at	3.021193981
240823_at	3.550088882
240824_at	3.518198013
240825_at	2.864661932
240826_at	5.739655972
240827_at	4.061063766
240828_at	4.520441055
240829_at	3.842252016
240830_at	4.547727108
240831_at	4.881069183
240832_at	2.852977991
240833_at	3.889471054
240834_at	3.896492958
240835_at	3.167181015
240836_at	3.758533955
240837_at	4.53417778
240838_s_at	3.005989075
240839_at	5.173672199
240840_s_at	4.450450897
240841_at	4.340865135
240842_at	3.576356888
240843_at	3.558777094
240844_at	3.16741395
240845_at	2.787245035
240846_at	3.992137909
240847_at	3.549274921
240848_at	2.768625975
240849_at	5.397469997
240850_at	2.68867898
240851_at	3.656800985
240852_at	2.458189011
240853_at	5.637907028
240854_x_at	5.868817806
240855_at	3.990200996
240856_at	2.932322025
240857_at	3.070132017
240858_at	3.071265936
240859_at	3.614455938
240860_at	3.644345999
240861_at	4.511746883
240862_at	4.142711163
240863_at	2.404431105
240864_at	2.357717037
240865_at	4.09617281
240866_at	3.345508099
240867_at	3.079809904
240868_at	5.554541111
240869_at	3.33258009
240870_at	4.477436066
240871_at	3.690201044
240872_at	3.71321702
240873_x_at	5.133462906
240874_at	3.428636074
240875_at	4.644669056
240876_x_at	2.446873903
240877_x_at	2.826282978
240878_at	4.314485073
240879_x_at	2.960061073
240880_at	2.451879025
240881_at	2.910521984
240882_at	3.354413986
240883_at	2.853707075
240884_at	2.48989296
240885_at	3.524751902
240886_at	5.21954298
240887_at	5.302372932
240888_at	3.552229881
240889_at	4.101171017
240890_at	3.289177895
240891_at	4.09673214
240892_at	3.205570936
240893_at	2.774179935
240894_at	3.149111986
240895_at	3.711292028
240896_at	3.970427036
240897_at	5.481997013
240898_at	2.937131882
240899_at	3.070132017
240900_at	4.875708103
240901_at	3.877631903
240902_at	3.796695948
240903_at	3.994160891
240904_at	3.154885054
240905_at	3.300942898
240906_at	2.977665901
240907_at	3.042134047
240908_at	5.578114986
240909_at	3.897423983
240910_at	4.852254868
240911_at	5.339356899
240912_x_at	4.910689831
240913_at	3.781399965
240914_at	2.576195002
240915_at	2.382455111
240916_x_at	3.323491096
240917_at	4.146794796
240918_at	4.682563782
240919_at	5.301805973
240920_at	5.805909157
240921_at	2.598751068
240922_at	2.69638896
240923_at	3.474066019
240924_x_at	2.810458899
240925_at	4.660356045
240926_at	3.756563902
240927_at	3.01353693
240928_at	4.828457832
240929_at	6.845795155
240930_at	3.473376989
240931_s_at	3.71132803
240932_at	2.875690937
240933_at	3.950659037
240934_at	4.861835003
240935_at	6.802598
240936_at	3.550843
240937_at	4.731476784
240938_at	3.43778801
240939_x_at	3.764781952
240940_at	4.312967777
240941_at	3.421114922
240942_at	3.225280046
240943_at	4.80934
240944_at	3.961576939
240945_at	4.393191814
240946_at	3.0782969
240947_at	4.237905979
240948_at	3.316102028
240949_x_at	2.811979055
240950_s_at	3.604410887
240951_at	3.102664948
240952_at	2.728679895
240953_at	3.071288109
240954_at	4.116617203
240955_at	2.753935099
240956_at	3.556070089
240957_at	2.817807913
240958_at	3.34067893
240959_at	2.674823046
240960_at	4.216176987
240961_at	2.595580101
240962_at	5.181342125
240963_x_at	5.35548687
240964_at	3.065814018
240965_at	2.596856117
240966_at	2.514246941
240967_at	3.354229927
240968_at	3.269676924
240969_at	3.730931044
240970_x_at	2.636918068
240971_x_at	5.153624058
240972_at	3.051256895
240973_s_at	4.156362057
240974_at	2.769290924
240975_x_at	5.336115837
240976_at	3.834595919
240977_at	3.17621398
240978_at	3.010528088
240979_at	3.094950914
240980_at	2.50257206
240981_at	4.790257931
240982_at	3.644345999
240983_s_at	5.973136902
240984_at	3.563894987
240985_at	3.097440004
240986_at	3.038930893
240987_at	3.053057909
240988_x_at	5.932806015
240989_at	3.026798964
240990_at	3.091286898
240991_at	4.762170792
240992_at	2.84584403
240993_at	4.393480778
240994_at	2.889166117
240995_at	2.62175107
240996_at	4.17525816
240997_at	3.864991903
240998_at	4.3959589
240999_at	5.428613186
241000_at	4.529551983
241001_at	3.626804113
241002_at	4.012777805
241003_at	5.807849884
241004_at	3.130717039
241005_at	3.034528017
241006_at	5.17037487
241007_at	3.179440975
241008_at	4.254921913
241009_at	3.972722054
241010_x_at	5.733218193
241011_at	2.918236971
241012_at	3.738565922
241013_at	4.328190804
241014_at	6.332174778
241015_at	3.294426918
241016_at	2.608874083
241017_at	4.158154964
241018_at	2.734914064
241019_at	3.126122952
241020_at	5.049128056
241021_at	3.392127991
241022_at	3.294456005
241023_at	2.713263988
241024_at	3.220154047
241025_at	2.934303045
241026_at	2.891077995
241027_at	2.75919199
241028_at	3.18887496
241029_at	2.702569008
241030_at	2.566447973
241031_at	2.689449072
241032_at	2.597431898
241033_at	3.003253937
241034_at	3.282362938
241035_s_at	2.91801405
241036_at	5.09264183
241037_at	4.049654007
241038_at	3.457621098
241039_at	3.060470104
241040_at	2.79034996
241041_at	3.152010918
241042_at	2.66427803
241043_at	3.359812975
241044_x_at	2.515139103
241045_at	5.376389027
241046_at	4.303009987
241047_at	3.227857113
241048_at	3.093137026
241049_at	2.51255703
241050_at	4.491051197
241051_at	3.738374949
241052_at	3.043374062
241053_at	4.814323902
241054_at	6.228782177
241055_at	2.948354006
241056_at	3.219868898
241057_x_at	2.844023943
241058_at	5.427567005
241059_at	3.85153389
241060_x_at	2.588543892
241061_at	2.502315998
241062_at	4.776183128
241063_at	3.782049894
241064_at	4.524572849
241065_x_at	5.584095955
241066_at	5.627374172
241067_at	4.146817207
241068_at	2.652920008
241069_at	3.783143044
241070_at	3.124825954
241071_at	4.126554966
241072_s_at	2.979273081
241073_at	3.811712027
241074_at	4.449676991
241075_at	3.462995052
241076_at	5.555179119
241077_at	2.916559935
241078_at	3.53491497
241079_at	3.382611036
241080_at	3.825459003
241081_at	3.536623955
241082_at	2.70448494
241083_at	2.932039976
241084_x_at	4.883097172
241085_at	3.920763016
241086_at	2.52740407
241087_at	4.087343216
241088_at	2.725790977
241089_at	3.169539928
241090_at	3.939738035
241091_at	4.553820133
241092_at	3.976413965
241093_at	3.283199072
241094_at	2.619756937
241095_at	3.940196037
241096_at	3.632786036
241097_at	2.845916986
241098_at	2.533327103
241099_at	2.523818016
241100_at	5.091252804
241101_at	3.199364901
241102_at	3.440709114
241103_at	2.517137051
241104_at	3.560131073
241105_at	3.685197115
241106_at	3.92051506
241107_at	3.681355
241108_at	3.656713009
241109_at	2.626230001
241110_at	2.540651083
241111_at	2.990681887
241112_at	3.714584112
241113_at	2.57019496
241114_s_at	5.684145927
241115_at	3.19709897
241116_at	3.557552099
241117_at	3.992824078
241118_at	3.417155981
241119_at	3.007620096
241120_s_at	2.641021013
241121_at	3.74032402
241122_s_at	3.156328917
241123_at	3.965384007
241124_at	2.819461107
241125_at	4.964083195
241126_at	3.106837034
241127_at	3.796480894
241128_at	3.110878944
241129_at	2.978154898
241130_at	2.564626932
241131_at	3.57281208
241132_at	2.868649006
241133_at	3.863886118
241134_at	4.21697998
241135_at	2.603511095
241136_at	2.709408045
241137_at	3.732690096
241138_at	5.642856121
241139_at	2.77927804
241140_at	2.988132
241141_at	4.268229961
241142_at	2.581185102
241143_at	4.057660103
241144_at	4.51776886
241145_at	2.993642092
241146_at	2.971357107
241147_at	2.48081398
241148_at	5.141440868
241149_at	3.988965034
241150_at	5.018201828
241151_at	2.469516993
241152_at	4.085737228
241153_at	3.870501041
241154_x_at	3.7875669
241155_at	5.036764145
241156_at	3.163038969
241157_at	3.232268095
241158_at	4.808313847
241159_x_at	3.147550106
241160_at	2.609801054
241161_at	4.620295048
241162_at	3.179907084
241163_at	3.515578032
241164_at	4.065511227
241165_at	3.166798115
241166_at	5.254878044
241167_at	4.120751858
241168_at	2.820826054
241169_at	2.99091506
241170_at	2.705784082
241171_at	3.201420069
241172_at	2.83040309
241173_at	4.635922909
241174_at	3.685292959
241175_at	3.650427103
241176_at	3.270555019
241177_at	2.399096966
241178_at	3.915102005
241179_at	3.373155117
241180_at	3.176065922
241181_x_at	6.103418827
241182_at	3.259670019
241183_at	2.751791954
241184_x_at	2.546025038
241185_at	4.658408165
241186_at	2.523957968
241187_at	5.262088776
241188_at	2.659061909
241189_at	3.556581974
241190_at	3.615906954
241191_at	2.52738905
241192_at	3.658864021
241193_at	3.36004591
241194_at	2.517507076
241195_at	3.147550106
241196_at	4.286481857
241197_at	3.114552021
241198_s_at	6.086200237
241199_x_at	3.427759886
241200_x_at	2.512897015
241201_at	5.746318817
241202_at	4.835844994
241203_at	4.379324913
241204_at	3.186336994
241205_at	3.377125025
241206_at	2.741802931
241207_at	2.866556883
241208_at	3.786339998
241209_at	2.396722078
241210_at	3.312666893
241211_at	3.301120996
241212_at	4.22010994
241213_x_at	5.146248817
241214_at	4.377204895
241215_at	5.185881138
241216_at	3.116107941
241217_x_at	2.990843058
241218_at	3.052041054
241219_at	4.115643024
241220_at	2.88199091
241221_at	4.277048111
241222_at	5.127235889
241223_x_at	6.715482235
241224_x_at	4.052069187
241225_at	3.380635977
241226_at	3.121615887
241227_at	4.350438118
241228_at	3.490072012
241229_at	4.685891151
241230_at	4.779467106
241231_at	4.102333069
241232_x_at	3.179480076
241233_x_at	6.44871521
241234_at	4.960813999
241235_at	2.395231009
241236_at	3.551490068
241237_at	5.133036137
241238_at	3.290155888
241239_at	3.594602108
241240_at	3.604337931
241241_at	4.682396889
241242_at	3.870974064
241243_at	4.746698856
241244_at	2.993940115
241245_at	3.073292017
241246_at	5.546068192
241247_at	2.916560888
241248_at	3.080262899
241249_at	3.950671911
241250_at	2.910152912
241251_at	3.240803003
241252_at	2.705784082
241253_at	3.22762394
241254_at	2.9800179
241255_at	3.101310015
241256_at	3.24022007
241257_at	2.749403
241258_at	3.474066019
241259_at	3.170041084
241260_at	2.435911894
241261_x_at	5.093781948
241262_at	4.932377815
241263_at	4.283698082
241264_at	3.100233078
241265_x_at	2.493622065
241266_at	2.714232922
241267_at	3.076175928
241268_x_at	6.800433159
241269_at	3.082648039
241270_at	4.423770905
241271_at	3.00869894
241272_at	3.295423985
241273_at	2.774179935
241274_at	2.632843018
241275_at	3.264497042
241276_at	4.763979912
241277_x_at	5.404222012
241278_at	2.596087933
241279_at	3.022938967
241280_at	3.254336119
241281_at	4.83945179
241282_at	4.431064129
241283_at	2.377888918
241284_at	2.847053051
241285_at	5.594418049
241286_at	4.095328808
241287_x_at	2.498172045
241288_at	3.828984022
241289_at	3.196270943
241290_at	3.224922895
241291_at	2.442655087
241292_at	4.025442123
241293_x_at	5.30050087
241294_at	4.185052872
241295_at	2.738996983
241296_at	2.565989971
241297_at	3.191142082
241298_x_at	3.208513975
241299_at	2.502254009
241300_at	5.853291988
241301_at	5.289980888
241302_at	3.421269894
241303_x_at	6.65692997
241304_at	2.712606907
241305_at	2.54912591
241306_at	2.167005062
241307_at	3.365895987
241308_at	3.225178003
241309_at	3.497407913
241310_at	3.302253008
241311_at	3.07764411
241312_at	3.666656017
241313_at	3.245059013
241314_at	4.46411705
241315_at	3.402601004
241316_at	3.203763008
241317_at	5.298517227
241318_at	3.162827015
241319_at	2.803052902
