1553756_at	4.182329178
1553757_at	3.394634962
1553759_at	2.387433052
1553761_at	4.37156105
1553764_a_at	10.16336823
1553765_a_at	2.349050999
1553768_a_at	5.95004797
1553769_at	4.162147999
1553770_a_at	5.292891979
1553772_at	3.134663105
1553775_at	4.465079784
1553776_at	2.531667948
1553778_at	5.945333004
1553780_at	5.184733868
1553781_at	2.517591
1553785_at	2.806371927
1553787_at	3.990067005
1553789_a_at	3.678647041
1553792_at	2.557332039
1553793_a_at	3.474514961
1553794_at	3.249773979
1553796_at	4.161064148
1553797_a_at	2.712645054
1553798_a_at	2.992930889
1553799_at	2.64567399
1553801_a_at	5.060636997
1553802_a_at	5.040388107
1553803_at	7.016066074
1553804_a_at	4.245861053
1553805_at	3.830832005
1553808_a_at	2.743804932
1553809_a_at	4.187529087
1553810_a_at	3.194061041
1553811_at	3.214024067
1553812_at	3.764765024
1553813_s_at	3.86273098
1553815_a_at	4.362742901
1553817_at	3.095992088
1553818_x_at	3.640990973
1553821_at	3.83456707
1553822_at	2.574820042
1553823_a_at	2.894037962
1553826_a_at	5.79676199
1553828_at	3.810226917
1553829_at	3.0884161
1553830_s_at	2.87589097
1553831_at	4.925940037
1553832_at	5.695707798
1553834_at	2.783761024
1553835_a_at	2.934196949
1553837_at	4.955576897
1553838_at	3.37804389
1553839_at	5.768108845
1553840_a_at	5.116305828
1553842_at	2.757040024
1553843_at	5.291358948
1553844_a_at	3.873034
1553845_x_at	5.850010872
1553846_at	4.853112221
1553847_a_at	3.979397058
1553849_at	2.75911808
1553850_at	3.097269058
1553851_at	2.668047905
1553852_at	3.739949942
1553856_s_at	3.748127937
1553857_at	5.169494152
1553858_at	6.450740814
1553859_at	2.803000927
1553860_at	3.549989939
1553861_at	3.381001949
1553863_at	3.577173948
1553864_at	2.940577984
1553865_a_at	4.53690815
1553868_a_at	2.36195302
1553869_at	2.993932009
1553871_at	5.358013153
1553872_at	5.530591011
1553873_at	2.819235086
1553874_a_at	4.24860096
1553875_s_at	4.557586193
1553876_at	3.061657906
1553878_at	3.044975042
1553879_a_at	3.640813112
1553880_at	4.487279892
1553881_at	2.955272913
1553882_at	2.546679974
1553883_at	2.27009201
1553885_x_at	2.719155073
1553886_at	2.697381973
1553887_at	3.040038109
1553888_at	3.404607058
1553889_at	3.584446907
1553890_s_at	5.157053947
1553891_at	3.973813057
1553893_at	5.028830051
1553894_at	3.171224117
1553895_at	4.492389202
1553898_a_at	2.843218088
1553900_s_at	5.013871193
1553901_x_at	3.411019087
1553905_at	3.330601931
1553906_s_at	7.890317917
1553907_a_at	2.426377058
1553909_x_at	5.017614841
1553910_at	3.219475031
1553911_at	3.03837204
1553912_at	3.050494909
1553914_at	3.624850035
1553915_at	2.510754108
1553917_at	3.688730001
1553918_at	4.879322052
1553919_at	4.609601021
1553920_at	2.645905018
1553923_at	3.353593111
1553924_at	2.970412016
1553927_at	3.402301073
1553928_at	6.46075201
1553929_at	3.298557043
1553930_at	2.705934048
1553931_at	2.741436005
1553934_at	2.677263021
1553935_at	2.748142004
1553936_a_at	3.857000113
1553938_a_at	3.373032093
1553940_a_at	5.096075058
1553943_at	5.43103981
1553944_at	3.094235897
1553945_at	5.138289928
1553946_at	4.092030048
1553947_at	6.486425877
1553949_at	3.771784067
1553952_at	4.975493908
1553954_at	6.34899807
1553955_at	6.970788002
1553956_at	6.280891895
1553957_at	5.62699604
1553959_a_at	8.286611557
1553960_at	5.882063866
1553961_s_at	5.765182018
1553962_s_at	5.773865223
1553963_at	2.540560961
1553965_x_at	2.956151009
1553967_at	4.917336941
1553968_a_at	6.744919777
1553970_s_at	3.648376942
1553971_a_at	5.601037979
1553972_a_at	9.286129951
1553973_a_at	3.474514961
1553974_at	6.106759071
1553976_a_at	8.241908073
1553977_a_at	4.924549103
1553978_at	7.737714767
1553979_at	9.717067719
1553982_a_at	4.410875797
1553983_at	5.404407978
1553984_s_at	8.112078667
1553986_at	6.645706177
1553987_at	7.638133049
1553989_a_at	4.50710392
1553990_at	5.233095169
1553991_s_at	5.715436935
1553992_s_at	6.619821072
1553993_s_at	8.447396278
1553994_at	5.320995808
1553995_a_at	4.800149918
1553997_a_at	9.470433235
1553998_at	3.174081087
1554001_at	6.549160004
1554003_at	8.061740875
1554004_a_at	8.459951401
1554006_a_at	5.635434151
1554007_at	7.144609928
1554008_at	6.134438992
1554010_at	6.493682861
1554012_at	2.567034006
1554014_at	6.035508156
1554015_a_at	6.128591061
1554016_a_at	7.224506855
1554017_at	4.980871201
1554018_at	3.029381037
1554019_s_at	3.947688103
1554020_at	6.38193512
1554021_a_at	7.972624779
1554022_at	3.012271881
1554023_s_at	5.043725967
1554026_a_at	6.930942059
1554027_a_at	2.973805904
1554029_a_at	4.791135788
1554030_at	4.086155891
1554032_at	2.692786932
1554033_at	3.305743933
1554034_a_at	2.933295965
1554036_at	4.289093971
1554037_a_at	3.640381098
1554038_at	4.41576004
1554039_at	6.369625092
1554041_at	3.490920067
1554042_s_at	4.424993038
1554043_a_at	4.937019825
1554044_a_at	4.188051224
1554045_at	3.501152039
1554047_at	4.89942503
1554049_s_at	4.235843182
1554050_at	5.963395119
1554052_at	7.260479927
1554053_at	5.345067024
1554057_at	6.743999958
1554059_at	4.362117767
1554060_s_at	3.249746084
1554062_at	3.127722025
1554063_at	5.273618221
1554065_at	4.840784073
1554067_at	6.133186817
1554068_s_at	3.739949942
1554069_at	5.205027103
1554071_at	2.500246048
1554072_s_at	2.299082041
1554074_s_at	5.421411991
1554076_s_at	6.683239937
1554077_a_at	6.523334026
1554078_s_at	9.253893852
1554079_at	4.707952023
1554080_at	5.195363998
1554082_a_at	7.546061993
1554084_a_at	7.088270187
1554085_at	5.813209057
1554086_at	3.58535409
1554089_s_at	8.028869629
1554091_a_at	5.908174038
1554093_a_at	7.644631863
1554094_at	4.437934875
1554095_at	5.465793133
1554096_a_at	3.589492083
1554097_a_at	6.738668919
1554098_at	3.46547699
1554099_a_at	4.949131012
1554101_a_at	5.399916172
1554102_a_at	6.060136795
1554103_at	5.151534081
1554105_at	6.651255131
1554106_at	6.207801819
1554108_at	2.716394901
1554110_at	4.207418919
1554112_a_at	4.541138172
1554113_a_at	4.238340855
1554114_s_at	4.172719955
1554115_at	4.358726978
1554116_s_at	2.975884914
1554117_at	5.835729122
1554119_at	3.915400028
1554121_at	2.9772861
1554122_a_at	4.165315151
1554125_a_at	2.878969908
1554126_at	7.538767815
1554127_s_at	7.660354137
1554128_at	5.229649067
1554129_a_at	4.988057137
1554131_at	2.441874027
1554132_a_at	4.309940815
1554133_at	2.194185972
1554140_at	4.043006897
1554141_s_at	4.299777985
1554142_at	2.406343937
1554143_a_at	2.895844936
1554145_a_at	5.755383968
1554147_s_at	3.599713087
1554148_a_at	6.807668209
1554149_at	8.014144897
1554151_at	5.400486946
1554152_a_at	4.521799088
1554153_a_at	7.233242035
1554154_at	5.680695057
1554155_at	5.990781784
1554156_a_at	3.026134014
1554157_a_at	4.018246174
1554158_at	3.913501024
1554159_a_at	6.374433041
1554160_a_at	6.290262222
1554161_at	3.052973032
1554163_at	2.72608304
1554165_at	2.875650883
1554167_a_at	8.2051754
1554168_a_at	7.450239182
1554170_a_at	5.463414192
1554171_at	6.208844185
1554172_a_at	6.133882999
1554173_at	5.992812157
1554175_at	5.534849167
1554176_a_at	3.471504927
1554177_a_at	6.673967838
1554178_a_at	3.78190589
1554179_s_at	5.204113007
1554181_at	3.824193001
1554182_at	3.257572889
1554183_s_at	6.278955936
1554185_at	3.577941895
1554187_at	3.534348965
1554188_at	5.206261158
1554190_s_at	2.630599022
1554192_s_at	5.27929306
1554193_s_at	4.304768085
1554194_at	3.845947981
1554195_a_at	3.930300951
1554196_at	3.06961298
1554198_at	5.401509762
1554199_at	2.913633108
1554201_at	6.265858173
1554202_x_at	5.521587849
1554203_at	3.920862913
1554205_s_at	4.362637997
1554206_at	4.386569977
1554208_at	5.304306984
1554210_at	3.701452971
1554212_s_at	5.055267811
1554213_at	4.851881027
1554214_at	2.929796934
1554216_at	2.481534004
1554217_a_at	3.5142591
1554219_at	4.393333912
1554220_a_at	3.685781956
1554222_at	5.873595238
1554224_at	3.327826023
1554225_a_at	2.806371927
1554228_a_at	4.897055149
1554229_at	5.297189236
1554231_a_at	3.630759001
1554232_a_at	3.216217041
1554233_at	2.631103992
1554234_at	3.672010899
1554235_at	2.581017017
1554237_at	3.804466009
1554239_s_at	6.266606808
1554240_a_at	2.863012075
1554241_at	9.195867538
1554242_a_at	5.778495789
1554245_x_at	6.212378979
1554246_at	3.081737995
1554248_at	5.203444958
1554249_a_at	6.128890991
1554250_s_at	5.202456951
1554251_at	6.233739853
1554252_a_at	2.707223892
1554253_a_at	4.545103073
1554256_a_at	6.217433929
1554258_a_at	4.601424217
1554259_at	5.363101959
1554260_a_at	6.017250061
1554261_at	3.407181025
1554262_s_at	4.429965973
1554264_at	3.642221928
1554266_at	3.603693008
1554268_at	4.00173521
1554271_a_at	6.755140781
1554272_at	2.595225096
1554273_a_at	4.142714024
1554274_a_at	4.178091049
1554276_at	3.09572196
1554277_s_at	3.035685062
1554279_a_at	5.77079916
1554280_a_at	3.95498991
1554281_at	2.717576027
1554283_at	4.992661953
1554285_at	3.41200304
1554286_at	4.327692032
1554287_at	4.587684155
1554288_at	3.725697994
1554290_at	2.858871937
1554291_at	2.768160105
1554292_a_at	3.629101038
1554293_at	2.670934916
1554294_s_at	3.433866978
1554295_x_at	3.250583887
1554296_at	2.558763981
1554298_a_at	2.391683102
1554299_at	3.119291067
1554300_a_at	3.021192074
1554301_at	2.572417021
1554302_s_at	2.818053961
1554303_at	3.760639906
1554305_at	4.541139126
1554306_at	2.917401075
1554307_at	3.187062979
1554308_s_at	2.626754999
1554309_at	3.269865036
1554310_a_at	4.974859238
1554311_a_at	2.941538095
1554312_at	4.506336212
1554314_at	3.379261017
1554316_at	5.310136795
1554317_s_at	5.750314236
1554318_at	3.92869997
1554319_at	2.753820896
1554321_a_at	7.09219408
1554322_a_at	4.126177788
1554324_s_at	3.542363882
1554325_at	3.027225018
1554327_a_at	7.283021927
1554328_at	2.615880013
1554329_x_at	2.672521114
1554331_a_at	3.590131998
1554332_a_at	4.917877197
1554333_at	2.433684111
1554334_a_at	3.774009943
1554335_at	3.73281908
1554337_at	3.156466007
1554339_a_at	4.095425129
1554340_a_at	2.744847059
1554341_a_at	4.815787792
1554342_s_at	6.111003876
1554343_a_at	2.951387882
1554344_s_at	7.543667793
1554345_a_at	5.662075996
1554346_at	4.891543865
1554348_s_at	3.994689941
1554349_at	3.803584099
1554351_a_at	8.385223389
1554352_s_at	7.033208847
1554354_at	2.323395014
1554355_a_at	2.758749008
1554356_at	3.933973074
1554360_at	4.12469101
1554362_at	2.296051025
1554364_at	3.191802979
1554365_a_at	7.73746109
1554367_at	4.250312805
1554368_at	2.752001047
1554371_at	3.516453028
1554372_at	3.706003904
1554374_at	3.449289083
1554375_a_at	7.311643124
1554376_s_at	5.382565975
1554377_a_at	3.665874958
1554378_a_at	3.482928991
1554379_a_at	5.422383785
1554380_at	4.257441044
1554382_at	5.019624233
1554383_a_at	5.474121094
1554384_at	3.16613698
1554385_a_at	4.67770195
1554386_at	4.090278149
1554388_at	5.591127872
1554390_s_at	7.207894802
1554391_at	3.44075489
1554393_a_at	6.257769108
1554394_at	3.043912888
1554396_at	4.851790905
1554397_s_at	6.759552002
1554398_at	3.852869987
1554400_at	4.963366985
1554401_a_at	3.068845987
1554403_a_at	2.703906059
1554404_a_at	4.419290066
1554405_a_at	3.292278051
1554406_a_at	3.92967391
1554408_a_at	9.131134033
1554409_at	2.97339201
1554410_a_at	7.265931129
1554411_at	4.922450066
1554413_s_at	3.017070055
1554414_a_at	9.489388466
1554415_at	6.248847961
1554417_s_at	8.013192177
1554418_s_at	2.738234997
1554419_x_at	4.042302132
1554420_at	5.283911228
1554423_a_at	8.766525269
1554424_at	5.326218128
1554428_s_at	5.406606197
1554429_a_at	6.467425823
1554430_at	5.733798981
1554432_x_at	6.614638805
1554433_a_at	8.219967842
1554436_a_at	3.110493898
1554438_at	3.584342003
1554440_at	3.254120111
1554441_a_at	7.593846798
1554442_at	6.608477116
1554443_s_at	4.138195038
1554444_s_at	7.131153107
1554445_at	4.479641914
1554447_at	5.498631001
1554448_at	3.234181881
1554449_at	3.213382006
1554450_s_at	5.991778851
1554451_s_at	7.577510834
1554452_a_at	7.397944927
1554453_at	3.467863083
1554455_at	4.825890064
1554456_a_at	5.436240196
1554459_s_at	3.757226944
1554460_at	2.503587008
1554462_a_at	8.135832787
1554464_a_at	8.882069588
1554465_s_at	5.204186916
1554466_a_at	8.055363655
1554468_s_at	7.037105083
1554469_at	3.745033979
1554470_s_at	6.795105934
1554471_a_at	7.039322853
1554472_a_at	5.005000114
1554473_at	5.857539177
1554474_a_at	8.186108589
1554475_a_at	4.54887104
1554476_x_at	3.351695061
1554478_a_at	5.774610996
1554479_a_at	5.717113018
1554480_a_at	7.660294056
1554481_a_at	4.531824112
1554482_a_at	6.883896828
1554483_at	5.646649837
1554485_s_at	2.843714952
1554486_a_at	3.235622883
1554487_a_at	3.561718941
1554488_at	4.34285593
1554489_a_at	6.282577991
1554491_a_at	3.03214097
1554492_at	2.576586962
1554493_s_at	4.97667408
1554494_at	3.542587042
1554495_s_at	3.787430048
1554496_at	3.139245033
1554499_s_at	3.859707117
1554500_a_at	3.674732924
1554501_at	3.482006073
1554503_a_at	3.732597113
1554504_at	2.353017092
1554506_x_at	2.441934109
1554507_at	2.288263083
1554508_at	5.762338161
1554509_a_at	5.971076012
1554510_s_at	9.565340996
1554511_at	4.516423225
1554512_a_at	3.807810068
1554513_s_at	4.552485943
1554514_at	2.917401075
1554516_at	5.985470772
1554517_x_at	6.123149872
1554518_at	5.410118103
1554519_at	3.739949942
1554520_at	5.127018929
1554522_at	5.089894772
1554523_a_at	6.198441982
1554524_a_at	2.575736046
1554526_at	2.474798918
1554528_at	2.894800901
1554530_at	2.608143091
1554531_at	5.630337238
1554533_at	2.806371927
1554534_at	4.514256954
1554536_at	2.414096117
1554537_at	3.218786955
1554538_at	5.655686855
1554539_a_at	7.254076004
1554540_at	2.583914995
1554541_a_at	4.425841808
1554542_at	5.03116703
1554543_at	4.242721081
1554544_a_at	7.367911816
1554545_at	3.221779108
1554547_at	2.682919025
1554549_a_at	3.620223999
1554550_at	2.430257082
1554553_s_at	7.865627766
1554554_at	4.745987892
1554555_a_at	6.466376781
1554556_a_at	5.821466923
1554557_at	3.219782114
1554558_at	2.547360897
1554559_at	5.205049992
1554560_at	2.550179005
1554564_a_at	3.943101883
1554565_x_at	6.021872997
1554566_at	4.883686066
1554568_at	3.311147928
1554569_a_at	3.893343925
1554571_at	3.377371073
1554572_a_at	8.096600533
1554574_a_at	8.516407013
1554575_a_at	7.264400005
1554576_a_at	5.652326107
1554577_a_at	8.959134102
1554578_at	5.800692081
1554579_a_at	3.855087996
1554580_a_at	4.742824078
1554582_a_at	3.743906021
1554583_a_at	4.218727112
1554584_at	3.609714031
1554586_a_at	4.704926014
1554588_a_at	4.465425014
1554589_at	4.385249138
1554591_at	4.030067921
1554592_a_at	3.183085918
1554593_s_at	2.834877968
1554594_at	2.926650047
1554595_at	6.387704849
1554597_at	7.023180008
1554599_x_at	7.128314972
1554600_s_at	9.271839142
1554601_at	3.212584019
1554602_at	4.744266033
1554604_at	2.697067976
1554606_at	4.851790905
1554607_at	3.43436408
1554608_at	3.991677999
1554609_at	5.013831139
1554610_at	4.077439785
1554612_at	3.111529112
1554613_a_at	5.542314053
1554614_a_at	4.747263908
1554615_at	3.582282066
1554616_at	5.218877792
1554618_at	4.192664146
1554619_at	2.917401075
1554621_at	3.458444118
1554623_x_at	3.499833107
1554624_a_at	4.043786049
1554625_at	5.390678883
1554627_a_at	8.490924835
1554628_at	5.501174927
1554629_at	2.472830057
1554631_at	5.016217232
1554633_a_at	3.153003931
1554634_at	2.729259014
1554635_a_at	5.38390398
1554636_at	2.630266905
1554637_a_at	5.454054832
1554638_at	4.889448166
1554640_at	2.901710033
1554641_a_at	4.815649986
1554642_at	4.348379135
1554643_at	3.192449093
1554646_at	4.311891079
1554648_a_at	3.170746088
1554649_at	3.433631897
1554650_a_at	4.964395046
1554652_s_at	4.239245892
1554655_a_at	4.948359013
1554657_a_at	4.355183125
1554659_at	4.145180225
1554660_a_at	4.726521969
1554661_s_at	5.358013153
1554662_at	3.522623062
1554663_a_at	3.998157978
1554664_at	4.086538792
1554665_at	3.020889997
1554666_at	4.303662777
1554667_s_at	6.512145042
1554668_a_at	4.096718788
1554670_at	4.324297905
1554671_a_at	5.886484146
1554672_at	3.409954071
1554675_a_at	3.10205102
1554676_at	2.618611097
1554677_s_at	4.801793098
1554678_s_at	9.288245201
1554679_a_at	11.27590847
1554680_s_at	3.69523406
1554681_a_at	4.624629021
1554683_a_at	4.552918911
1554685_a_at	5.178760052
1554686_at	2.9756639
1554689_a_at	3.792911053
1554690_a_at	4.658867836
1554691_a_at	7.108582973
1554692_at	3.236896992
1554694_at	3.369518042
1554696_s_at	9.656128883
1554697_at	4.328719139
1554699_at	3.219475031
1554700_at	2.276906013
1554701_a_at	5.358509064
1554702_at	3.169758081
1554703_at	7.019096851
1554704_at	5.83360815
1554705_at	4.5903368
1554706_at	2.417869091
1554707_at	3.219475031
1554708_s_at	4.9459548
1554710_at	2.890392065
1554711_at	3.394618034
1554712_a_at	3.001997948
1554714_at	3.542363882
1554715_at	3.032824993
1554716_s_at	3.474514961
1554717_a_at	3.019088984
1554719_at	3.71825695
1554721_a_at	7.380228043
1554722_at	2.695672035
1554723_x_at	2.528325081
1554724_at	2.758116961
1554725_at	2.629961967
1554726_at	4.329090118
1554728_at	3.520397902
1554730_at	4.087110996
1554732_at	3.766597033
1554733_at	2.402293921
1554735_a_at	4.977777004
1554736_at	3.11679101
1554737_at	2.91336894
1554739_at	2.991133928
1554740_a_at	6.06970787
1554741_s_at	4.450238228
1554742_at	2.599833965
1554743_x_at	3.772751093
1554744_at	2.612643957
1554745_at	3.376813889
1554747_a_at	8.032428741
1554748_at	5.375020027
1554749_s_at	6.101903915
1554751_at	2.557892084
1554752_a_at	4.664611816
1554755_a_at	3.342169046
1554757_a_at	6.516664982
1554758_a_at	5.264988899
1554759_at	4.736550808
1554761_a_at	6.035356998
1554762_a_at	7.900266171
1554763_at	3.156466007
1554764_a_at	2.570245981
1554765_a_at	3.248023987
1554766_s_at	3.219336987
1554767_s_at	7.028234959
1554768_a_at	8.097890854
1554769_at	3.553806067
1554770_x_at	3.379769087
1554771_at	3.542363882
1554772_at	2.971323013
1554773_at	4.916924
1554774_at	5.389848232
1554776_at	2.987732887
1554777_at	2.696348906
1554778_at	2.351308107
1554779_s_at	3.187036991
1554780_a_at	5.987548828
1554781_at	2.730736017
1554782_at	4.076798916
1554783_s_at	6.037162781
1554784_at	2.683316946
1554785_at	2.906407118
1554786_at	2.520962954
1554787_at	3.998693943
1554789_a_at	2.917401075
1554790_at	4.289506912
1554791_a_at	4.167043209
1554793_at	2.607355118
1554794_a_at	6.192693233
1554795_a_at	3.631043911
1554796_at	4.271049023
1554797_at	2.312491894
1554798_at	4.518929005
1554800_at	4.085727215
1554801_at	3.141834021
1554803_s_at	4.237005234
1554804_a_at	6.074480057
1554805_at	3.933511972
1554806_a_at	7.38357687
1554807_a_at	8.41900444
1554808_at	2.902054071
1554809_at	4.926341057
1554810_at	3.340472937
1554812_at	2.971431971
1554813_at	2.819178104
1554814_at	5.679787159
1554816_at	2.706402063
1554818_s_at	4.029435158
1554819_a_at	4.700214863
1554820_at	2.3680439
1554821_a_at	5.240921021
1554822_at	2.938630104
1554824_at	2.917401075
1554825_at	3.201591015
1554826_at	3.709969997
1554827_a_at	5.824512959
1554828_at	2.917401075
1554830_a_at	4.675952911
1554831_x_at	2.535823107
1554833_at	2.740650892
1554834_a_at	3.652194023
1554835_a_at	5.37318182
1554836_at	3.916507006
1554837_a_at	4.186509132
1554839_at	3.811989069
1554840_at	3.864121914
1554841_at	3.702013016
1554842_at	3.640924931
1554844_at	2.595225096
1554846_at	2.782711983
1554847_at	4.407886982
1554849_at	3.74814105
1554850_at	4.193241119
1554852_a_at	4.372527122
1554853_at	3.306818008
1554855_at	3.033693075
1554857_at	4.383190155
1554860_at	4.2753582
1554862_at	2.808564901
1554863_s_at	4.295993805
1554864_a_at	4.335502148
1554865_at	2.742108107
1554866_at	2.557455063
1554867_a_at	6.482788086
1554868_s_at	9.158263206
1554869_at	5.105696201
1554871_at	2.500519037
1554872_a_at	4.26406002
