231556_at	2.911982059
231557_at	3.586910009
231558_at	2.803149939
231559_at	4.988931179
231560_at	2.609992981
231561_s_at	4.46932888
231562_at	3.404710054
231563_at	3.055932999
231564_at	3.261617899
231565_at	2.964900017
231566_at	3.806385994
231567_s_at	3.805250883
231568_at	4.717206955
231569_at	3.095392942
231570_at	4.744668961
231571_at	5.191772938
231572_at	4.287858963
231573_at	4.826002121
231574_at	3.519757032
231575_at	4.689501762
231576_at	8.660447121
231577_s_at	8.498580933
231578_at	3.496475935
231579_s_at	10.51655102
231580_at	3.781914949
231581_at	2.672935963
231582_at	2.672935963
231583_at	4.428011894
231584_s_at	5.574051857
231585_at	3.119391918
231586_at	2.622410059
231587_at	4.32623291
231588_at	3.3142519
231589_at	3.531460047
231590_at	4.403606892
231591_at	3.474334955
231592_at	3.229182959
231593_at	3.045811892
231594_at	3.742578983
231595_at	5.557001114
231596_at	4.69035387
231597_x_at	3.68436408
231598_x_at	2.891004086
231599_x_at	5.418599129
231600_at	2.311891079
231601_at	3.496200085
231602_at	4.993460178
231603_at	3.055022001
231604_at	5.089014053
231605_at	5.410459995
231606_at	3.652926922
231607_at	4.038505077
231608_at	2.964900017
231609_at	4.498729229
231610_at	3.525000095
231611_at	3.43799305
231612_at	2.470654964
231613_at	2.339529037
231614_at	3.015194893
231615_at	2.717307091
231616_at	2.975315094
231617_at	2.651648998
231618_s_at	2.729872942
231619_at	4.740005016
231620_at	3.587141991
231621_at	5.645401001
231622_at	3.140290022
231623_at	3.37789011
231624_s_at	4.50156498
231625_at	3.672164917
231626_at	3.281096935
231627_at	4.226005077
231628_s_at	2.754316092
231629_x_at	7.209117889
231630_at	2.506031036
231631_at	4.240811825
231632_at	3.426851034
231633_at	2.71189189
231634_at	3.367878914
231635_x_at	5.894980907
231636_s_at	3.207967043
231637_at	4.16893816
231638_at	3.637968063
231639_at	3.061508894
231640_at	3.910307884
231641_at	3.847028971
231642_at	2.788486958
231643_s_at	5.659061909
231644_at	5.1146698
231645_s_at	2.808307886
231646_at	4.071294785
231647_s_at	2.558422089
231648_at	2.574647903
231649_at	4.964111805
231650_s_at	2.901247025
231651_at	4.597754955
231652_at	5.24850893
231653_at	2.728104115
231654_s_at	2.969300985
231655_x_at	2.462555885
231656_x_at	5.066432953
231657_s_at	4.848216057
231658_x_at	5.409445763
231659_at	4.895497799
231660_at	4.832887173
231661_at	3.80803895
231662_at	3.365586996
231663_s_at	3.67175293
231664_at	4.241979122
231665_at	2.665076017
231666_at	2.986274958
231667_at	4.513079166
231668_x_at	3.395447016
231669_at	3.071276903
231670_at	4.036178112
231671_at	3.468035936
231672_at	4.646777153
231673_at	4.329267979
231674_at	2.659719944
231675_s_at	3.627315044
231676_s_at	3.342101097
231677_at	2.544790983
231678_s_at	2.938740969
231679_at	2.796878099
231680_at	2.50949502
231681_x_at	3.833372116
231682_at	5.573483944
231683_at	2.755522966
231684_at	3.375288963
231685_at	3.693945885
231686_at	3.800858974
231687_at	4.024380207
231688_at	2.722867012
231689_at	4.549376965
231690_at	2.96679306
231691_at	5.219482899
231692_at	4.093334198
231693_at	3.7565341
231694_at	3.94779706
231695_at	4.743257999
231696_x_at	3.015938044
231697_s_at	7.105503082
231698_at	4.231682777
231699_at	4.42402792
231700_at	5.529822826
231701_s_at	4.097267151
231702_at	3.245126009
231703_s_at	2.654474974
231704_at	4.161867142
231705_at	5.001385212
231706_s_at	3.823945999
231707_at	4.098024845
231708_at	5.032607079
231709_x_at	2.343539953
231710_at	5.147119999
231711_at	2.605297089
231712_at	3.865053892
231713_s_at	8.803207397
231714_s_at	5.941813946
231715_s_at	8.154373169
231716_at	8.37918663
231717_s_at	2.766088963
231718_at	7.040033817
231719_at	4.454092979
231720_s_at	5.874001026
231721_at	5.531737804
231722_at	3.710726023
231723_at	5.716555119
231724_at	4.500598907
231725_at	3.714757919
231726_at	4.486155033
231727_s_at	7.326362133
231728_at	4.200582981
231729_s_at	5.41068697
231730_at	4.565312862
231731_at	2.746146917
231732_at	3.986538887
231733_at	2.626954079
231734_at	4.645629883
231735_s_at	9.355625153
231736_x_at	12.01833153
231737_at	3.243050098
231738_at	3.267605066
231739_at	3.462640047
231740_at	4.081882
231741_at	4.257080078
231742_at	2.978475094
231743_at	5.8051548
231744_at	4.038167953
231745_at	4.150085926
231746_at	4.189421177
231747_at	2.894520998
231748_at	3.559904099
231749_at	2.717518091
231750_at	2.815505028
231751_at	3.730240107
231752_at	5.350267887
231753_s_at	3.918601036
231754_at	2.982603073
231755_at	3.198919058
231756_at	3.547728062
231757_at	4.773808002
231758_at	4.548371792
231759_at	4.781085014
231760_at	4.730647087
231761_at	3.90128994
231762_at	3.549715996
231763_at	7.191147804
231764_at	6.348172188
231765_at	5.706954956
231766_s_at	4.455383778
231767_at	7.259801865
231768_at	5.432002068
231769_at	5.015539169
231770_x_at	7.837556839
231771_at	2.535727978
231772_x_at	6.781466961
231773_at	2.287985086
231774_at	5.804037094
231775_at	6.949238777
231776_at	3.372513056
231777_at	5.266110897
231778_at	3.543293953
231779_at	6.674068928
231780_at	6.586260796
231781_s_at	2.672935963
231782_s_at	5.035821915
231783_at	3.078576088
231784_s_at	7.233967781
231785_at	4.124084949
231786_at	3.274029016
231787_at	3.253613949
231788_at	3.509963989
231789_at	2.522408962
231790_at	2.657206059
231791_at	4.563486099
231792_at	6.284669876
231793_s_at	7.462348938
231794_at	3.050373077
231795_at	3.378012896
231796_at	5.364751816
231797_at	2.835652113
231798_at	4.699954987
231799_at	3.138084888
231800_s_at	2.808141947
231801_at	4.350409031
231802_at	3.793509007
231803_at	4.739398956
231804_at	3.096690893
231805_at	3.042431116
231806_s_at	8.242004395
231807_at	6.069872856
231808_at	5.593048096
231809_x_at	7.757540226
231810_at	6.494571209
231811_at	3.913635015
231812_x_at	6.888566017
231813_s_at	3.662353039
231814_at	3.295679092
231815_at	7.007246971
231816_s_at	5.675926208
231817_at	6.466893196
231818_x_at	5.773299217
231819_at	7.382213116
231820_x_at	6.184770107
231821_x_at	6.185020924
231822_at	7.865701199
231823_s_at	6.120008945
231824_at	5.156082153
231825_x_at	8.261252403
231826_at	4.045523167
231827_at	5.902560234
231828_at	6.483747005
231829_at	7.082577229
231830_x_at	7.772863865
231831_at	6.211002827
231832_at	7.082384109
231833_at	4.472194195
231834_at	3.720995903
231835_at	7.525815964
231836_at	6.258213043
231837_at	6.463923931
231838_at	5.835673809
231839_at	8.264584541
231840_x_at	5.757954121
231841_s_at	3.335867882
231842_at	3.786066055
231843_at	7.72841692
231844_at	7.431819916
231845_at	6.839980125
231846_at	7.04904604
231847_at	6.31300211
231848_x_at	8.684594154
231849_at	9.092521667
231850_x_at	6.853559017
231851_at	5.069228172
231852_at	4.992958069
231853_at	5.636181831
231854_at	5.087911129
231855_at	4.171401024
231856_at	3.896512985
231857_s_at	7.913379192
231858_x_at	4.125098228
231859_at	4.08551693
231860_at	4.377591133
231861_at	5.38538599
231862_at	9.747321129
231863_at	6.282910824
231864_at	7.386692047
231865_at	6.866028786
231866_at	8.852760315
231867_at	4.140333176
231868_at	3.357594013
231869_at	4.942573071
231870_s_at	9.737365723
231871_at	5.288694859
231872_at	4.249977112
231873_at	8.439401627
231874_at	5.299600124
231875_at	5.344476223
231876_at	8.57779789
231877_at	3.625360012
231878_at	5.930613995
231879_at	4.444427967
231880_at	4.669084072
231881_at	3.864722967
231882_at	4.152501106
231883_at	7.199401855
231884_at	5.939362049
231885_at	2.688584089
231886_at	4.948110104
231887_s_at	4.797397137
231888_at	5.553276062
231889_at	2.939829111
231890_at	3.557323933
231891_at	2.955300093
231892_at	4.479636192
231893_at	4.527525902
231894_at	6.489945889
231895_at	5.053728104
231896_s_at	11.31990814
231897_at	8.83015728
231898_x_at	2.629034042
231899_at	7.790791035
231900_at	3.617613077
231901_at	6.448215008
231902_at	4.896201134
231903_x_at	4.666451931
231904_at	6.801299095
231905_at	3.869172096
231906_at	7.088479042
231907_at	8.229981422
231908_at	3.630997896
231909_x_at	3.65722394
231910_at	3.374773026
231911_at	2.847470999
231912_s_at	6.003427029
231913_s_at	6.235593796
231914_at	6.79264307
231915_at	4.070909023
231916_at	2.896894932
231917_at	6.516907215
231918_s_at	7.562534809
231919_at	6.321697235
231920_s_at	7.151194096
231921_at	7.571813107
231922_at	5.307940006
231923_at	4.121026039
231924_at	6.408421993
231925_at	2.812361956
231926_at	3.969981909
231927_at	8.008640289
231928_at	6.73042202
231929_at	3.9477911
231930_at	2.978586912
231931_at	5.612301826
231932_at	4.835484982
231933_at	4.869946957
231934_at	3.736217022
231935_at	3.3740201
231936_at	6.431855202
231937_at	4.803242207
231938_at	3.241648912
231939_s_at	4.182566166
231940_at	7.01695013
231941_s_at	3.064152002
231942_at	3.954184055
231943_at	3.482918978
231944_at	5.564250946
231945_at	2.782608986
231946_at	4.986189842
231947_at	2.709736109
231948_s_at	7.31827879
231949_at	4.771129131
231950_at	4.848216057
231951_at	6.607178211
231952_at	4.201808929
231953_at	5.279901028
231954_at	4.533483982
231955_s_at	9.001784325
231956_at	8.334113121
231957_s_at	5.108629227
231958_at	4.479170799
231959_at	6.129151821
231960_at	4.981009007
231961_at	4.57591486
231962_at	3.419054985
231963_at	8.953443527
231964_at	7.97521019
231965_at	3.981460094
231966_at	4.907141209
231967_at	5.129858017
231968_at	9.232254028
231969_at	3.486217976
231970_at	5.411783218
231971_at	4.762334824
231972_at	4.85213995
231973_s_at	7.213264942
231974_at	7.614302158
231975_s_at	5.950436115
231976_at	5.376832008
231977_at	2.753952026
231978_at	3.299942017
231979_at	5.839562893
231980_at	2.517215014
231981_at	2.912062883
231982_at	4.757670879
231983_at	4.997806072
231984_at	3.486237049
231985_at	3.960767031
231986_at	3.871768951
231987_at	5.002859116
231988_x_at	5.654726028
231989_s_at	8.019890785
231990_at	6.095574856
231991_at	4.764901161
231992_x_at	7.097805023
231993_at	3.137835979
231994_at	4.211890221
231995_at	6.025729179
231996_at	4.255480766
231997_at	5.357111931
231998_at	4.622139931
231999_at	5.222135067
232000_at	3.27849102
232001_at	4.270316124
232002_at	4.548808098
232003_at	4.904232025
232004_at	7.052886009
232005_at	4.650847912
232006_at	3.193713903
232007_at	7.605080128
232008_s_at	7.87252903
232009_at	2.92373395
232010_at	3.212737083
232011_s_at	6.443134785
232012_at	5.147751808
232013_at	4.885675907
232014_at	5.434547901
232015_at	3.750734091
232016_at	4.824705124
232017_at	6.219924927
232018_at	5.867455006
232019_at	6.812952995
232020_at	7.199963093
232021_at	6.902959824
232022_at	4.58412981
232023_at	4.289349079
232024_at	2.684123993
232025_at	5.82327795
232026_at	3.703120947
232027_at	4.940806866
232028_at	7.288626194
232029_at	4.87112999
232030_at	3.0116539
232031_s_at	5.684195995
232032_x_at	9.940624237
232033_at	4.826416969
232034_at	5.410841942
232035_at	3.652923107
232036_at	4.537660122
232037_at	5.900164127
232038_at	5.051596165
232039_at	2.912420034
232040_at	4.767783165
232041_at	4.49223423
232042_at	5.178603172
232043_at	4.646753788
232044_at	4.631690025
232045_at	4.642018795
232046_at	4.766222954
232047_at	2.926609993
232048_at	5.368553162
232049_at	2.977961063
232050_at	5.244247913
232051_at	6.217781067
232052_at	6.072943211
232053_x_at	7.875314236
232054_at	8.472293854
232055_at	4.399528027
232056_at	2.717518091
232057_at	6.959650993
232058_at	6.56124115
232059_at	4.871364117
232060_at	7.559399128
232061_at	4.777805805
232062_at	4.779623985
232063_x_at	5.470571995
232064_at	5.2773242
232065_x_at	5.346973896
232066_x_at	6.870547771
232067_at	8.252593994
232068_s_at	2.795525074
232069_at	3.269759893
232070_at	3.973615885
232071_at	6.058904171
232072_at	3.999680042
232073_at	2.743151903
232074_at	3.941219091
232075_at	6.961585045
232076_at	5.814949989
232077_s_at	4.619416237
232078_at	6.831026077
232079_s_at	6.876255035
232080_at	4.323441982
232081_at	3.548484087
232082_x_at	4.095406055
232083_at	5.52333498
232084_at	3.075937033
232085_at	5.111235142
232086_at	5.31654501
232087_at	5.238604069
232088_x_at	2.51355195
232089_at	3.570492983
232090_at	2.796035051
232091_s_at	5.103517056
232092_at	4.880187988
232093_at	3.579408884
232094_at	3.790262938
232095_at	7.577048779
232096_x_at	5.942976952
232097_at	5.826340199
232098_at	5.804676056
232099_at	3.93650198
232100_at	2.920525074
232101_s_at	6.428730011
232102_at	3.920547009
232103_at	6.820311069
232104_at	5.238261223
232105_at	4.753808022
232106_s_at	5.677246094
232107_at	4.835277081
232108_at	3.641120911
232109_at	4.201458931
232110_at	3.597714901
232111_at	3.764472008
232112_at	5.416945934
232113_at	3.813884974
232114_at	3.64697504
232115_at	4.319541931
232116_at	3.123594046
232117_at	2.973700047
232118_at	7.963628769
232119_at	2.829560995
232120_at	5.562858105
232121_at	3.496409893
232122_s_at	5.618257046
232123_at	3.897490978
232124_at	2.717518091
232125_at	6.483976841
232126_at	3.533601999
232127_at	2.766319036
232128_s_at	3.067603111
232129_s_at	6.809599876
232130_at	6.547870159
232131_at	2.841187954
232132_at	2.408293962
232133_at	4.54915905
232134_at	5.198912144
232135_at	4.907551765
232136_s_at	3.246877909
232137_at	2.923572063
232138_at	7.296714783
232139_s_at	4.632307053
232140_at	5.578722
232141_at	5.729755878
232142_at	5.093583107
232143_at	4.661901951
232144_at	3.749988079
232145_at	6.097362995
232146_at	4.37727499
232147_at	5.697463036
232148_at	3.415971994
232149_s_at	6.64381218
232150_at	8.278874397
232151_at	3.199117899
232152_at	3.364626884
232153_at	4.963521004
232154_at	5.422729969
232155_at	6.79170084
232156_at	5.258287907
232157_at	3.784497023
232158_x_at	3.804846048
232159_at	3.417916059
232160_s_at	7.564345837
232161_x_at	5.031549931
232162_at	6.067343235
232163_at	5.348125935
232164_s_at	3.525780916
232165_at	3.644624949
232166_at	4.25629282
232167_at	6.842954159
232168_x_at	6.207695007
232169_x_at	7.148321152
232170_at	3.686583042
232171_x_at	6.366804123
232172_at	5.149930954
232173_at	4.678491116
232174_at	6.510091782
232175_at	5.986611843
232176_at	2.522433043
232177_at	5.036980152
232178_at	3.608551025
232179_at	3.562822104
232180_at	3.973695993
232181_at	5.211682796
232182_at	3.010601997
232183_at	6.50641489
232184_at	5.713421822
232185_at	4.710570812
232186_at	5.186207771
232187_at	3.454135895
232188_at	2.589534998
232189_at	4.799584866
232190_x_at	5.916454792
232191_at	3.800473928
232192_at	5.247840881
232193_at	3.494651079
232194_at	4.922430038
232195_at	3.946374893
232196_at	4.028114796
232197_x_at	3.979562998
232198_at	4.476074219
232199_at	4.526941776
232200_at	3.304987907
232201_at	5.947690964
232202_at	3.15012598
232203_at	4.204798222
232204_at	3.210205078
232205_at	5.205997944
232206_at	6.96753788
232207_at	5.22472477
232208_at	4.354379177
232209_x_at	8.56937027
232210_at	6.519705772
232211_at	5.56072998
232212_at	4.287118912
232213_at	6.962396145
232214_x_at	6.042056084
232215_x_at	8.620089531
232216_at	6.377004147
232217_at	4.358157158
232218_at	5.580905914
232219_x_at	7.842529774
232220_at	5.056175232
232221_x_at	7.120851994
232222_at	5.060479164
232223_at	4.613200188
232224_at	4.217142105
232225_at	4.69256115
232226_at	3.605570078
232227_at	4.294449806
232228_at	3.328289986
232229_at	5.121121883
232230_at	3.299967051
232231_at	10.12949371
232232_s_at	3.893507004
232233_at	2.666529894
232234_at	4.908969879
232235_at	3.945533037
232236_at	4.430121899
232237_at	6.200674057
232238_at	2.684184074
232239_at	3.701237917
232240_at	5.921463966
232241_at	4.041523933
232242_at	3.887480021
232243_at	4.136065006
232244_at	3.375288963
232245_at	3.967389107
232246_at	3.728547096
232247_at	4.966528893
232248_at	5.644034863
232249_at	4.922780991
232250_at	2.672935963
232251_at	4.129995823
232252_at	3.087235928
232253_at	4.579760075
232254_at	3.692167997
232255_at	4.333727837
232256_s_at	4.403686047
232257_s_at	2.563827991
232258_at	3.242002964
232259_s_at	4.540578842
232260_at	3.019251108
232261_at	2.972234964
232262_at	4.171051025
232263_at	5.611144066
232264_at	5.760654926
232265_at	3.768383026
232266_x_at	9.321361542
232267_at	2.952491045
232268_at	2.458533049
232269_x_at	8.224126816
232270_at	6.047139168
232271_at	5.627751827
232272_at	3.826164007
232273_at	3.926495075
232274_at	6.612122059
232275_s_at	2.415219069
232276_at	4.338558197
232277_at	2.74989295
232278_s_at	5.417945862
232279_at	4.322877884
232280_at	3.87715292
232281_at	4.24665308
232282_at	3.02234602
232283_at	6.636991978
232284_at	3.999095917
232285_at	4.727097988
232286_at	4.988381863
232287_at	4.853713989
232288_at	2.964900017
232289_at	3.78468895
232290_at	5.432508945
232291_at	4.056871891
232292_at	4.048144817
232293_at	6.046407223
232294_at	5.030326843
232295_at	2.964822054
232296_s_at	7.189258099
232297_at	6.958954811
232298_at	3.629864931
232299_at	5.618113041
232300_at	5.061577797
232301_at	4.815556049
232302_at	3.754065037
232303_at	4.985786915
232304_at	7.302239895
232305_at	4.595086098
232306_at	3.221731901
232307_at	6.663323879
232308_at	4.029452801
232309_at	5.870353222
232310_at	4.850852966
232311_at	3.530936956
232312_at	6.198822975
232313_at	4.828236103
232314_at	2.425400019
232315_at	2.815674067
232316_at	2.940694094
232317_at	3.465533972
232318_s_at	2.849498034
232319_at	3.877660036
232320_at	4.130818844
232321_at	3.964317083
232322_x_at	6.936628819
232323_s_at	6.485602856
232324_x_at	3.375288963
232325_at	5.336903095
232326_at	3.980545998
232327_at	2.975086927
232328_at	4.460875034
232329_at	3.132895947
232330_at	3.616947889
232331_at	5.272194862
232332_at	2.813988924
232333_at	5.984494209
232334_at	3.320997
232335_at	3.995181084
232336_at	4.372961998
232337_at	4.186215878
232338_at	5.802351952
232339_at	2.468976974
232340_at	5.399932861
232341_x_at	7.47636795
232342_at	5.458538055
232343_at	4.676612854
232344_at	4.352674007
232345_at	5.70366478
232346_at	4.540298939
232347_x_at	6.554012775
232348_at	3.57951498
232349_x_at	9.383006096
232350_x_at	6.13448
232351_at	5.031549931
232352_at	5.532007217
232353_s_at	8.393177032
232354_at	4.6948452
232355_at	3.11877799
232356_at	5.126617908
232357_at	5.073071957
232358_at	4.622525215
232359_at	4.240774155
232360_at	2.853341103
232361_s_at	3.544368029
232362_at	3.371287107
232363_at	3.475682974
232364_at	3.503349066
232365_at	4.530293941
232366_at	5.239923954
232367_x_at	5.847936153
232368_at	2.761552095
232369_at	6.968253136
232370_at	5.19891119
232371_at	3.787645102
232372_at	3.392080069
232373_at	6.26684618
232374_s_at	5.202438831
232375_at	7.591659069
232376_at	3.687439919
232377_at	2.460078955
232378_at	4.357675076
232379_at	3.058124065
232380_at	2.651058912
232381_s_at	5.810719013
232382_s_at	8.678048134
232383_at	2.950289965
232384_s_at	2.959086895
232385_x_at	2.964900017
232386_at	3.55172205
232387_at	6.489385128
232388_at	4.379320145
232389_at	4.394653797
232390_at	2.364294052
232391_at	3.404642105
232392_at	7.437560081
232393_at	3.546534061
232394_at	4.871747971
232395_x_at	3.686458111
232396_at	4.429966927
232397_at	2.292994976
232398_at	4.036047935
232399_at	2.798609018
232400_at	4.871428013
232401_at	3.260081053
232402_at	5.437730789
232403_at	5.718292236
232404_at	4.153310776
232405_at	3.879717112
232406_at	5.464911938
232407_at	4.451356888
232408_at	4.520558834
232409_x_at	3.692639112
232410_at	4.045461178
232411_at	2.632268906
232412_at	5.450449944
232413_at	3.613485098
232414_at	4.39819479
232415_at	2.460805893
232416_at	2.938764095
232417_x_at	5.607818127
232418_at	3.778316021
232419_at	4.982654095
232420_x_at	7.040424824
232421_at	4.108438015
232422_at	4.236147881
232423_at	6.082848072
232424_at	3.009526014
232425_at	3.52975297
232426_at	3.934581041
232427_at	3.665975094
232428_at	4.557774067
232429_at	3.435579062
232430_at	4.036252975
232431_at	5.787228107
232432_s_at	8.236875534
232433_at	5.458538055
232434_at	4.421953201
232435_at	4.295763969
232436_at	4.912596226
232437_at	4.125418186
232438_at	6.244637012
232439_at	2.999180079
232440_at	4.719731808
232441_at	7.480806828
232442_at	5.156175137
232443_at	4.047247887
232444_at	3.334202051
232445_at	4.524918079
232446_at	3.809225082
232447_at	5.435293198
232448_at	3.403202057
232449_at	5.586228848
232450_at	2.628644943
232451_at	5.435052872
232452_at	2.893134117
232453_at	4.396654129
232454_at	3.253340006
232455_x_at	5.122233868
232456_at	3.775418043
232457_at	3.531152964
232458_at	3.664927006
232459_at	3.793565035
232460_at	5.232789993
232461_at	2.569232941
232462_s_at	5.107144833
232463_at	5.480609894
232464_at	3.847086906
232465_at	4.094052792
232466_at	5.576526165
232467_at	6.832100868
232468_at	3.141911983
232469_x_at	4.043087959
232470_at	6.028399944
232471_at	7.080470085
232472_at	6.314301014
232473_at	6.555823803
232474_at	4.653473854
232475_at	5.287847042
232476_at	4.31489706
232477_at	3.067873001
232478_at	6.884275913
232479_at	4.505485058
232480_at	5.156175137
232481_s_at	3.442930937
232482_at	2.958734989
232483_at	4.25629282
232484_at	5.014373779
232485_at	3.605833054
232486_at	4.957514763
232487_at	3.3142519
232488_at	7.446576118
232489_at	5.828488827
232490_s_at	4.998844147
232491_at	5.278123856
232492_at	3.111763954
232493_at	6.655760765
232494_at	3.565279007
232495_x_at	5.395709991
232496_at	3.178112984
232497_at	3.255218029
232498_at	4.595085144
232499_at	4.357758999
232500_at	4.957879066
232501_at	3.704047918
232502_at	2.966698885
232503_at	4.593932152
232504_at	2.766088963
232505_at	4.429966927
232506_s_at	4.796051025
232507_at	2.793318033
232508_at	5.185016155
232509_at	4.729938984
232510_s_at	8.255517006
232511_at	4.372961998
232512_at	3.519968033
232513_x_at	4.853243828
232514_at	3.017174006
232515_at	7.642758846
232516_x_at	6.224946976
232517_s_at	5.820381165
232518_at	4.392944813
232519_at	4.24771595
232520_s_at	9.105531693
232521_at	4.273508072
232522_at	5.963140965
232523_at	2.915218115
232524_x_at	7.839624882
232525_at	4.430066109
232526_at	3.631400108
232527_at	6.050679207
232528_at	6.42193985
232529_at	4.134946823
232530_at	4.597815037
232531_at	3.976741076
232532_at	4.734798908
232533_at	5.284508228
232534_at	5.765730858
232535_at	5.790606022
232536_at	4.823791981
232537_x_at	3.2729249
232538_at	4.504221916
232539_at	3.244323015
232540_x_at	6.50110817
232541_at	8.95687294
232542_at	5.005648136
232543_x_at	4.986820221
232544_at	5.726324081
232545_at	4.693785191
232546_at	3.640325069
232547_at	3.158693075
232548_at	5.09091711
232549_at	2.647329092
232550_at	5.247704983
232551_at	5.305028915
232552_at	4.25838995
232553_at	3.518558979
232554_at	5.706954956
232555_at	6.424256802
232556_at	2.798110008
232557_at	4.89370203
232558_at	4.227018833
232559_at	3.319175959
232560_at	4.686882973
232561_at	4.646777153
232562_at	2.894076109
232563_at	4.687774181
232564_at	4.344854832
232565_at	5.892344952
232566_at	4.876018047
232567_at	4.984867096
232568_at	5.979543209
232569_at	4.461099148
232570_s_at	3.37351799
232571_at	4.137925148
232572_at	3.281327009
232573_at	3.454871893
232574_at	3.336097002
232575_at	2.835787058
232576_at	5.034566879
232577_at	4.091526031
232578_at	2.504582882
232579_at	5.260678768
232580_x_at	4.661118984
232581_x_at	5.941730022
232582_at	3.550271988
232583_at	4.670645237
232584_at	3.061343908
232585_at	2.857729912
232586_x_at	4.320176125
232587_at	4.905127048
232588_at	3.657891989
232589_at	5.924840927
232590_at	4.265418053
232591_s_at	8.339432716
232592_at	5.954458237
232593_at	5.764114857
232594_at	7.639708996
232595_at	3.972884893
232596_at	5.980792999
232597_x_at	7.029635906
232598_at	3.378623962
232599_at	3.663275957
232600_at	2.834644079
232601_at	5.143283844
232602_at	5.250688076
232603_at	2.530607939
232604_at	4.372961998
232605_s_at	3.331072092
232606_at	3.340440035
232607_at	3.773518085
232608_x_at	4.324178219
232609_at	6.51739502
232610_at	3.326122999
232611_at	6.029926777
232612_s_at	7.615777016
232613_at	4.583474159
232614_at	5.036664963
232615_at	7.642355919
232616_at	3.580084085
232617_at	4.011144161
232618_at	2.213170052
232619_at	5.998147011
232620_at	4.796166897
232621_at	3.625555992
232622_at	2.924305916
232623_at	4.463897228
232624_at	5.202438831
232625_at	3.808417082
232626_at	3.886085987
232627_at	3.684417963
232628_at	4.264821053
232629_at	2.775139093
232630_at	2.690099001
232631_at	5.372062206
232632_at	4.57526207
232633_at	3.976521015
232634_at	4.221169949
232635_at	3.936170101
232636_at	2.884706974
232637_at	6.476728916
232638_at	2.893090963
232639_at	3.823945999
232640_at	5.511323929
232641_at	3.7565341
232642_at	5.277322769
232643_at	5.228346825
232644_x_at	8.177661896
232645_at	6.966492176
232646_at	5.174548149
232647_at	4.895386219
232648_at	4.120735168
232649_at	5.387558937
232650_at	3.753865957
232651_at	3.445162058
232652_x_at	8.116979599
232653_at	4.614500999
232654_s_at	3.188709021
232655_at	3.271604061
232656_at	2.87853694
232657_at	3.941289902
232658_at	4.899161816
232659_at	3.039493084
232660_at	4.942997932
232661_s_at	6.386797905
232662_x_at	7.369545937
232663_s_at	5.154405117
232664_at	2.547108889
232665_x_at	3.97688508
232666_at	4.666985035
232667_at	7.30982399
232668_at	2.794981956
232669_at	4.139648914
232670_at	6.035824776
232671_at	3.400446892
232672_x_at	3.040019989
232673_at	2.591110945
232674_at	5.005633831
232675_s_at	6.294680119
232676_x_at	8.534593582
232677_at	4.072577
232678_at	3.459638119
232679_at	2.793653011
232680_at	6.329730988
232681_at	6.955820084
232682_at	4.086191177
232683_s_at	7.440567017
232684_at	5.095785141
232685_at	6.998239994
232686_at	3.611428022
232687_at	4.543054104
232688_at	3.457691908
232689_at	3.293745041
232690_at	4.240426064
232691_at	2.695919991
232692_at	2.717211008
232693_s_at	5.847413063
232694_at	3.54973197
232695_at	3.399281025
232696_at	4.705010891
232697_at	3.305469036
232698_at	4.916378975
232699_at	4.314455986
232700_at	5.907238007
232701_at	3.751024008
232702_at	4.876572132
232703_at	4.110702991
232704_s_at	5.303716183
232705_at	5.274668217
232706_s_at	6.534398079
232707_at	3.787116051
232708_at	4.239034176
232709_at	5.854137897
232710_at	5.454683781
232711_at	4.087544918
232712_at	2.424654007
232713_at	3.235316038
232714_at	3.041482925
232715_at	2.766088963
232716_at	5.02172184
232717_at	3.814383984
232718_at	3.853791952
232719_at	4.388329029
232720_at	3.903156996
232721_at	7.175889969
232722_at	3.716923952
232723_at	3.004527092
232724_at	4.082238197
232725_s_at	2.811707973
232726_at	3.301973104
232727_at	5.001968861
232729_at	3.567406893
232730_at	5.212716103
232731_x_at	3.692621946
232732_at	4.966860771
232733_s_at	5.611487865
232734_at	2.966924906
232735_at	5.314669132
232736_s_at	4.367828846
232737_s_at	3.079991102
232738_at	3.078881025
232739_at	3.452909946
232740_at	4.340380192
232741_at	3.632096052
232742_at	2.870079041
232743_at	3.13953805
232744_x_at	3.930053949
232745_x_at	3.162111998
232746_at	2.854667902
232747_at	3.083827972
232748_at	3.558609009
232749_at	5.057051182
232750_at	2.837924004
232751_at	5.784151077
232752_at	7.130953789
232753_at	3.174743891
232754_at	3.079799891
232755_at	4.031452179
232756_at	4.788047791
232757_at	3.217519045
232758_s_at	3.669496059
232759_at	4.939843178
232760_at	4.103702068
232761_at	5.28808403
232762_at	5.031548977
232763_at	4.848216057
232764_at	5.77711916
232765_x_at	5.949765205
232766_at	3.982449055
232767_at	3.866843939
232768_at	5.386885166
232769_at	5.132143021
232770_at	4.25629282
232771_at	4.031106949
232772_at	4.656023979
232773_at	4.569816113
232774_x_at	4.225784779
232775_at	4.095850945
232776_at	4.667375088
232777_s_at	3.27542901
232778_at	5.284768105
232779_at	3.459252119
232780_s_at	6.178112984
232781_at	3.232352018
232782_at	3.604850054
232783_at	3.89311409
232784_at	4.46720314
232785_at	3.710930109
232786_at	2.633953094
232787_at	4.860611916
232788_at	4.061683178
232789_at	3.486733913
232790_at	5.624156952
232791_at	3.343664885
