1553756_at	5.121469975
1553757_at	3.590632915
1553759_at	2.40823102
1553761_at	4.661230087
1553764_a_at	10.75331783
1553765_a_at	2.266978979
1553768_a_at	6.075314999
1553769_at	4.249968052
1553770_a_at	5.59890604
1553772_at	3.082310915
1553775_at	4.760290146
1553776_at	2.520567894
1553778_at	7.383631229
1553780_at	5.596097946
1553781_at	2.629369974
1553785_at	2.964900017
1553787_at	4.443967819
1553789_a_at	4.092617989
1553792_at	2.774708033
1553793_a_at	4.038423061
1553794_at	3.157812119
1553796_at	3.753412962
1553797_a_at	2.854240894
1553798_a_at	5.573149204
1553799_at	2.720474958
1553801_a_at	3.961992025
1553802_a_at	4.622324944
1553803_at	6.819647789
1553804_a_at	4.337561131
1553805_at	4.090309143
1553808_a_at	2.790714979
1553809_a_at	4.387788773
1553810_a_at	3.583728075
1553811_at	3.04025197
1553812_at	4.562130928
1553813_s_at	5.001340866
1553815_a_at	4.456286907
1553817_at	3.410938978
1553818_x_at	4.178500175
1553821_at	3.825037003
1553822_at	2.499789
1553823_a_at	2.916328907
1553826_a_at	6.183064938
1553828_at	4.503657818
1553829_at	2.901422977
1553830_s_at	2.735500097
1553831_at	5.019073009
1553832_at	5.830696106
1553834_at	2.587171078
1553835_a_at	2.848081112
1553837_at	4.921316147
1553838_at	3.456151009
1553839_at	5.813981056
1553840_a_at	5.154811859
1553842_at	2.795614958
1553843_at	5.422740936
1553844_a_at	4.056364059
1553845_x_at	6.243998051
1553846_at	5.358369827
1553847_a_at	4.273563862
1553849_at	2.727929115
1553850_at	3.469222069
1553851_at	2.707407951
1553852_at	4.246703148
1553856_s_at	3.908859968
1553857_at	5.466082096
1553858_at	6.039449215
1553859_at	3.277677059
1553860_at	4.092265129
1553861_at	3.539937973
1553863_at	4.169168949
1553864_at	2.59472394
1553865_a_at	4.679172993
1553868_a_at	2.435369015
1553869_at	2.874353886
1553871_at	5.897206783
1553872_at	5.811845779
1553873_at	2.843684912
1553874_a_at	4.19543314
1553875_s_at	4.877789021
1553876_at	3.257004023
1553878_at	3.091535091
1553879_a_at	3.909477949
1553880_at	4.732094765
1553881_at	3.825037003
1553882_at	2.905829906
1553883_at	2.373004913
1553885_x_at	2.570792913
1553886_at	2.593559027
1553887_at	2.947012901
1553888_at	3.593417883
1553889_at	3.941127062
1553890_s_at	5.619778156
1553891_at	4.511345863
1553893_at	5.384076118
1553894_at	3.032685995
1553895_at	4.236608982
1553898_a_at	3.007899046
1553900_s_at	5.333352089
1553901_x_at	3.453748941
1553905_at	3.420192003
1553906_s_at	7.815054893
1553907_a_at	2.867288113
1553909_x_at	4.652160168
1553910_at	3.138098001
1553911_at	3.088737965
1553912_at	2.80270195
1553914_at	3.633678913
1553915_at	2.471884012
1553917_at	4.491437912
1553918_at	5.126346111
1553919_at	4.825204849
1553920_at	2.705971003
1553923_at	3.710515976
1553924_at	3.247615099
1553927_at	3.610933065
1553928_at	5.715364933
1553929_at	3.868298054
1553930_at	2.631583929
1553931_at	2.753153086
1553934_at	2.811069012
1553935_at	2.970271111
1553936_a_at	4.226675034
1553938_a_at	3.892230988
1553940_a_at	4.616228104
1553943_at	5.885248184
1553944_at	3.053000927
1553945_at	4.973845005
1553946_at	4.235496044
1553947_at	6.665825844
1553949_at	4.365903854
1553952_at	5.331509113
1553954_at	7.172167778
1553955_at	7.247488022
1553956_at	6.621481895
1553957_at	6.621819019
1553959_a_at	8.433830261
1553960_at	5.310517788
1553961_s_at	5.500483036
1553962_s_at	7.772857189
1553963_at	2.686497927
1553965_x_at	3.267735004
1553967_at	5.351161957
1553968_a_at	7.055091858
1553970_s_at	4.303449154
1553971_a_at	4.810352802
1553972_a_at	8.619425774
1553973_a_at	3.707309008
1553974_at	6.229371071
1553976_a_at	7.128426075
1553977_a_at	5.164295197
1553978_at	7.142723083
1553979_at	9.693673134
1553982_a_at	4.086069107
1553983_at	5.415659904
1553984_s_at	8.125053406
1553986_at	8.683940887
1553987_at	7.962007046
1553989_a_at	4.786408901
1553990_at	5.663794994
1553991_s_at	5.251591206
1553992_s_at	6.901060104
1553993_s_at	7.759974003
1553994_at	6.191427231
1553995_a_at	6.47283411
1553997_a_at	10.49448872
1553998_at	3.424606085
1554001_at	5.603038788
1554003_at	6.628871918
1554004_a_at	7.608489037
1554006_a_at	4.826478958
1554007_at	4.398241043
1554008_at	5.78218317
1554010_at	5.924558163
1554012_at	2.864219904
1554014_at	6.535971165
1554015_a_at	7.160757065
1554016_a_at	6.881787777
1554017_at	5.145029068
1554018_at	6.380127907
1554019_s_at	3.596358061
1554020_at	6.895652771
1554021_a_at	8.621641159
1554022_at	3.309802055
1554023_s_at	5.31993103
1554026_a_at	4.233858109
1554027_a_at	2.731739998
1554029_a_at	5.971066952
1554030_at	4.151712894
1554032_at	3.244456053
1554033_at	5.270295143
1554034_a_at	7.163360119
1554036_at	3.880395889
1554037_a_at	3.708111048
1554038_at	4.179200172
1554039_at	6.516981125
1554041_at	3.815212011
1554042_s_at	4.944918156
1554043_a_at	4.761964798
1554044_a_at	4.266477108
1554045_at	3.287128925
1554047_at	5.449654102
1554049_s_at	3.376722097
1554050_at	6.304563999
1554052_at	7.645730019
1554053_at	7.215913773
1554057_at	5.965569019
1554059_at	4.471868992
1554060_s_at	3.319386959
1554062_at	2.724455118
1554063_at	5.414560795
1554065_at	5.049654007
1554067_at	6.565055847
1554068_s_at	4.594130993
1554069_at	5.481063843
1554071_at	2.293792009
1554072_s_at	2.243834019
1554074_s_at	5.514754772
1554076_s_at	6.904923916
1554077_a_at	6.195188046
1554078_s_at	9.816542625
1554079_at	8.015831947
1554080_at	6.210677147
1554082_a_at	6.776463985
1554084_a_at	6.887073994
1554085_at	5.089023113
1554086_at	3.79775095
1554089_s_at	11.21753883
1554091_a_at	6.548005104
1554093_a_at	8.323339462
1554094_at	4.905928135
1554095_at	6.296189785
1554096_a_at	4.707551956
1554097_a_at	6.830461025
1554098_at	3.338099957
1554099_a_at	4.532203197
1554101_a_at	5.387225151
1554102_a_at	5.74815321
1554103_at	4.732094765
1554105_at	6.943517208
1554106_at	6.247147083
1554108_at	2.864922047
1554110_at	5.183430195
1554112_a_at	6.263131142
1554113_a_at	4.215491772
1554114_s_at	4.518651962
1554115_at	4.053794861
1554116_s_at	3.307941914
1554117_at	5.71325016
1554119_at	3.754271984
1554121_at	2.911264896
1554122_a_at	4.837515831
1554125_a_at	2.621320963
1554126_at	7.395187855
1554127_s_at	6.354106903
1554128_at	6.737977982
1554129_a_at	5.317913055
1554131_at	2.478188992
1554132_a_at	5.779802799
1554133_at	2.407757044
1554140_at	3.838052034
1554141_s_at	4.048521996
1554142_at	2.400602102
1554143_a_at	2.766697884
1554145_a_at	5.852875233
1554147_s_at	3.154160976
1554148_a_at	7.259829998
1554149_at	9.12465477
1554151_at	5.739741802
1554152_a_at	5.736303806
1554153_a_at	7.145886898
1554154_at	5.650093079
1554155_at	4.027231216
1554156_a_at	3.282316923
1554157_a_at	4.077951908
1554158_at	3.621107101
1554159_a_at	6.365372181
1554160_a_at	6.707448959
1554161_at	2.999325037
1554163_at	3.437726974
1554165_at	3.073754072
1554167_a_at	8.25578022
1554168_a_at	8.646362305
1554170_a_at	5.936405182
1554171_at	4.951145172
1554172_a_at	4.962286949
1554173_at	6.100248814
1554175_at	5.682536125
1554176_a_at	3.457284927
1554177_a_at	7.112936974
1554178_a_at	6.050734997
1554179_s_at	5.751098156
1554181_at	4.183751106
1554182_at	3.696911097
1554183_s_at	7.008541107
1554185_at	3.370121956
1554187_at	3.926728964
1554188_at	5.387329102
1554190_s_at	2.917855978
1554192_s_at	5.70457983
1554193_s_at	3.959642887
1554194_at	4.324807167
1554195_a_at	5.49382019
1554196_at	3.379792929
1554198_at	5.727194786
1554199_at	2.839833975
1554201_at	6.564031124
1554202_x_at	6.030139923
1554203_at	4.15626812
1554205_s_at	4.589085102
1554206_at	4.403831959
1554208_at	5.333353043
1554210_at	4.221665859
1554212_s_at	5.220335007
1554213_at	4.375631809
1554214_at	3.278040886
1554216_at	2.797410011
1554217_a_at	4.14958477
1554219_at	4.724955082
1554220_a_at	4.113706112
1554222_at	6.279769897
1554224_at	3.121568918
1554225_a_at	2.686188936
1554228_a_at	5.201233864
1554229_at	6.92713213
1554231_a_at	4.282354832
1554232_a_at	3.106447935
1554233_at	2.542582989
1554234_at	4.298167229
1554235_at	2.974412918
1554237_at	3.285228014
1554239_s_at	5.705751896
1554240_a_at	3.020699978
1554241_at	8.742526054
1554242_a_at	3.161719084
1554245_x_at	5.641798019
1554246_at	3.237025023
1554248_at	5.384512901
1554249_a_at	6.456758976
1554250_s_at	5.301215172
1554251_at	4.130774021
1554252_a_at	2.904521942
1554253_a_at	4.911859035
1554256_a_at	6.813334942
1554258_a_at	4.627772808
1554259_at	5.73745203
1554260_a_at	6.582858086
1554261_at	3.396260977
1554262_s_at	4.516313076
1554264_at	3.390849113
1554266_at	3.375735044
1554268_at	3.825321913
1554271_a_at	7.414031982
1554272_at	2.486274004
1554273_a_at	6.452609062
1554274_a_at	4.203938961
1554276_at	2.952265024
1554277_s_at	2.889523029
1554279_a_at	5.888925076
1554280_a_at	3.650685072
1554281_at	2.638526917
1554283_at	6.642866135
1554285_at	3.349145889
1554286_at	5.459724903
1554287_at	4.603025913
1554288_at	3.723393917
1554290_at	2.933006048
1554291_at	3.145420074
1554292_a_at	4.405202866
1554293_at	2.737857103
1554294_s_at	3.621107101
1554295_x_at	3.79557991
1554296_at	2.686500072
1554298_a_at	2.408231974
1554299_at	3.214536905
1554300_a_at	2.922137976
1554301_at	2.649923086
1554302_s_at	2.99495697
1554303_at	4.332869053
1554305_at	5.056456089
1554306_at	3.065180063
1554307_at	3.285228014
1554308_s_at	2.78750205
1554309_at	3.048737049
1554310_a_at	5.03630209
1554311_a_at	3.21856904
1554312_at	4.899289131
1554314_at	3.489232063
1554316_at	5.033195019
1554317_s_at	5.682144165
1554318_at	4.08358717
1554319_at	2.525342941
1554321_a_at	7.437364101
1554322_a_at	4.254927158
1554324_s_at	2.650455952
1554325_at	3.056348085
1554327_a_at	7.224625111
1554328_at	2.367300987
1554329_x_at	2.40823102
1554331_a_at	3.974082947
1554332_a_at	5.391951084
1554333_at	2.364479065
1554334_a_at	3.728647947
1554335_at	3.88439703
1554337_at	3.153048992
1554339_a_at	5.250872135
1554340_a_at	3.101532936
1554341_a_at	3.570346117
1554342_s_at	4.873487949
1554343_a_at	2.846081018
1554344_s_at	7.690380096
1554345_a_at	5.642769814
1554346_at	5.062737942
1554348_s_at	4.001391888
1554349_at	3.995166063
1554351_a_at	8.233459473
1554352_s_at	6.847958088
1554354_at	2.43137908
1554355_a_at	2.576580048
1554356_at	3.387018919
1554360_at	4.184092999
1554362_at	2.635102987
1554364_at	3.14290309
1554365_a_at	7.666516781
1554367_at	4.4840312
1554368_at	2.666501045
1554371_at	4.817986012
1554372_at	3.958139896
1554374_at	3.892231941
1554375_a_at	3.500036001
1554376_s_at	5.745267868
1554377_a_at	3.650142908
1554378_a_at	3.533444881
1554379_a_at	5.414426804
1554380_at	4.340671062
1554382_at	5.35742712
1554383_a_at	5.790924072
1554384_at	2.76461792
1554385_a_at	4.666361809
1554386_at	4.318521976
1554388_at	5.271701813
1554390_s_at	7.670414925
1554391_at	3.759006977
1554393_a_at	6.194495201
1554394_at	3.002315998
1554396_at	4.76457119
1554397_s_at	7.505134106
1554398_at	3.818896055
1554400_at	5.202991962
1554401_a_at	3.252310038
1554403_a_at	3.036180973
1554404_a_at	4.652922153
1554405_a_at	3.19563508
1554406_a_at	4.520555019
1554408_a_at	7.847123146
1554409_at	3.30845809
1554410_a_at	8.639657974
1554411_at	4.27086401
1554413_s_at	3.107247114
1554414_a_at	8.473247528
1554415_at	4.667068005
1554417_s_at	8.142187119
1554418_s_at	2.621320963
1554419_x_at	3.99969697
1554420_at	4.844357967
1554423_a_at	8.534757614
1554424_at	5.911447048
1554428_s_at	5.641527176
1554429_a_at	6.720528126
1554430_at	6.259843826
1554432_x_at	7.136909962
1554433_a_at	8.10440731
1554436_a_at	3.532491922
1554438_at	4.023078918
1554440_at	3.284745932
1554441_a_at	8.424690247
1554442_at	7.021602154
1554443_s_at	4.329617977
1554444_s_at	7.095261097
1554445_at	4.49732399
1554447_at	4.798184872
1554448_at	3.602319002
1554449_at	3.862090111
1554450_s_at	6.917849064
1554451_s_at	6.4770751
1554452_a_at	7.291454792
1554453_at	3.609230995
1554455_at	4.369368076
1554456_a_at	5.087962151
1554459_s_at	3.462177038
1554460_at	2.33701396
1554462_a_at	8.711233139
1554464_a_at	8.716984749
1554465_s_at	6.003800869
1554466_a_at	8.652200699
1554468_s_at	6.565330982
1554469_at	3.484420061
1554470_s_at	5.368003845
1554471_a_at	7.498247147
1554472_a_at	5.005767822
1554473_at	3.285228014
1554474_a_at	7.838692188
1554475_a_at	4.986297131
1554476_x_at	3.413798094
1554478_a_at	5.847723007
1554479_a_at	5.542622089
1554480_a_at	8.999991417
1554481_a_at	4.885168076
1554482_a_at	8.283218384
1554483_at	6.556797981
1554485_s_at	4.634352207
1554486_a_at	2.757256031
1554487_a_at	3.415263891
1554488_at	4.331193924
1554489_a_at	4.91214323
1554491_a_at	3.318171024
1554492_at	2.449512959
1554493_s_at	4.980807781
1554494_at	3.791785002
1554495_s_at	3.832031965
1554496_at	3.307126999
1554499_s_at	4.064466953
1554500_a_at	2.656703949
1554501_at	3.904544115
1554503_a_at	3.753412962
1554504_at	2.314734936
1554506_x_at	2.539872885
1554507_at	2.441962957
1554508_at	3.735569954
1554509_a_at	6.195959091
1554510_s_at	10.83921528
1554511_at	5.057388783
1554512_a_at	3.763407946
1554513_s_at	4.369122982
1554514_at	3.463346004
1554516_at	6.368515968
1554517_x_at	6.429423809
1554518_at	5.406824112
1554519_at	3.677932978
1554520_at	4.774411201
1554522_at	4.057057858
1554523_a_at	6.309598923
1554524_a_at	2.774995089
1554526_at	2.565385103
1554528_at	3.206757069
1554530_at	2.968089104
1554531_at	5.949592113
1554533_at	2.923018932
1554534_at	4.636097908
1554536_at	2.609725952
1554537_at	3.791508913
1554538_at	5.29346323
1554539_a_at	5.963204861
1554540_at	2.665868044
1554541_a_at	5.220379829
1554542_at	5.540305138
1554543_at	3.829858065
1554544_a_at	8.588497162
1554545_at	3.314691067
1554547_at	3.401242018
1554549_a_at	3.188601971
1554550_at	2.418833971
1554553_s_at	8.223869324
1554554_at	5.024354935
1554555_a_at	5.436723232
1554556_a_at	5.780395985
1554557_at	2.908966064
1554558_at	2.874135971
1554559_at	5.752902985
1554560_at	3.047688961
1554564_a_at	3.777286053
1554565_x_at	5.121469975
1554566_at	5.323894024
1554568_at	3.124174118
1554569_a_at	4.311781883
1554571_at	3.553183079
1554572_a_at	6.853824139
1554574_a_at	8.33363533
1554575_a_at	6.913915157
1554576_a_at	6.262609005
1554577_a_at	9.383625031
1554578_at	5.740681171
1554579_a_at	4.184305191
1554580_a_at	5.102458954
1554582_a_at	3.74456811
1554583_a_at	4.488903046
1554584_at	4.090309143
1554586_a_at	4.665307045
1554588_a_at	2.991142035
1554589_at	4.343344212
1554591_at	4.280892849
1554592_a_at	2.884238005
1554593_s_at	2.672036886
1554594_at	3.161250114
1554595_at	5.97245121
1554597_at	7.102035046
1554599_x_at	7.265926838
1554600_s_at	10.30756187
1554601_at	3.15416193
1554602_at	4.562503815
1554604_at	2.827207088
1554606_at	6.944404125
1554607_at	3.434361935
1554608_at	3.197246075
1554609_at	4.145459175
1554610_at	4.207940102
1554612_at	3.316495895
1554613_a_at	5.700274944
1554614_a_at	4.448995113
1554615_at	3.74970293
1554616_at	5.680522919
1554618_at	3.762569904
1554619_at	2.947520018
1554621_at	3.292999029
1554623_x_at	3.199845076
1554624_a_at	2.861809015
1554625_at	5.399211884
1554627_a_at	9.105238914
1554628_at	6.547601223
1554629_at	2.819226027
1554631_at	5.342300892
1554633_a_at	2.942171097
1554634_at	2.478183031
1554635_a_at	5.797430038
1554636_at	2.513298988
1554637_a_at	5.549736977
1554638_at	3.030953884
1554640_at	3.456322908
1554641_a_at	5.062345028
1554642_at	4.472652912
1554643_at	3.019432068
1554646_at	4.705121994
1554648_a_at	3.618263006
1554649_at	3.444334984
1554650_a_at	5.039352894
1554652_s_at	4.830265045
1554655_a_at	4.680957794
1554657_a_at	4.528317928
1554659_at	4.160311222
1554660_a_at	5.584453106
1554661_s_at	6.051124096
1554662_at	3.733017921
1554663_a_at	2.862970114
1554664_at	3.712670088
1554665_at	2.803050995
1554666_at	4.436985016
1554667_s_at	7.480504036
1554668_a_at	4.181221008
1554670_at	2.53471899
1554671_a_at	5.629346848
1554672_at	3.539416075
1554675_a_at	3.189356089
1554676_at	2.797949076
1554677_s_at	5.888246059
1554678_s_at	9.020874023
1554679_a_at	10.491745
1554680_s_at	4.18857193
1554681_a_at	4.998301983
1554683_a_at	4.646657944
1554685_a_at	5.523602009
1554686_at	2.906946898
1554689_a_at	3.886496067
1554690_a_at	4.985933781
1554691_a_at	7.661044121
1554692_at	3.623497009
1554694_at	3.480223894
1554696_s_at	8.411028862
1554697_at	3.615149021
1554699_at	3.64543891
1554700_at	2.349616051
1554701_a_at	6.074368
1554702_at	3.314760923
1554703_at	4.781076908
1554704_at	6.479159832
1554705_at	4.937998772
1554706_at	2.596170902
1554707_at	3.020633936
1554708_s_at	4.676990986
1554710_at	3.19095397
1554711_at	3.933619022
1554712_a_at	3.368397951
1554714_at	3.597845078
1554715_at	3.256869078
1554716_s_at	3.457473993
1554717_a_at	3.194741011
1554719_at	3.897464037
1554721_a_at	8.139323235
1554722_at	3.15416193
1554723_x_at	2.379345894
1554724_at	2.513298988
1554725_at	3.074660063
1554726_at	2.621320963
1554728_at	3.448734999
1554730_at	3.996443987
1554732_at	4.1301651
1554733_at	2.680913925
1554735_a_at	5.349466801
1554736_at	3.037436008
1554737_at	3.480253935
1554739_at	3.259918928
1554740_a_at	6.28024292
1554741_s_at	6.147912025
1554742_at	4.211423874
1554743_x_at	4.915122986
1554744_at	2.911364079
1554745_at	3.315084934
1554747_a_at	8.7790308
1554748_at	5.293094158
1554749_s_at	5.900184155
1554751_at	2.48682189
1554752_a_at	4.915975094
1554755_a_at	3.760993958
1554757_a_at	5.890415192
1554758_a_at	5.119118214
1554759_at	4.880206108
1554761_a_at	7.946362972
1554762_a_at	7.523009777
1554763_at	3.554729939
1554764_a_at	2.285577059
1554765_a_at	3.260514021
1554766_s_at	3.370763063
1554767_s_at	6.560902119
1554768_a_at	7.808756828
1554769_at	2.574707031
1554770_x_at	2.573046923
1554771_at	4.053627014
1554772_at	3.100502014
1554773_at	4.800492764
1554774_at	6.006651878
1554776_at	5.027070045
1554777_at	4.876658916
1554778_at	2.372451067
1554779_s_at	3.53256011
1554780_a_at	6.302779198
1554781_at	2.615119934
1554782_at	4.086491108
1554783_s_at	7.412892818
1554784_at	2.998945951
1554785_at	3.008133888
1554786_at	2.768369913
1554787_at	3.537071943
1554789_a_at	2.766671896
1554790_at	4.12505722
1554791_a_at	4.240326881
1554793_at	2.300345898
1554794_a_at	6.327782154
1554795_a_at	4.079040051
1554796_at	4.771251202
1554797_at	2.54739809
1554798_at	4.631075859
1554800_at	4.363257885
1554801_at	3.361079931
1554803_s_at	4.410223007
1554804_a_at	6.056518078
1554805_at	4.247776985
1554806_a_at	8.351396561
1554807_a_at	7.972999096
1554808_at	3.167706013
1554809_at	4.912045956
1554810_at	3.567804098
1554812_at	3.208272934
1554813_at	3.156552076
1554814_at	5.758459091
1554816_at	2.75050211
1554818_s_at	4.163896084
1554819_a_at	5.295371056
1554820_at	2.739500999
1554821_a_at	4.67450285
1554822_at	3.095882893
1554824_at	3.001909971
1554825_at	3.412780046
1554826_at	3.979510069
1554827_a_at	6.650671959
1554828_at	3.315896034
1554830_a_at	7.026516914
1554831_x_at	2.675477982
1554833_at	3.252741098
1554834_a_at	4.653330803
1554835_a_at	6.055971146
1554836_at	3.991740942
1554837_a_at	4.321726799
1554839_at	4.579575062
1554840_at	3.734973907
1554841_at	3.826344013
1554842_at	3.771967888
1554844_at	2.638187885
1554846_at	2.761756897
1554847_at	4.683176041
1554849_at	3.991594076
1554850_at	4.237089157
1554852_a_at	4.214025974
1554853_at	3.174585104
1554855_at	3.094206095
1554857_at	4.345366001
1554860_at	4.202383041
1554862_at	2.88705492
1554863_s_at	4.371487141
1554864_a_at	4.918932915
1554865_at	2.595475912
1554866_at	2.482254028
1554867_a_at	5.071744919
1554868_s_at	9.467556
1554869_at	4.953104019
1554871_at	2.71044898
1554872_a_at	3.44007802
