232186_at	5.85632515
232187_at	3.950380087
232188_at	2.770328045
232189_at	5.223001003
232190_x_at	6.111324787
232191_at	4.032001972
232192_at	5.614544868
232193_at	3.263214111
232194_at	5.065513134
232195_at	3.716274023
232196_at	4.280817986
232197_x_at	3.375665903
232198_at	4.711434841
232199_at	4.560651779
232200_at	3.476057053
232201_at	6.034113884
232202_at	2.807410955
232203_at	4.557573795
232204_at	2.718447924
232205_at	5.839768887
232206_at	5.021317959
232207_at	5.275857925
232208_at	5.292695999
232209_x_at	8.806492805
232210_at	6.474324226
232211_at	5.815972805
232212_at	4.780958176
232213_at	4.745418072
232214_x_at	6.696578979
232215_x_at	8.685171127
232216_at	4.929786205
232217_at	4.582726955
232218_at	5.99678421
232219_x_at	7.434446812
232220_at	5.23327589
232221_x_at	7.013449192
232222_at	5.241989136
232223_at	4.880362034
232224_at	4.503096104
232225_at	4.452819824
232226_at	3.399795055
232227_at	3.975223064
232228_at	3.876266003
232229_at	5.971288204
232230_at	3.609179974
232231_at	8.816687584
232232_s_at	3.98407197
232233_at	2.953701019
232234_at	4.912834167
232235_at	3.066288948
232236_at	4.238632202
232237_at	6.143927097
232238_at	5.047553062
232239_at	3.979974031
232240_at	6.68637085
232241_at	4.581951141
232242_at	3.350325108
232243_at	4.161994934
232244_at	3.846920013
232245_at	4.647644043
232246_at	3.666924953
232247_at	4.711434841
232248_at	5.919926167
232249_at	4.710618019
232250_at	2.73032403
232251_at	3.39072299
232252_at	3.049058914
232253_at	5.059514046
232254_at	4.255040169
232255_at	4.610929966
232256_s_at	3.730959892
232257_s_at	3.302855968
232258_at	3.419200897
232259_s_at	4.877296925
232260_at	3.071386099
232261_at	2.721580029
232262_at	3.686146975
232263_at	3.675956964
232264_at	5.326302052
232265_at	3.850661039
232266_x_at	9.152623177
232267_at	3.38172102
232268_at	2.856724977
232269_x_at	7.23921299
232270_at	6.116405964
232271_at	5.873816967
232272_at	3.062248945
232273_at	3.603595018
232274_at	6.348351002
232275_s_at	2.567749977
232276_at	4.250639915
232277_at	2.971148968
232278_s_at	7.938617229
232279_at	4.095873833
232280_at	4.280622005
232281_at	4.403820038
232282_at	2.883008003
232283_at	5.397883892
232284_at	3.717544079
232285_at	4.668221951
232286_at	4.01871109
232287_at	4.77296114
232288_at	2.762448072
232289_at	4.227548122
232290_at	5.817348003
232291_at	4.734150887
232292_at	4.319262981
232293_at	4.623396873
232294_at	5.04094696
232295_at	2.825602055
232296_s_at	7.247597218
232297_at	6.434795856
232298_at	2.616739988
232299_at	6.452829838
232300_at	5.548017025
232301_at	4.171229839
232302_at	3.572319984
232303_at	4.544233799
232304_at	4.310408115
232305_at	2.706692934
232306_at	3.059947968
232307_at	4.824345112
232308_at	4.058046818
232309_at	6.180818081
232310_at	4.85889101
232311_at	3.967884064
232312_at	6.369694233
232313_at	5.297846794
232314_at	2.661258936
232315_at	3.067989111
232316_at	2.984164
232317_at	3.689312935
232318_s_at	3.091223955
232319_at	3.714785099
232320_at	4.511911869
232321_at	4.17467308
232322_x_at	7.375072002
232323_s_at	7.669414997
232324_x_at	3.697770119
232325_at	2.470742941
232326_at	3.940280914
232327_at	2.804066896
232328_at	4.781857014
232329_at	2.954907894
232330_at	4.215941906
232331_at	5.139506817
232332_at	2.828392029
232333_at	5.590952873
232334_at	3.83374095
232335_at	4.3453722
232336_at	4.629309177
232337_at	4.414587021
232338_at	3.479881048
232339_at	3.077083111
232340_at	4.394664764
232341_x_at	7.297379971
232342_at	5.565058231
232343_at	4.919781208
232344_at	5.717280865
232345_at	5.903820992
232346_at	5.203811169
232347_x_at	6.235632896
232348_at	3.559969902
232349_x_at	8.505617142
232350_x_at	5.878753185
232351_at	5.359828949
232352_at	5.990768909
232353_s_at	8.957455635
232354_at	4.204357147
232355_at	2.542963028
232356_at	3.873327971
232357_at	5.36059618
232358_at	5.20426178
232359_at	4.153706074
232360_at	3.248488903
232361_s_at	3.340794086
232362_at	4.503903866
232363_at	3.457947969
232364_at	3.684756994
232365_at	3.357328892
232366_at	3.814466953
232367_x_at	6.072218895
232368_at	2.944994926
232369_at	6.295314789
232370_at	5.270855904
232371_at	3.51571703
232372_at	3.47111392
232373_at	6.669200897
232374_s_at	5.641881943
232375_at	5.633284092
232376_at	3.967139006
232377_at	2.927258968
232378_at	4.458786011
232379_at	3.52741003
232380_at	2.729342937
232381_s_at	5.197405815
232382_s_at	6.700351238
232383_at	2.63686204
232384_s_at	3.128848076
232385_x_at	3.313079119
232386_at	3.851155043
232387_at	5.390851974
232388_at	4.766218185
232389_at	4.601687908
232390_at	2.304775
232391_at	3.763740063
232392_at	6.154905796
232393_at	3.666043043
232394_at	4.756072044
232395_x_at	2.527081013
232396_at	3.945435047
232397_at	2.352421999
232398_at	4.507975101
232399_at	3.07980299
232400_at	5.295164108
232401_at	3.582089901
232402_at	5.995369911
232403_at	5.409432888
232404_at	4.133483887
232405_at	4.361323833
232406_at	6.063049793
232407_at	5.131529808
232408_at	4.545541763
232409_x_at	4.35811615
232410_at	3.441030025
232411_at	2.769753933
232412_at	6.197306156
232413_at	3.647949934
232414_at	2.851150036
232415_at	2.319448948
232416_at	3.129972935
232417_x_at	5.713013172
232418_at	3.958059072
232419_at	5.579400063
232420_x_at	7.114343166
232421_at	3.780597925
232422_at	5.591869831
232423_at	6.478853226
232424_at	3.318845987
232425_at	3.531732082
232426_at	4.264545918
232427_at	3.350325108
232428_at	4.613750935
232429_at	3.391339064
232430_at	4.052258015
232431_at	4.720903873
232432_s_at	7.481338978
232433_at	5.749277115
232434_at	4.806163788
232435_at	4.878344059
232436_at	6.013539791
232437_at	4.313057899
232438_at	7.002542019
232439_at	3.129801989
232440_at	4.426846981
232441_at	6.082097054
232442_at	4.653406143
232443_at	4.086544037
232444_at	2.837208986
232445_at	4.862386227
232446_at	3.719671965
232447_at	5.208661079
232448_at	3.106617928
232449_at	4.308218956
232450_at	2.66308403
232451_at	3.357217073
232452_at	2.642873049
232453_at	3.227025032
232454_at	3.198924065
232455_x_at	5.328987122
232456_at	4.300877094
232457_at	3.651639938
232458_at	3.773180008
232459_at	2.800328016
232460_at	5.645069122
232461_at	2.501605034
232462_s_at	5.508711815
232463_at	5.325302124
232464_at	3.838876009
232465_at	4.311806202
232466_at	5.203239918
232467_at	6.361735821
232468_at	3.167778015
232469_x_at	4.147500038
232470_at	6.772612095
232471_at	5.066793919
232472_at	4.463500977
232473_at	4.130400181
232474_at	4.987858772
232475_at	5.864059925
232476_at	4.670043945
232477_at	3.174045086
232478_at	6.227778912
232479_at	4.113977909
232480_at	5.577223778
232481_s_at	3.477762938
232482_at	2.970643997
232483_at	4.060017109
232484_at	4.700648785
232485_at	3.73308301
232486_at	5.325537205
232487_at	2.972150087
232488_at	7.043404102
232489_at	5.024228096
232490_s_at	4.800435066
232491_at	5.688717842
232492_at	2.984612942
232493_at	5.507475853
232494_at	3.573931932
232495_x_at	5.331721783
232496_at	3.490148067
232497_at	3.744285107
232498_at	4.289214134
232499_at	5.109662056
232500_at	4.800302029
232501_at	4.531246185
232502_at	2.652381897
232503_at	4.738864899
232504_at	3.675677061
232505_at	4.666936874
232506_s_at	4.440898895
232507_at	2.812344074
232508_at	5.311295033
232509_at	5.267329216
232510_s_at	8.101067543
232511_at	3.832530022
232512_at	3.768934965
232513_x_at	4.868042946
232514_at	3.018641949
232515_at	6.661787987
232516_x_at	6.589203835
232517_s_at	5.878678799
232518_at	5.341883183
232519_at	4.437130928
232520_s_at	9.050449371
232521_at	4.124641895
232522_at	5.082839012
232523_at	2.737318993
232524_x_at	8.2075243
232525_at	3.894983053
232526_at	3.783427954
232527_at	5.5089221
232528_at	4.596995831
232529_at	5.120819092
232530_at	2.637298107
232531_at	4.142739773
232532_at	4.907260895
232533_at	4.317514896
232534_at	6.197957039
232535_at	5.602065086
232536_at	5.321866989
232537_x_at	2.706842899
232538_at	3.373724937
232539_at	3.180517912
232540_x_at	6.060464859
232541_at	7.258376122
232542_at	4.876049995
232543_x_at	4.730614185
232544_at	4.795506954
232545_at	5.414233208
232546_at	3.908282042
232547_at	3.160747051
232548_at	5.536824226
232549_at	2.522561073
232550_at	5.546192169
232551_at	4.790243149
232552_at	4.503911972
232553_at	3.544229031
232554_at	5.831809044
232555_at	5.837816238
232556_at	3.635797977
232557_at	5.462333202
232558_at	4.920023918
232559_at	3.092061043
232560_at	4.68192482
232561_at	5.051877975
232562_at	3.26026392
232563_at	4.090301991
232564_at	4.548805237
232565_at	4.38548708
232566_at	5.314995766
232567_at	5.854040146
232568_at	4.457571983
232569_at	5.587687016
232570_s_at	3.752778053
232571_at	4.337541103
232572_at	3.126199961
232573_at	3.892349958
232574_at	3.996436119
232575_at	3.063921928
232576_at	2.656918049
232577_at	4.516273975
232578_at	2.491624117
232579_at	4.979351997
232580_x_at	3.505997896
232581_x_at	6.300229073
232582_at	3.552778006
232583_at	4.644157887
232584_at	3.188504934
232585_at	3.062558889
232586_x_at	5.037014008
232587_at	4.608848095
232588_at	3.484998941
232589_at	6.514187813
232590_at	4.606591225
232591_s_at	8.503259659
232592_at	6.392754078
232593_at	6.824302197
232594_at	8.090238571
232595_at	3.300431967
232596_at	5.425402164
232597_x_at	6.230360031
232598_at	3.606343031
232599_at	2.993335009
232600_at	3.140865088
232601_at	4.549992085
232602_at	5.731388092
232603_at	2.460685968
232604_at	4.827150822
232605_s_at	3.350325108
232606_at	2.577044964
232607_at	4.057614803
232608_x_at	4.550908089
232609_at	7.144561768
232610_at	3.982357025
232611_at	5.006712914
232612_s_at	6.946122169
232613_at	4.037785053
232614_at	4.277297974
232615_at	7.134573936
232616_at	4.131410122
232617_at	5.090041161
232618_at	4.850241184
232619_at	6.517310143
232620_at	4.734333992
232621_at	3.799267054
232622_at	3.445650101
232623_at	5.190175056
232624_at	5.593635082
232625_at	4.264573097
232626_at	3.634665012
232627_at	4.179349899
232628_at	3.007942915
232629_at	2.78096509
232630_at	2.584076881
232631_at	5.384585857
232632_at	3.793786049
232633_at	3.897250891
232634_at	4.309626102
232635_at	4.367681026
232636_at	5.164765835
232637_at	5.314394951
232638_at	2.685872078
232639_at	3.382781982
232640_at	5.911878109
232641_at	3.850775957
232642_at	5.887914181
232643_at	5.116736889
232644_x_at	8.318527222
232645_at	5.25655508
232646_at	5.652756214
232647_at	5.087892056
232648_at	3.940236092
232649_at	6.075636864
232650_at	3.962157965
232651_at	3.389481068
232652_x_at	8.070620537
232653_at	4.537242889
232654_s_at	8.10030365
232655_at	3.635657072
232656_at	2.411312103
232657_at	4.092268944
232658_at	5.215318203
232659_at	3.082828999
232660_at	4.998429775
232661_s_at	6.044949055
232662_x_at	7.409493923
232663_s_at	6.028983116
232664_at	3.114202023
232665_x_at	3.803073883
232666_at	4.578728199
232667_at	6.243751049
232668_at	4.293612957
232669_at	4.608382225
232670_at	6.33811903
232671_at	3.36490202
232672_x_at	3.389873981
232673_at	2.603192091
232674_at	5.571009159
232675_s_at	6.898468018
232676_x_at	7.486190796
232677_at	4.390095234
232678_at	3.653764009
232679_at	2.810292006
232680_at	6.683385849
232681_at	5.241439819
232682_at	4.793857098
232683_s_at	8.063705444
232684_at	5.534652233
232685_at	6.191824913
232686_at	3.865485907
232687_at	4.912932873
232688_at	3.921180964
232689_at	3.050231934
232690_at	4.915093899
232691_at	2.778321981
232692_at	3.00099802
232693_s_at	6.995501041
232694_at	3.998158932
232695_at	4.042218208
232696_at	2.686835051
232697_at	3.572736025
232698_at	5.038815975
232699_at	4.631885052
232700_at	6.181026936
232701_at	3.893752098
232702_at	4.529123783
232703_at	3.999686956
232704_s_at	4.514401913
232705_at	4.094523907
232706_s_at	6.747909069
232707_at	3.191246033
232708_at	4.174954891
232709_at	5.475943089
232710_at	5.717366219
232711_at	4.175167084
232712_at	2.222033978
232713_at	3.589148045
232714_at	3.15476799
232715_at	2.723300934
232716_at	4.343616009
232717_at	3.783153057
232718_at	4.407842159
232719_at	4.599853039
232720_at	3.459819078
232721_at	3.113940001
232722_at	3.64882803
232723_at	3.114288092
232724_at	4.437106133
232725_s_at	2.768860102
232726_at	3.249150991
232727_at	5.281174183
232729_at	3.652793884
232730_at	5.076931
232731_x_at	4.465209961
232732_at	5.112099171
232733_s_at	5.693446159
232734_at	2.755893946
232735_at	4.833654881
232736_s_at	4.771727085
232737_s_at	2.602487087
232738_at	3.188739061
232739_at	3.705007076
232740_at	3.796375036
232741_at	2.972034931
232742_at	3.020945072
232743_at	3.165004969
232744_x_at	3.492110968
232745_x_at	3.444777966
232746_at	3.217339993
232747_at	3.811408997
232748_at	3.781099081
232749_at	4.777756214
232750_at	3.21822691
232751_at	5.353016853
232752_at	4.425748825
232753_at	3.811408997
232754_at	2.930150986
232755_at	4.417188168
232756_at	4.936532974
232757_at	3.751900911
232758_s_at	3.666924953
232759_at	4.263586998
232760_at	2.776613951
232761_at	5.715593815
232762_at	5.375751019
232763_at	5.506190777
232764_at	5.608286858
232765_x_at	6.317578793
232766_at	4.043264866
232767_at	4.001945019
232768_at	4.381632805
232769_at	4.833815098
232770_at	3.953444958
232771_at	3.23951602
232772_at	3.186784029
232773_at	4.236971855
232774_x_at	4.661787987
232775_at	4.727964878
232776_at	4.574480057
232777_s_at	3.247819901
232778_at	4.509581089
232779_at	3.428741932
232780_s_at	7.07228899
232781_at	3.782064915
232782_at	3.903045893
232783_at	4.067275047
232784_at	4.3710289
232785_at	3.932843924
232786_at	2.389606953
232787_at	5.300405979
232788_at	3.767316103
232789_at	3.464066029
232790_at	6.566380978
232791_at	2.72375989
232792_at	3.698172092
232793_at	4.019643784
232794_at	2.967716932
232795_at	2.990992069
232796_at	5.416975975
232797_at	6.572667122
232798_at	4.330738068
232799_at	2.924952984
232800_at	4.484459877
232801_at	3.866812944
232802_at	5.116776943
232803_at	2.83604908
232804_at	2.845104933
232805_at	3.571820974
232806_s_at	4.709971905
232807_at	5.80613184
232808_at	5.663078785
232809_s_at	6.274607182
232810_at	6.030548096
232811_x_at	5.355871201
232812_at	4.382017136
232813_s_at	5.024594784
232814_x_at	8.545614243
232815_at	2.865739107
232816_s_at	5.694281101
232817_at	2.832115889
232818_at	3.633290052
232819_s_at	6.078280926
232820_s_at	5.547743797
232821_at	3.909271002
232822_x_at	2.936641932
232823_at	4.344083786
232824_at	3.126825094
232825_s_at	3.967237949
232826_at	3.039290905
232827_at	3.700599909
232828_at	4.778792858
232829_at	3.07357502
232830_at	2.845688105
232831_at	5.27781105
232832_at	3.871823072
232833_at	3.01217103
232834_at	5.984054089
232835_at	5.025325775
232836_at	4.129611015
232837_at	4.561744213
232838_at	4.19468689
232839_at	2.829273939
232840_at	3.021183014
232841_at	6.324920177
232842_at	3.580132008
232843_s_at	2.736985922
232844_at	5.618961811
232845_at	5.438702106
232846_s_at	4.375170231
232847_at	3.17849493
232848_at	3.085300922
232849_at	3.350325108
232850_at	4.793714046
232851_at	2.633363962
232852_at	4.210408211
232853_at	3.879492044
232854_at	3.683924913
232855_at	3.488476038
232856_at	4.105220795
232857_at	3.835356951
232858_at	3.383727074
232859_s_at	5.76139307
232860_x_at	5.431909084
232861_at	5.456659794
232862_at	3.075354099
232863_at	5.083498001
232864_s_at	4.518658161
232865_at	6.175476074
232866_at	4.586421013
232867_at	4.384317875
232868_at	3.073782921
232869_at	5.052606106
232870_at	5.789454937
232871_at	4.534999847
232872_at	2.695348024
232873_at	4.703159809
232874_at	3.210290909
232875_at	2.691782951
232876_at	3.962836027
232877_at	4.091825962
232878_at	4.864169121
232879_at	3.129751921
232880_at	5.409237862
232881_at	3.692606926
232882_at	2.986572027
232883_at	2.773490906
232884_s_at	3.706429005
232885_at	2.656964064
232886_at	2.950575113
232887_at	5.047885895
232888_at	3.784080029
232889_at	6.760631084
232890_at	5.687357903
232891_at	4.382396221
232892_at	6.294651985
232893_at	3.523709059
232894_at	5.431503773
232895_s_at	5.032230854
232896_at	3.044111013
232897_at	4.489674091
232898_at	3.710984945
232899_at	6.235506058
232900_at	4.193377018
232901_at	2.901947021
232902_s_at	7.57826519
232903_at	3.474250078
232904_at	3.571722984
232905_at	2.622728109
232906_at	4.251791
232907_at	6.212544918
232908_at	3.760526896
232909_s_at	8.445883751
232910_at	3.456293106
232911_at	2.953433037
232912_at	4.07912302
232913_at	5.065700054
232914_s_at	7.799442768
232915_at	4.420945168
232916_at	3.38350606
232917_at	3.507705927
232918_at	6.006012917
232919_at	4.444502831
232920_at	4.458785057
232921_at	4.745920181
232922_s_at	5.88640213
232923_at	5.948801041
232924_at	3.000787973
232925_at	5.09395504
232926_x_at	4.940121174
232927_at	2.93907094
232928_at	4.183505058
232929_at	4.391648769
232930_at	4.160027027
232931_at	7.117343903
232932_at	4.776333809
232933_at	5.146168232
232934_at	3.296587944
232935_at	3.320156097
232936_at	3.633718967
232937_at	6.769701958
232938_at	4.134737968
232939_at	2.862698078
232940_s_at	5.736470222
232941_at	4.490127087
232942_at	4.059370041
232943_at	2.912688971
232944_at	3.329355955
232945_at	2.483884096
232946_s_at	8.30008316
232947_at	3.479881048
232948_at	5.282888889
232949_at	5.838593006
232950_s_at	6.510189056
232951_at	3.723100901
232952_at	5.340741158
232953_at	2.841698885
232954_at	5.208909035
232955_at	3.212034941
232956_at	2.932274103
232957_x_at	3.587440968
232958_at	3.437397003
232959_at	4.046597004
232960_at	2.965997934
232961_at	3.496392012
232962_x_at	3.111776114
232963_at	2.964716911
232964_at	5.976198196
232965_at	4.12462616
232966_at	5.31264782
232967_at	3.437464952
232968_at	4.900400162
232969_at	3.341836929
232970_at	6.53339386
232971_at	2.778223991
232972_at	6.421009064
232973_at	4.515979767
232974_at	3.73864603
232975_at	6.241025925
232976_at	4.545372963
232977_x_at	5.721859932
232978_at	3.875030994
232979_at	4.580762863
232980_at	2.328052044
232981_s_at	6.974881172
232982_at	3.587105989
232983_s_at	6.519020081
232984_at	4.038061142
232985_s_at	2.577044964
232986_at	3.571079969
232987_at	4.744059086
232988_at	5.412202835
232989_s_at	4.868134022
232990_at	3.099169016
232991_at	6.811514854
232992_at	3.723675966
232993_at	2.460686922
232994_s_at	8.24300766
232995_at	4.052203178
232996_at	4.108950138
232997_at	2.677329063
232998_at	3.243169069
232999_at	2.706991911
233000_x_at	4.893764973
233001_at	5.944572926
233002_at	3.290947914
233003_at	5.845677853
233004_x_at	5.407598972
233005_at	4.337192059
233006_at	4.916324139
233007_at	3.867695093
233008_at	5.071836948
233009_at	4.674489021
233010_at	4.624463081
233011_at	3.798367023
233012_at	2.637299061
233013_x_at	7.838297844
233014_at	5.600272179
233015_at	3.978578091
233016_at	4.510688782
233017_x_at	5.785974979
233018_at	4.793250084
233019_at	3.624233007
233020_at	3.419743061
233021_at	4.917522907
233022_at	4.903070927
233023_at	3.167984962
233024_at	4.278082848
233025_at	2.676436901
233026_s_at	3.543251038
233027_at	3.408483982
233028_at	2.783766985
233029_at	4.384786129
233030_at	5.839074135
233031_at	2.87865591
233032_x_at	3.50781703
233033_at	3.560728073
233034_at	3.186328888
233035_at	3.38143301
233036_at	5.106299877
233037_at	3.217109919
233038_at	3.665410995
233039_at	2.927469015
233040_at	2.518960953
233041_x_at	7.365375042
233042_at	3.405025005
233043_at	3.176127911
233044_at	5.621604919
233045_at	2.422302961
233046_at	2.922278881
233047_at	3.279544115
233048_at	4.06947279
233049_x_at	9.08288765
233050_at	3.567491055
233051_at	4.255760193
233052_at	3.619462013
233053_at	3.071508884
233054_at	2.987413883
233055_at	3.818046093
233056_x_at	7.994743824
233057_at	4.33039999
233058_at	4.303697109
233059_at	2.931205988
233060_at	4.813361168
233061_at	5.345316887
233062_at	3.099438906
233063_s_at	4.253675938
233064_at	3.787030935
233065_at	5.322969913
233066_at	2.915014982
233067_at	4.611142159
233068_at	6.4382658
233069_at	4.680709839
233070_at	3.805031061
233071_at	2.650367975
233072_at	4.246050835
233073_at	3.800733089
233074_at	3.843430996
233075_at	3.495204926
233076_at	4.20527792
233077_at	5.238892078
233078_at	4.980107784
233079_at	4.545641899
233080_s_at	9.413908958
233081_at	3.45977807
233082_at	5.045070171
233083_at	3.525914907
233084_s_at	2.70390892
233085_s_at	8.062535286
233086_at	2.76629591
233087_at	2.980365038
233088_at	3.701720953
233089_at	3.987215996
233090_at	5.064123154
233091_at	4.939068794
233092_s_at	2.619982004
233093_s_at	8.910603523
233094_at	3.051831961
233095_at	2.742038012
233096_at	2.999327898
233097_x_at	2.829273939
233098_s_at	2.813007116
233099_at	3.116240978
233100_at	3.514729023
233101_at	5.659748077
233102_at	2.923382998
233103_at	5.856994152
233104_at	4.183776855
233105_at	4.269374847
233106_at	5.120427132
233107_at	4.246263981
233108_at	4.483952999
233109_at	2.760605097
233110_s_at	6.69572401
233111_at	4.900400162
233112_at	3.690229893
233113_at	3.000854015
233114_at	3.677169085
233115_at	2.7339921
233116_at	5.212001801
233117_at	4.462583065
233118_at	2.637298107
233119_at	4.630599022
233120_at	2.946007967
233121_at	4.000191212
233122_at	4.237392902
233123_at	4.64932394
233124_s_at	8.124822617
233125_at	4.102110863
233126_s_at	3.479882002
233127_at	2.879755974
233128_at	6.129022121
233129_at	4.73195219
233130_at	5.235434055
233131_at	4.730600834
233132_at	7.121933937
233133_at	2.442462921
233134_at	3.589663982
233135_at	4.900400162
233136_at	2.47794199
233137_at	4.89471817
233138_at	4.857869148
233139_at	2.893656969
233140_s_at	6.05431509
233141_s_at	5.432963848
233142_at	4.142739773
233143_at	4.51836586
233144_s_at	5.607237816
233145_at	5.037367821
233146_at	4.750589848
233147_at	3.442339897
233148_at	5.732374191
233149_at	4.936482906
233150_at	2.809577942
233151_s_at	4.963180065
233152_x_at	3.525324106
233153_at	3.254504919
233154_at	3.473340034
233155_at	3.994048119
233156_at	3.337382078
233157_x_at	3.941452026
233158_at	4.967527866
233159_at	4.484182835
233160_at	2.909502029
233161_at	5.529858112
233162_at	3.144073963
233163_at	2.90951395
233164_x_at	6.098108768
233165_at	4.997014999
233166_at	2.581103086
233167_at	5.509462833
233168_s_at	7.126111984
233169_at	3.163849115
233170_at	2.544177055
233171_at	3.468008041
233172_at	3.051831961
233173_x_at	8.530840874
233174_at	3.200427055
233175_at	3.046833992
233176_at	4.115301132
233177_s_at	8.659312248
233178_at	3.638725042
233179_x_at	7.09649086
233180_at	3.049827099
233181_at	4.567872047
233182_x_at	4.293725014
233183_at	2.947073936
233184_at	2.996905088
233185_at	3.673295975
233186_s_at	6.880259037
233187_s_at	2.955965042
233188_at	3.781774044
233189_at	3.837522984
233190_at	3.730683088
233191_at	2.877552986
233192_s_at	4.125644207
233193_x_at	5.595599174
233194_at	3.26026392
233195_at	4.39704895
233196_at	4.748099804
233197_at	3.316910982
233198_at	5.975115776
233200_at	4.138168812
233201_at	2.999470949
233202_at	3.286900043
233203_at	3.523773909
233204_at	3.051095009
233205_at	3.341685057
233206_at	5.544221878
233207_at	3.824563026
233208_x_at	7.117342949
233209_at	4.118587971
233210_at	3.154726982
233211_at	3.072149992
233212_at	4.360194206
233213_at	3.166836977
233214_at	5.860171795
233215_s_at	3.846200943
233216_at	3.08050108
233217_at	4.879396915
233218_at	4.516458988
233219_at	6.130193233
233220_at	3.479882002
233221_at	5.319152832
233222_at	3.181798935
233223_at	3.677741051
233224_at	3.637300014
233225_at	3.870783091
233226_at	3.590408087
233227_at	3.663007975
233228_at	4.539879799
233229_at	3.393353939
233230_s_at	5.249579906
233231_at	3.768546104
233232_at	4.539023876
233233_at	4.249952793
233234_at	3.819283962
233235_x_at	6.067127228
233236_at	5.963432789
233237_at	3.372575998
233238_s_at	2.715188026
233239_at	2.91821599
233240_at	3.018309116
233241_at	2.554393053
233242_at	4.414846897
233243_at	5.282707214
233244_at	6.216512203
233245_at	5.064134121
233246_at	3.52926898
233247_x_at	2.829272985
233248_at	4.708711147
233249_at	3.842499018
233250_x_at	5.670176983
233251_at	3.962054968
233252_s_at	7.673937798
233253_at	3.231645107
233254_x_at	5.319139004
233255_s_at	7.717658997
233256_at	4.570385933
233257_at	4.01858902
233258_at	6.097558022
233259_at	3.048204899
233260_at	2.939071894
233261_at	2.696540117
233262_at	2.556294918
233263_at	4.176280022
233264_at	3.189584017
233265_at	4.473744869
233266_at	5.101997852
233267_at	5.242287159
233268_s_at	8.86529541
233269_at	3.817084074
233270_x_at	4.762389183
233271_at	5.091277122
233272_at	4.118382931
233273_at	3.247616053
233274_at	5.517374039
233275_at	3.872522116
233276_at	3.796199083
233277_at	3.573451042
233278_at	4.640520096
233279_at	3.835308075
233280_at	3.206568003
233281_at	4.790243149
233282_at	2.866693974
233283_at	3.523901939
233284_at	2.855875969
233285_at	3.499038935
233286_at	4.169211864
233287_at	6.119953156
233288_at	3.752353907
233289_at	3.570190907
233290_at	2.96987009
233291_at	3.416343927
233292_s_at	6.850294113
233293_at	3.607408047
233294_at	4.566475868
233295_at	2.471393108
233296_x_at	7.034316063
233297_s_at	3.141340017
233298_at	4.318157196
233299_at	5.957921028
233300_at	5.387675762
233301_at	4.181812763
233302_at	3.181036949
233303_at	5.386387825
233304_at	3.402962923
233305_at	2.336483002
233306_at	4.900795937
233307_x_at	7.43659687
233308_at	3.607337952
233309_at	3.764055014
233310_at	3.949843884
233311_at	3.725630045
233312_at	2.735974073
233313_at	5.03578186
233314_at	3.062385082
233315_at	5.339578152
233316_at	3.033073902
233317_at	3.269341946
233318_at	2.494524956
233319_x_at	6.334270954
233320_at	2.815104008
233321_x_at	4.595440865
233322_at	4.890542984
233323_at	5.306397915
233324_at	4.781894207
233325_at	6.272634983
233326_at	2.638936043
233327_at	2.909590006
233328_x_at	5.149755955
233329_s_at	7.584117889
233330_s_at	3.10236001
233331_at	3.520442963
233332_at	2.933655977
233333_x_at	6.405920982
233334_x_at	6.555103779
233335_at	2.870843887
233336_at	4.030371189
233337_s_at	7.011033058
233338_at	3.131339073
233339_s_at	5.384585857
233340_at	3.603894949
233341_s_at	6.815214157
233342_at	4.264431
233343_at	2.966999054
233344_x_at	4.034060001
233345_at	4.889557838
233346_at	2.637299061
233348_at	5.110855103
233349_at	3.054636002
233350_s_at	6.57298708
233351_at	2.80291605
233352_at	4.820551872
233353_at	4.155024052
233354_at	7.136830807
233355_at	4.356586933
233356_at	3.927977085
233357_at	5.816510201
233358_at	5.125830173
233359_at	6.073853016
233360_at	4.238644123
233361_at	4.378223896
233362_at	4.416837215
233363_at	4.034337997
233364_s_at	3.277993917
233365_at	3.201452017
233366_at	2.524883032
233367_at	2.93907094
233368_s_at	3.857779026
233369_at	3.784101009
233370_at	3.25345993
233371_at	3.345940113
233372_at	2.510620117
233373_at	2.99682498
233374_at	4.525364876
233375_at	3.606936932
233376_at	3.572320938
233377_at	3.066761017
233378_at	6.157823086
233379_at	2.637298107
233380_s_at	7.971942902
233381_at	5.704400063
233382_at	3.642971992
233383_at	4.202112198
233384_at	5.182970047
233385_x_at	5.658666134
233386_at	3.19502902
233387_s_at	4.689788818
233388_at	3.777266026
233389_at	4.424141884
233390_at	3.629353046
233391_at	4.838984013
233392_at	2.699764967
233393_at	3.017951965
233394_at	3.892251968
233395_at	4.680541992
233396_s_at	4.930650234
233397_at	2.878829956
233398_at	5.394310951
233399_x_at	6.188772202
233400_at	2.942269087
233401_at	4.020870209
233402_at	3.580101013
233403_x_at	5.698435783
233404_at	2.666991949
233405_at	2.80250597
233406_at	3.017448902
233407_at	2.643678904
233408_at	4.097912788
233409_at	3.897587061
233410_at	5.104863167
233411_at	6.451329231
233412_x_at	5.742780209
233413_at	2.657676935
233414_at	3.331212997
233415_at	2.691560984
233416_at	4.280817986
233417_at	3.790249109
233418_at	5.652742863
233419_at	2.957998991
233420_at	3.097270012
233421_s_at	6.055847168
233422_at	4.951173782
233423_at	3.998158932
233424_at	4.789873123
233425_at	2.923438072
