1553756_at	4.780752182
1553757_at	3.66802001
1553759_at	2.352842093
1553761_at	4.527510166
1553764_a_at	11.25116062
1553765_a_at	2.258554935
1553768_a_at	6.425777912
1553769_at	4.18535614
1553770_a_at	5.279059887
1553772_at	3.166779995
1553775_at	4.668079853
1553776_at	2.516433001
1553778_at	5.984035969
1553780_at	5.632190228
1553781_at	2.363702059
1553785_at	3.098645926
1553787_at	4.144671917
1553789_a_at	4.358530998
1553792_at	2.375206947
1553793_a_at	3.772051096
1553794_at	3.229496002
1553796_at	3.94766593
1553797_a_at	2.775465012
1553798_a_at	3.100179911
1553799_at	2.550127983
1553801_a_at	5.119211197
1553802_a_at	4.626523018
1553803_at	7.070364952
1553804_a_at	4.303306103
1553805_at	3.927347898
1553808_a_at	2.905914068
1553809_a_at	4.270942211
1553810_a_at	3.764375925
1553811_at	3.077125072
1553812_at	4.549687862
1553813_s_at	5.137465954
1553815_a_at	3.884455919
1553817_at	3.425719976
1553818_x_at	4.109857082
1553821_at	3.662735939
1553822_at	2.743130922
1553823_a_at	2.864227057
1553826_a_at	5.986835003
1553828_at	4.023119926
1553829_at	3.215030909
1553830_s_at	2.855421066
1553831_at	4.939558983
1553832_at	6.0591259
1553834_at	2.689325094
1553835_a_at	2.886012077
1553837_at	4.919766903
1553838_at	3.604669094
1553839_at	5.863870144
1553840_a_at	5.276409149
1553842_at	2.86147809
1553843_at	5.649466991
1553844_a_at	3.952224016
1553845_x_at	6.171886921
1553846_at	5.31816721
1553847_a_at	4.297585011
1553849_at	2.660820007
1553850_at	3.973294973
1553851_at	2.567542076
1553852_at	3.945991039
1553856_s_at	3.933614016
1553857_at	5.280958176
1553858_at	6.317336082
1553859_at	2.916399956
1553860_at	4.181869984
1553861_at	3.350383997
1553863_at	4.013462067
1553864_at	2.854891062
1553865_a_at	4.584157944
1553868_a_at	2.369009018
1553869_at	2.975111961
1553871_at	5.708192825
1553872_at	5.622914791
1553873_at	2.808716059
1553874_a_at	4.493228912
1553875_s_at	4.93556118
1553876_at	3.051153898
1553878_at	2.990637064
1553879_a_at	3.739813089
1553880_at	4.640478134
1553881_at	3.57071805
1553882_at	2.961402893
1553883_at	2.560179949
1553885_x_at	2.347074986
1553886_at	2.558377981
1553887_at	3.10987711
1553888_at	3.44205904
1553889_at	3.870372057
1553890_s_at	5.205869198
1553891_at	4.077263832
1553893_at	5.29542017
1553894_at	2.953474045
1553895_at	4.57211113
1553898_a_at	3.219558954
1553900_s_at	5.140872002
1553901_x_at	3.445489883
1553905_at	3.278167963
1553906_s_at	7.878758907
1553907_a_at	2.558378935
1553909_x_at	5.351006985
1553910_at	3.069617987
1553911_at	2.933307886
1553912_at	2.832299948
1553914_at	4.236856937
1553915_at	2.473206997
1553917_at	3.94759202
1553918_at	5.326467037
1553919_at	4.774376869
1553920_at	2.724112034
1553923_at	3.637125015
1553924_at	2.970808029
1553927_at	3.466628075
1553928_at	7.083906174
1553929_at	3.862205029
1553930_at	2.524029016
1553931_at	2.603477001
1553934_at	2.657670021
1553935_at	2.889379978
1553936_a_at	4.137525082
1553938_a_at	3.128681898
1553940_a_at	5.492087841
1553943_at	5.535762787
1553944_at	3.16951704
1553945_at	5.208827972
1553946_at	4.367713928
1553947_at	6.357336044
1553949_at	4.112438202
1553952_at	5.307221889
1553954_at	7.092029095
1553955_at	7.271564007
1553956_at	7.294451237
1553957_at	5.581055164
1553959_a_at	7.956442833
1553960_at	5.0917449
1553961_s_at	5.415577888
1553962_s_at	5.900024891
1553963_at	2.578919888
1553965_x_at	2.762969017
1553967_at	4.970457077
1553968_a_at	6.711266994
1553970_s_at	3.498853922
1553971_a_at	4.801371098
1553972_a_at	9.559928894
1553973_a_at	3.562031031
1553974_at	6.839134216
1553976_a_at	8.634305
1553977_a_at	5.23039484
1553978_at	6.340211868
1553979_at	9.015286446
1553982_a_at	3.838582993
1553983_at	5.637833118
1553984_s_at	9.042583466
1553986_at	7.473162174
1553987_at	7.749927044
1553989_a_at	4.634386063
1553990_at	5.232745171
1553991_s_at	4.9448452
1553992_s_at	5.173503876
1553993_s_at	7.571620941
1553994_at	6.739078045
1553995_a_at	7.754776001
1553997_a_at	9.249223709
1553998_at	3.123948097
1554001_at	5.237681866
1554003_at	6.993090153
1554004_a_at	6.514968872
1554006_a_at	4.881485939
1554007_at	6.471704006
1554008_at	8.232866287
1554010_at	7.042113781
1554012_at	2.715254068
1554014_at	5.607866764
1554015_a_at	6.200080872
1554016_a_at	5.492065907
1554017_at	5.046358109
1554018_at	2.574790955
1554019_s_at	4.854986191
1554020_at	4.362380981
1554021_a_at	7.815110207
1554022_at	3.076209068
1554023_s_at	5.427258968
1554026_a_at	4.096439838
1554027_a_at	3.155437946
1554029_a_at	5.361309052
1554030_at	4.101980209
1554032_at	3.199213982
1554033_at	4.335383892
1554034_a_at	6.457342148
1554036_at	3.76483202
1554037_a_at	3.643640995
1554038_at	4.176315784
1554039_at	6.47096777
1554041_at	3.541454077
1554042_s_at	5.045020103
1554043_a_at	4.527914047
1554044_a_at	4.268881798
1554045_at	3.933676958
1554047_at	4.415532112
1554049_s_at	3.574903965
1554050_at	6.227303982
1554052_at	7.800835133
1554053_at	5.837174892
1554057_at	5.313075066
1554059_at	4.545409203
1554060_s_at	3.494030952
1554062_at	3.011421919
1554063_at	4.999192238
1554065_at	5.028950214
1554067_at	4.95104599
1554068_s_at	3.805551052
1554069_at	5.094779015
1554071_at	2.69076395
1554072_s_at	2.492522955
1554074_s_at	5.85910511
1554076_s_at	6.964855194
1554077_a_at	6.279692173
1554078_s_at	9.16149807
1554079_at	6.815494061
1554080_at	6.556662083
1554082_a_at	7.339611053
1554084_a_at	6.819375038
1554085_at	4.693500996
1554086_at	3.367944956
1554089_s_at	9.455791473
1554091_a_at	6.334739208
1554093_a_at	7.664739132
1554094_at	4.745526791
1554095_at	4.677875996
1554096_a_at	3.023111105
1554097_a_at	7.350873947
1554098_at	3.168538094
1554099_a_at	4.614943027
1554101_a_at	5.087152004
1554102_a_at	5.717001915
1554103_at	4.849699974
1554105_at	6.629728794
1554106_at	5.541122913
1554108_at	2.740550041
1554110_at	5.601449013
1554112_a_at	4.459415913
1554113_a_at	3.887851
1554114_s_at	3.570261002
1554115_at	4.524228096
1554116_s_at	2.920036077
1554117_at	6.038519859
1554119_at	3.906790972
1554121_at	3.188714981
1554122_a_at	4.229962826
1554125_a_at	2.775893927
1554126_at	7.452536106
1554127_s_at	6.880204201
1554128_at	5.704057217
1554129_a_at	5.291354179
1554131_at	2.726967096
1554132_a_at	5.7076931
1554133_at	2.448529959
1554140_at	4.493228912
1554141_s_at	4.926080227
1554142_at	2.469628096
1554143_a_at	2.690973043
1554145_a_at	6.395307064
1554147_s_at	3.466567993
1554148_a_at	7.764677048
1554149_at	9.449390411
1554151_at	5.312849998
1554152_a_at	4.935121059
1554153_a_at	7.022365093
1554154_at	5.860154152
1554155_at	4.415104866
1554156_a_at	2.74436307
1554157_a_at	4.155130863
1554158_at	3.670063019
1554159_a_at	6.630371094
1554160_a_at	6.424927235
1554161_at	2.820661068
1554163_at	3.293454885
1554165_at	3.213937998
1554167_a_at	8.086280823
1554168_a_at	7.69945097
1554170_a_at	5.968637943
1554171_at	6.528985023
1554172_a_at	6.267824173
1554173_at	6.197646141
1554175_at	5.810832977
1554176_a_at	2.805196047
1554177_a_at	7.330161095
1554178_a_at	3.944960117
1554179_s_at	5.678222179
1554181_at	4.090350151
1554182_at	3.554449081
1554183_s_at	6.945560932
1554185_at	3.449574947
1554187_at	3.958940983
1554188_at	5.619801998
1554190_s_at	2.701486111
1554192_s_at	5.538303852
1554193_s_at	5.258427143
1554194_at	3.954443932
1554195_a_at	4.439217091
1554196_at	3.317050934
1554198_at	5.404993057
1554199_at	3.023111105
1554201_at	6.512620926
1554202_x_at	5.908875942
1554203_at	4.002608776
1554205_s_at	4.600864887
1554206_at	4.170601845
1554208_at	5.478532791
1554210_at	4.10299015
1554212_s_at	5.364241123
1554213_at	4.540486813
1554214_at	3.057435989
1554216_at	2.623505116
1554217_a_at	4.237620831
1554219_at	4.453158855
1554220_a_at	3.977883101
1554222_at	6.016985893
1554224_at	3.026554108
1554225_a_at	2.60372901
1554228_a_at	4.893974781
1554229_at	5.740316868
1554231_a_at	4.081818104
1554232_a_at	3.184042931
1554233_at	2.63301301
1554234_at	4.632455826
1554235_at	2.655982018
1554237_at	3.996015072
1554239_s_at	6.519938946
1554240_a_at	2.813045025
1554241_at	10.06822014
1554242_a_at	3.177730083
1554245_x_at	5.958333969
1554246_at	3.12448597
1554248_at	5.342577934
1554249_a_at	6.270368099
1554250_s_at	6.043842793
1554251_at	6.052339077
1554252_a_at	2.784147024
1554253_a_at	4.698802948
1554256_a_at	5.957783222
1554258_a_at	4.973711967
1554259_at	5.760972023
1554260_a_at	7.34374094
1554261_at	3.485325098
1554262_s_at	4.107740879
1554264_at	3.528318882
1554266_at	3.144006014
1554268_at	3.497839928
1554271_a_at	6.989089012
1554272_at	2.722671986
1554273_a_at	7.029517174
1554274_a_at	4.178876877
1554276_at	3.224390984
1554277_s_at	3.468281031
1554279_a_at	5.771523952
1554280_a_at	3.776850939
1554281_at	2.695765018
1554283_at	4.668079853
1554285_at	3.644020081
1554286_at	5.128023148
1554287_at	4.273766994
1554288_at	3.477478027
1554290_at	3.117217064
1554291_at	3.38779211
1554292_a_at	4.494305134
1554293_at	2.921731949
1554294_s_at	3.772973061
1554295_x_at	3.675918102
1554296_at	2.666163921
1554298_a_at	2.462542057
1554299_at	3.109389067
1554300_a_at	3.029058933
1554301_at	2.904442072
1554302_s_at	3.135343075
1554303_at	4.022554874
1554305_at	4.805975914
1554306_at	3.072530985
1554307_at	3.409297943
1554308_s_at	2.486702919
1554309_at	3.159049034
1554310_a_at	5.151431084
1554311_a_at	3.385392904
1554312_at	4.557618141
1554314_at	2.481349945
1554316_at	5.38962698
1554317_s_at	5.976082802
1554318_at	4.429367065
1554319_at	2.584656954
1554321_a_at	7.206438065
1554322_a_at	4.653731823
1554324_s_at	2.78342104
1554325_at	3.353619099
1554327_a_at	6.929201126
1554328_at	2.579755068
1554329_x_at	2.695754051
1554331_a_at	3.775949001
1554332_a_at	5.108890057
1554333_at	2.276890993
1554334_a_at	4.134057999
1554335_at	3.890145063
1554337_at	3.320919037
1554339_a_at	3.958671093
1554340_a_at	3.130609989
1554341_a_at	4.866184235
1554342_s_at	5.802691936
1554343_a_at	2.856710911
1554344_s_at	7.747294903
1554345_a_at	6.082849979
1554346_at	4.78127718
1554348_s_at	4.083217144
1554349_at	3.977022886
1554351_a_at	8.14748764
1554352_s_at	7.123798847
1554354_at	2.092407942
1554355_a_at	2.850425005
1554356_at	3.751117945
1554360_at	4.478556156
1554362_at	2.560055971
1554364_at	3.330404997
1554365_a_at	8.835154533
1554367_at	4.894790173
1554368_at	2.791399956
1554371_at	3.893217087
1554372_at	3.517900944
1554374_at	3.739737034
1554375_a_at	3.58099103
1554376_s_at	5.0494771
1554377_a_at	3.630503893
1554378_a_at	2.752401114
1554379_a_at	5.697017193
1554380_at	4.451838017
1554382_at	5.456727028
1554383_a_at	6.148953915
1554384_at	2.880907059
1554385_a_at	4.622918129
1554386_at	4.216635227
1554388_at	5.301142216
1554390_s_at	7.126499176
1554391_at	3.826123953
1554393_a_at	6.007464886
1554394_at	2.753726006
1554396_at	4.619109154
1554397_s_at	7.579814911
1554398_at	3.486829042
1554400_at	5.352480888
1554401_a_at	3.115824938
1554403_a_at	2.963757038
1554404_a_at	4.289437771
1554405_a_at	3.349783897
1554406_a_at	4.523932934
1554408_a_at	8.652015686
1554409_at	2.912276983
1554410_a_at	7.851942062
1554411_at	6.064589977
1554413_s_at	3.342272043
1554414_a_at	8.052886963
1554415_at	4.819301128
1554417_s_at	7.776770115
1554418_s_at	2.604023933
1554419_x_at	4.142218113
1554420_at	4.470987797
1554423_a_at	9.495960236
1554424_at	6.130990982
1554428_s_at	5.473598957
1554429_a_at	6.603198051
1554430_at	6.014162064
1554432_x_at	6.899249077
1554433_a_at	8.461554527
1554436_a_at	3.123594999
1554438_at	4.808532238
1554440_at	3.311172962
1554441_a_at	8.079400063
1554442_at	6.506381989
1554443_s_at	4.032252789
1554444_s_at	6.913269997
1554445_at	6.161073208
1554447_at	5.703738213
1554448_at	3.885848045
1554449_at	3.000821114
1554450_s_at	5.265367985
1554451_s_at	6.641797066
1554452_a_at	9.158672333
1554453_at	3.577002048
1554455_at	4.445061207
1554456_a_at	5.370089054
1554459_s_at	3.449574947
1554460_at	2.561752081
1554462_a_at	7.471333981
1554464_a_at	9.455926895
1554465_s_at	5.868158817
1554466_a_at	9.11419487
1554468_s_at	6.667878151
1554469_at	3.449574947
1554470_s_at	5.713802814
1554471_a_at	7.668412209
1554472_a_at	5.310223103
1554473_at	4.195600986
1554474_a_at	10.33300686
1554475_a_at	4.940605164
1554476_x_at	3.211522102
1554478_a_at	4.754506111
1554479_a_at	6.484530926
1554480_a_at	8.301402092
1554481_a_at	4.481571198
1554482_a_at	7.822688103
1554483_at	7.097865105
1554485_s_at	5.121642113
1554486_a_at	2.60372901
1554487_a_at	3.943834066
1554488_at	4.393404007
1554489_a_at	7.561577797
1554491_a_at	3.198101997
1554492_at	2.520814896
1554493_s_at	5.446610928
1554494_at	3.635368109
1554495_s_at	3.885622978
1554496_at	3.421540022
1554499_s_at	4.012578011
1554500_a_at	2.748986959
1554501_at	4.336083889
1554503_a_at	3.598181009
1554504_at	2.498766899
1554506_x_at	2.315304041
1554507_at	2.477772951
1554508_at	3.692204952
1554509_a_at	7.046391964
1554510_s_at	10.51650238
1554511_at	5.031945229
1554512_a_at	4.387557983
1554513_s_at	4.907824993
1554514_at	3.220993996
1554516_at	6.297841072
1554517_x_at	6.527493
1554518_at	6.097024918
1554519_at	3.932943106
1554520_at	4.64594698
1554522_at	3.520482063
1554523_a_at	6.014842033
1554524_a_at	2.667417049
1554526_at	2.582108021
1554528_at	3.112996101
1554530_at	3.028927088
1554531_at	6.017129898
1554533_at	2.872736931
1554534_at	4.997022152
1554536_at	2.847342014
1554537_at	3.516355038
1554538_at	4.982756138
1554539_a_at	5.103343964
1554540_at	2.373317003
1554541_a_at	4.651245117
1554542_at	5.430826187
1554543_at	4.022574902
1554544_a_at	8.114350319
1554545_at	3.598345995
1554547_at	2.590348005
1554549_a_at	3.847903013
1554550_at	2.622324944
1554553_s_at	8.526711464
1554554_at	4.917621136
1554555_a_at	6.787999153
1554556_a_at	6.127601147
1554557_at	3.535351992
1554558_at	3.406138897
1554559_at	5.607903004
1554560_at	2.721910954
1554564_a_at	3.67876792
1554565_x_at	5.369856834
1554566_at	5.433420181
1554568_at	3.422277927
1554569_a_at	4.00060606
1554571_at	3.587455034
1554572_a_at	8.189704895
1554574_a_at	8.862620354
1554575_a_at	6.547962189
1554576_a_at	4.973704815
1554577_a_at	9.398138046
1554578_at	5.950901985
1554579_a_at	4.050323963
1554580_a_at	5.026498795
1554582_a_at	3.467660904
1554583_a_at	4.649312019
1554584_at	3.731528044
1554586_a_at	4.655083179
1554588_a_at	3.703555107
1554589_at	4.148794174
1554591_at	4.318621159
1554592_a_at	3.054606915
1554593_s_at	2.805196047
1554594_at	3.056580067
1554595_at	6.574028015
1554597_at	6.917582989
1554599_x_at	7.198643208
1554600_s_at	9.401223183
1554601_at	3.226035118
1554602_at	4.669909
1554604_at	2.800244093
1554606_at	5.693622112
1554607_at	3.450068951
1554608_at	3.504192114
1554609_at	5.007266998
1554610_at	4.057072163
1554612_at	3.14616704
1554613_a_at	5.745190144
1554614_a_at	4.565596104
1554615_at	3.508059025
1554616_at	5.231949806
1554618_at	4.140571117
1554619_at	2.513744116
1554621_at	3.237982988
1554623_x_at	3.124109983
1554624_a_at	3.005953074
1554625_at	6.021902084
1554627_a_at	9.290945053
1554628_at	5.577571869
1554629_at	2.614608049
1554631_at	5.021333218
1554633_a_at	3.103900909
1554634_at	2.497648001
1554635_a_at	5.307333946
1554636_at	2.241019964
1554637_a_at	5.601473808
1554638_at	3.837055922
1554640_at	3.295989037
1554641_a_at	5.218738079
1554642_at	4.102973938
1554643_at	3.406326056
1554646_at	4.80995512
1554648_a_at	3.615650892
1554649_at	3.830354929
1554650_a_at	5.077489853
1554652_s_at	5.016255856
1554655_a_at	4.803946018
1554657_a_at	4.377589226
1554659_at	4.52614212
1554660_a_at	4.609238148
1554661_s_at	4.940159798
1554662_at	3.916893005
1554663_a_at	2.888977051
1554664_at	4.006379128
1554665_at	2.954088926
1554666_at	3.900468111
1554667_s_at	6.536815166
1554668_a_at	4.540505886
1554670_at	4.49041605
1554671_a_at	6.014842033
1554672_at	3.526104927
1554675_a_at	3.161809921
1554676_at	2.686892986
1554677_s_at	5.322803974
1554678_s_at	8.987827301
1554679_a_at	10.21395493
1554680_s_at	4.016634941
1554681_a_at	4.973262787
1554683_a_at	4.488494873
1554685_a_at	5.148188114
1554686_at	2.96293807
1554689_a_at	4.043764114
1554690_a_at	4.657304764
1554691_a_at	8.098265648
1554692_at	3.585184097
1554694_at	3.662394047
1554696_s_at	10.20019054
1554697_at	4.290637016
1554699_at	3.369375944
1554700_at	2.492219925
1554701_a_at	5.436602116
1554702_at	3.253588915
1554703_at	5.726506233
1554704_at	6.004415035
1554705_at	4.754576206
1554706_at	2.34658289
1554707_at	3.131191015
1554708_s_at	4.27346611
1554710_at	3.050111055
1554711_at	3.564623117
1554712_a_at	3.239043951
1554714_at	3.610220909
1554715_at	3.258919001
1554716_s_at	3.360048056
1554717_a_at	3.026288986
1554719_at	3.787528038
1554721_a_at	7.46769619
1554722_at	2.880618095
1554723_x_at	2.383677006
1554724_at	2.489631891
1554725_at	2.912256956
1554726_at	6.293783188
1554728_at	3.620209932
1554730_at	4.204011917
1554732_at	4.149241924
1554733_at	2.414587021
1554735_a_at	4.790171146
1554736_at	3.602375031
1554737_at	3.337663889
1554739_at	2.965549946
1554740_a_at	6.47480917
1554741_s_at	3.782403946
1554742_at	2.474852085
1554743_x_at	3.128321886
1554744_at	2.519967079
1554745_at	3.500458002
1554747_a_at	9.658506393
1554748_at	5.445597172
1554749_s_at	6.009367943
1554751_at	2.843311071
1554752_a_at	4.898727894
1554755_a_at	3.712516069
1554757_a_at	6.472031116
1554758_a_at	6.267158985
1554759_at	4.997784138
1554761_a_at	6.497774124
1554762_a_at	7.209506989
1554763_at	3.449574947
1554764_a_at	2.505574942
1554765_a_at	3.417809963
1554766_s_at	3.366554022
1554767_s_at	6.838352203
1554768_a_at	9.320883751
1554769_at	2.615943909
1554770_x_at	2.341674089
1554771_at	3.946779966
1554772_at	3.068377018
1554773_at	4.789006233
1554774_at	5.959673882
1554776_at	2.980912924
1554777_at	2.810913086
1554778_at	2.514755011
1554779_s_at	3.410160065
1554780_a_at	7.341608047
1554781_at	2.805196047
1554782_at	4.407568932
1554783_s_at	6.39988184
1554784_at	2.963757038
1554785_at	2.826697111
1554786_at	2.700232029
1554787_at	3.301049948
1554789_a_at	2.867944002
1554790_at	4.121719837
1554791_a_at	4.151603222
1554793_at	2.263623953
1554794_a_at	6.109649181
1554795_a_at	4.050914764
1554796_at	4.358920097
1554797_at	2.400430918
1554798_at	4.550233841
1554800_at	3.990864038
1554801_at	3.433893919
1554803_s_at	4.299448013
1554804_a_at	6.376599789
1554805_at	4.177910805
1554806_a_at	7.10093689
1554807_a_at	7.336356163
1554808_at	3.103604078
1554809_at	4.93440485
1554810_at	3.455034971
1554812_at	3.454370975
1554813_at	2.888179064
1554814_at	5.856604099
1554816_at	2.704180002
1554818_s_at	4.145486832
1554819_a_at	4.976290226
1554820_at	2.494901896
1554821_a_at	4.24505806
1554822_at	3.070564985
1554824_at	2.863375902
1554825_at	3.445641994
1554826_at	4.074707985
1554827_a_at	5.993646145
1554828_at	3.463365078
1554830_a_at	7.55786705
1554831_x_at	2.664213896
1554833_at	3.081105947
1554834_a_at	4.237398148
1554835_a_at	6.047904015
1554836_at	3.7941401
1554837_a_at	4.289445877
1554839_at	4.198190212
1554840_at	3.620243073
1554841_at	3.375690937
1554842_at	3.660144091
1554844_at	2.562513113
1554846_at	2.628408909
1554847_at	4.411674023
1554849_at	3.896665096
1554850_at	4.223474979
1554852_a_at	4.086017132
1554853_at	3.091315985
1554855_at	3.500777006
1554857_at	4.469041824
1554860_at	4.681328773
1554862_at	3.080086946
1554863_s_at	4.489147186
1554864_a_at	4.857981205
1554865_at	2.655754089
1554866_at	2.626262903
1554867_a_at	4.523505211
1554868_s_at	10.23588943
1554869_at	5.236279964
1554871_at	2.658381939
