1553756_at	4.928380966
1553757_at	3.77016902
1553759_at	2.415076017
1553761_at	4.919320107
1553764_a_at	11.10785675
1553765_a_at	2.382266998
1553768_a_at	6.161053181
1553769_at	4.169878006
1553770_a_at	5.508866787
1553772_at	3.243632078
1553775_at	4.803873062
1553776_at	2.556019068
1553778_at	6.376166821
1553780_at	5.794050217
1553781_at	2.72154808
1553785_at	2.92531395
1553787_at	3.915518999
1553789_a_at	4.619801998
1553792_at	2.588995934
1553793_a_at	3.605675936
1553794_at	3.21123004
1553796_at	3.765729904
1553797_a_at	2.850820065
1553798_a_at	3.220278978
1553799_at	2.76373601
1553801_a_at	5.146621227
1553802_a_at	4.863078117
1553803_at	7.361431122
1553804_a_at	4.278057098
1553805_at	3.789791107
1553808_a_at	2.839865923
1553809_a_at	4.129868031
1553810_a_at	3.899482965
1553811_at	2.994749069
1553812_at	4.576162815
1553813_s_at	5.049641132
1553815_a_at	3.787590027
1553817_at	3.056885958
1553818_x_at	3.721678019
1553821_at	3.787266016
1553822_at	2.688955069
1553823_a_at	2.902532101
1553826_a_at	5.76216507
1553828_at	4.421291828
1553829_at	3.087208033
1553830_s_at	2.819087029
1553831_at	4.962998867
1553832_at	5.907258987
1553834_at	2.500211
1553835_a_at	2.741929054
1553837_at	5.100255013
1553838_at	3.819813013
1553839_at	5.773198128
1553840_a_at	5.310677052
1553842_at	3.029299021
1553843_at	5.57475996
1553844_a_at	3.846903086
1553845_x_at	6.286719799
1553846_at	5.027273178
1553847_a_at	4.166027069
1553849_at	2.632394075
1553850_at	3.6416049
1553851_at	2.60430789
1553852_at	3.806955099
1553856_s_at	3.907871008
1553857_at	5.489854813
1553858_at	6.085002899
1553859_at	3.16346693
1553860_at	4.038634777
1553861_at	3.490467072
1553863_at	3.921930075
1553864_at	2.700205088
1553865_a_at	4.690554142
1553868_a_at	2.501106977
1553869_at	2.862349987
1553871_at	6.058413982
1553872_at	5.567642212
1553873_at	2.862349987
1553874_a_at	4.486249924
1553875_s_at	4.84849596
1553876_at	3.052973986
1553878_at	3.246861935
1553879_a_at	3.733347893
1553880_at	4.810928822
1553881_at	3.540734053
1553882_at	2.903351068
1553883_at	2.542588949
1553885_x_at	2.36807704
1553886_at	2.613171101
1553887_at	3.016056061
1553888_at	3.700690031
1553889_at	3.959860086
1553890_s_at	5.361546993
1553891_at	4.214540958
1553893_at	5.331302166
1553894_at	3.025849104
1553895_at	4.433822155
1553898_a_at	3.091794968
1553900_s_at	5.009926796
1553901_x_at	3.370803118
1553905_at	3.524806976
1553906_s_at	8.092380524
1553907_a_at	2.831841946
1553909_x_at	5.178658009
1553910_at	3.248876095
1553911_at	3.306981087
1553912_at	2.909342051
1553914_at	3.812350988
1553915_at	2.395792007
1553917_at	3.984035015
1553918_at	5.529429913
1553919_at	4.950949192
1553920_at	2.722239971
1553923_at	3.808167934
1553924_at	3.210649014
1553927_at	3.549329996
1553928_at	7.16399622
1553929_at	4.431023121
1553930_at	2.576503992
1553931_at	2.781306028
1553934_at	2.891400099
1553935_at	2.944106102
1553936_a_at	4.295474052
1553938_a_at	3.323278904
1553940_a_at	5.686504841
1553943_at	5.804553032
1553944_at	3.058526993
1553945_at	5.279322147
1553946_at	4.228496075
1553947_at	6.420735836
1553949_at	3.857182026
1553952_at	5.466345787
1553954_at	7.250871181
1553955_at	7.31799078
1553956_at	7.21486187
1553957_at	5.714293957
1553959_a_at	7.902729034
1553960_at	5.33409214
1553961_s_at	5.34884882
1553962_s_at	6.09082222
1553963_at	2.484177113
1553965_x_at	2.677597046
1553967_at	4.934445858
1553968_a_at	6.823318005
1553970_s_at	3.746030092
1553971_a_at	4.727390766
1553972_a_at	9.534225464
1553973_a_at	3.893642902
1553974_at	6.840577126
1553976_a_at	8.49204731
1553977_a_at	4.994907856
1553978_at	6.232773781
1553979_at	9.060146332
1553982_a_at	4.045578957
1553983_at	5.986227036
1553984_s_at	9.024988174
1553986_at	7.667179108
1553987_at	7.672237873
1553989_a_at	4.593267918
1553990_at	5.532064915
1553991_s_at	4.967895985
1553992_s_at	5.630186081
1553993_s_at	7.612205982
1553994_at	6.832876205
1553995_a_at	7.670039177
1553997_a_at	9.22878933
1553998_at	3.557821989
1554001_at	5.418669224
1554003_at	6.890490055
1554004_a_at	6.4190979
1554006_a_at	5.306022167
1554007_at	5.938365936
1554008_at	8.244915009
1554010_at	6.782825947
1554012_at	2.887820005
1554014_at	5.83093977
1554015_a_at	6.422238827
1554016_a_at	5.590269089
1554017_at	5.020964146
1554018_at	2.458265066
1554019_s_at	4.920129776
1554020_at	4.501215935
1554021_a_at	7.791697979
1554022_at	3.463421106
1554023_s_at	5.417612076
1554026_a_at	4.440242767
1554027_a_at	3.34384203
1554029_a_at	5.093212128
1554030_at	4.405232906
1554032_at	2.970360041
1554033_at	4.013886929
1554034_a_at	5.90756321
1554036_at	3.644349098
1554037_a_at	3.687917948
1554038_at	4.054635048
1554039_at	6.662789822
1554041_at	3.737879992
1554042_s_at	5.07020998
1554043_a_at	4.501634121
1554044_a_at	4.594210148
1554045_at	3.601607084
1554047_at	3.789789915
1554049_s_at	3.789791107
1554050_at	6.186528206
1554052_at	7.67681694
1554053_at	5.789165974
1554057_at	5.749530792
1554059_at	4.667852879
1554060_s_at	3.328861952
1554062_at	2.994821072
1554063_at	4.808646202
1554065_at	5.108579159
1554067_at	5.405115128
1554068_s_at	3.748646021
1554069_at	5.377464771
1554071_at	2.556545019
1554072_s_at	2.382350922
1554074_s_at	5.852621078
1554076_s_at	6.984149933
1554077_a_at	6.203926086
1554078_s_at	9.064048767
1554079_at	7.213383198
1554080_at	6.293768883
1554082_a_at	7.636495113
1554084_a_at	7.14290905
1554085_at	5.113592148
1554086_at	4.086481094
1554089_s_at	9.311237335
1554091_a_at	6.301472187
1554093_a_at	7.826303959
1554094_at	4.891573906
1554095_at	4.465095997
1554096_a_at	3.349699974
1554097_a_at	7.232474804
1554098_at	3.322048903
1554099_a_at	4.631834984
1554101_a_at	4.951301098
1554102_a_at	5.578856945
1554103_at	4.813073158
1554105_at	6.75595808
1554106_at	6.049983978
1554108_at	3.052973986
1554110_at	5.935482979
1554112_a_at	4.805231094
1554113_a_at	4.274337769
1554114_s_at	3.748660088
1554115_at	4.649507046
1554116_s_at	3.325901985
1554117_at	5.917610168
1554119_at	3.808428049
1554121_at	2.997574091
1554122_a_at	4.254933834
1554125_a_at	2.814604044
1554126_at	7.762668133
1554127_s_at	7.025345802
1554128_at	5.704553127
1554129_a_at	5.09363699
1554131_at	2.394149065
1554132_a_at	5.999724865
1554133_at	2.473364115
1554140_at	4.811092854
1554141_s_at	4.924530983
1554142_at	2.473364115
1554143_a_at	2.694761992
1554145_a_at	6.235412121
1554147_s_at	3.095841885
1554148_a_at	7.627161026
1554149_at	9.504232407
1554151_at	5.7727561
1554152_a_at	5.053823948
1554153_a_at	6.827798843
1554154_at	6.290995121
1554155_at	4.562283993
1554156_a_at	2.809345961
1554157_a_at	4.273647785
1554158_at	3.666971922
1554159_a_at	6.695639133
1554160_a_at	6.398612022
1554161_at	2.721256018
1554163_at	3.692466021
1554165_at	2.810118914
1554167_a_at	7.787498951
1554168_a_at	7.7941432
1554170_a_at	6.051916122
1554171_at	6.245161057
1554172_a_at	6.142282009
1554173_at	6.048789978
1554175_at	5.579491138
1554176_a_at	2.879180908
1554177_a_at	7.383769989
1554178_a_at	4.102931976
1554179_s_at	5.917095184
1554181_at	3.737879992
1554182_at	3.562275887
1554183_s_at	7.012101173
1554185_at	3.558779001
1554187_at	3.72211504
1554188_at	5.41250515
1554190_s_at	2.657346964
1554192_s_at	5.782417774
1554193_s_at	5.265130043
1554194_at	3.844775915
1554195_a_at	4.119100094
1554196_at	3.362416983
1554198_at	5.687930107
1554199_at	3.240494013
1554201_at	6.537858009
1554202_x_at	5.979337215
1554203_at	4.220053196
1554205_s_at	4.609268188
1554206_at	4.098944187
1554208_at	5.419123173
1554210_at	3.96645999
1554212_s_at	5.108845234
1554213_at	4.759925842
1554214_at	3.128526926
1554216_at	2.635257006
1554217_a_at	4.066390991
1554219_at	4.672780991
1554220_a_at	4.043004036
1554222_at	6.185752869
1554224_at	3.140522003
1554225_a_at	2.94688201
1554228_a_at	4.811007977
1554229_at	5.772787094
1554231_a_at	4.102694988
1554232_a_at	3.516839981
1554233_at	2.576625109
1554234_at	4.804111004
1554235_at	2.64696002
1554237_at	3.745671034
1554239_s_at	6.410723209
1554240_a_at	2.700073004
1554241_at	9.888830185
1554242_a_at	3.308024883
1554245_x_at	6.096858025
1554246_at	3.127413034
1554248_at	5.564077854
1554249_a_at	6.083375931
1554250_s_at	6.428108215
1554251_at	6.227980137
1554252_a_at	2.667965889
1554253_a_at	4.730797768
1554256_a_at	5.805150032
1554258_a_at	4.574687004
1554259_at	5.896725178
1554260_a_at	7.138362885
1554261_at	3.324068069
1554262_s_at	4.592060089
1554264_at	3.5128901
1554266_at	3.365350962
1554268_at	3.692357063
1554271_a_at	6.962315083
1554272_at	2.379359961
1554273_a_at	6.866415024
1554274_a_at	4.118838787
1554276_at	3.060318947
1554277_s_at	3.476767063
1554279_a_at	5.906446934
1554280_a_at	3.863131046
1554281_at	2.362134933
1554283_at	4.675673008
1554285_at	3.809273958
1554286_at	5.429684162
1554287_at	4.224523067
1554288_at	3.601264954
1554290_at	3.239609957
1554291_at	3.13014102
1554292_a_at	4.471887112
1554293_at	3.082082987
1554294_s_at	3.57256794
1554295_x_at	3.79834199
1554296_at	2.486682892
1554298_a_at	2.416759014
1554299_at	3.143027067
1554300_a_at	3.049743891
1554301_at	2.580344915
1554302_s_at	3.333024979
1554303_at	4.288304806
1554305_at	5.013297081
1554306_at	2.797708035
1554307_at	3.150331974
1554308_s_at	2.59789896
1554309_at	3.275331974
1554310_a_at	5.327167988
1554311_a_at	3.101423025
1554312_at	4.675139904
1554314_at	2.428814888
1554316_at	5.561076164
1554317_s_at	6.229021072
1554318_at	4.378672123
1554319_at	2.630151987
1554321_a_at	6.91657114
1554322_a_at	4.495245934
1554324_s_at	2.810623884
1554325_at	3.111577034
1554327_a_at	7.062150002
1554328_at	2.518044949
1554329_x_at	2.5108881
1554331_a_at	3.973332882
1554332_a_at	5.400874138
1554333_at	2.346067905
1554334_a_at	4.070137978
1554335_at	4.028384209
1554337_at	3.490185976
1554339_a_at	3.965579033
1554340_a_at	2.979115009
1554341_a_at	4.667852879
1554342_s_at	5.714348793
1554343_a_at	2.712945938
1554344_s_at	7.763528824
1554345_a_at	6.006018162
1554346_at	5.15593195
1554348_s_at	4.224523067
1554349_at	4.298370838
1554351_a_at	8.135638237
1554352_s_at	7.057695866
1554354_at	2.314057112
1554355_a_at	2.764863014
1554356_at	4.206243038
1554360_at	4.70237112
1554362_at	2.613471985
1554364_at	3.139744043
1554365_a_at	8.78447628
1554367_at	4.89855814
1554368_at	2.540020943
1554371_at	4.06994009
1554372_at	3.798228979
1554374_at	3.802617073
1554375_a_at	3.440228939
1554376_s_at	4.86641407
1554377_a_at	3.723875999
1554378_a_at	3.233642101
1554379_a_at	5.481619835
1554380_at	4.51199913
1554382_at	5.481619835
1554383_a_at	6.41384697
1554384_at	2.92838192
1554385_a_at	4.834953785
1554386_at	4.224523067
1554388_at	5.520580769
1554390_s_at	7.411252022
1554391_at	3.985511065
1554393_a_at	6.134243011
1554394_at	2.909568071
1554396_at	4.649979115
1554397_s_at	7.227528095
1554398_at	3.57256794
1554400_at	5.007595062
1554401_a_at	3.165529966
1554403_a_at	3.042401075
1554404_a_at	4.066574097
1554405_a_at	3.31121707
1554406_a_at	4.326828003
1554408_a_at	8.656366348
1554409_at	2.802309036
1554410_a_at	7.803350925
1554411_at	5.898201942
1554413_s_at	2.961169958
1554414_a_at	7.762668133
1554415_at	4.575500965
1554417_s_at	7.957110882
1554418_s_at	2.671101093
1554419_x_at	4.024013996
1554420_at	4.746825218
1554423_a_at	9.523019791
1554424_at	5.852106094
1554428_s_at	5.765940189
1554429_a_at	6.546407223
1554430_at	6.132204056
1554432_x_at	6.857635021
1554433_a_at	8.190529823
1554436_a_at	3.712431908
1554438_at	4.595407009
1554440_at	3.279572964
1554441_a_at	7.958597183
1554442_at	6.770945072
1554443_s_at	3.961721897
1554444_s_at	7.18803978
1554445_at	5.853550911
1554447_at	5.372007847
1554448_at	3.830666065
1554449_at	2.46352911
1554450_s_at	5.281857014
1554451_s_at	6.536799908
1554452_a_at	9.101222038
1554453_at	3.27718401
1554455_at	4.389105797
1554456_a_at	5.706071854
1554459_s_at	3.618099928
1554460_at	2.553947926
1554462_a_at	7.449106216
1554464_a_at	9.465681076
1554465_s_at	5.743517876
1554466_a_at	9.013277054
1554468_s_at	6.887310982
1554469_at	3.105401039
1554470_s_at	5.981321812
1554471_a_at	7.371642113
1554472_a_at	5.33604002
1554473_at	4.473120213
1554474_a_at	10.18093109
1554475_a_at	5.000821114
1554476_x_at	3.469854116
1554478_a_at	5.40135622
1554479_a_at	6.394616127
1554480_a_at	8.370417595
1554481_a_at	4.774662971
1554482_a_at	7.638210773
1554483_at	6.848539829
1554485_s_at	5.059619904
1554486_a_at	2.862349987
1554487_a_at	4.192917824
1554488_at	4.429966927
1554489_a_at	7.153501034
1554491_a_at	3.196532011
1554492_at	2.511693954
1554493_s_at	5.565581799
1554494_at	3.516839981
1554495_s_at	3.81654501
1554496_at	3.279275894
1554499_s_at	4.248023987
1554500_a_at	2.771878004
1554501_at	4.439835072
1554503_a_at	3.609334946
1554504_at	2.326792955
1554506_x_at	2.519016027
1554507_at	2.50798893
1554508_at	3.681771994
1554509_a_at	6.842421055
1554510_s_at	10.36994362
1554511_at	5.118696213
1554512_a_at	4.10784483
1554513_s_at	5.00522995
1554514_at	3.274960041
1554516_at	6.336081982
1554517_x_at	6.589686871
1554518_at	5.965867043
1554519_at	3.775007963
1554520_at	4.584807873
1554522_at	3.413032055
1554523_a_at	6.034599781
1554524_a_at	2.595722914
1554526_at	2.611637115
1554528_at	2.987318039
1554530_at	2.769464016
1554531_at	5.959274769
1554533_at	2.991535902
1554534_at	4.776261806
1554536_at	2.789501905
1554537_at	3.373001099
1554538_at	5.057006836
1554539_a_at	4.970551014
1554540_at	2.455328941
1554541_a_at	4.666752815
1554542_at	5.713345051
1554543_at	4.285498142
1554544_a_at	8.64634037
1554545_at	3.555366993
1554547_at	2.666024923
1554549_a_at	3.578191996
1554550_at	2.59789896
1554553_s_at	8.406158447
1554554_at	4.942327023
1554555_a_at	6.608451843
1554556_a_at	6.230907917
1554557_at	3.372015953
1554558_at	2.869577885
1554559_at	5.491082191
1554560_at	2.850038052
1554564_a_at	3.761823893
1554565_x_at	5.52324295
1554566_at	5.639585972
1554568_at	3.357044935
1554569_a_at	4.169878006
1554571_at	3.713802099
1554572_a_at	8.08344841
1554574_a_at	8.724029541
1554575_a_at	6.3746171
1554576_a_at	5.341031075
1554577_a_at	9.136816025
1554578_at	5.824935913
1554579_a_at	3.723150015
1554580_a_at	5.233693123
1554582_a_at	3.546401978
1554583_a_at	4.759925842
1554584_at	3.883223057
1554586_a_at	4.837459087
1554588_a_at	3.516839981
1554589_at	4.464783192
1554591_at	4.224522114
1554592_a_at	2.803374052
1554593_s_at	2.637006044
1554594_at	3.115765095
1554595_at	6.778131008
1554597_at	6.945527077
1554599_x_at	6.933198929
1554600_s_at	9.64847374
1554601_at	3.227994919
1554602_at	4.893854141
1554604_at	2.858943939
1554606_at	5.608840942
1554607_at	3.278655052
1554608_at	3.762511015
1554609_at	5.039813042
1554610_at	4.053091049
1554612_at	3.12766099
1554613_a_at	5.580945969
1554614_a_at	4.562516212
1554615_at	4.010560989
1554616_at	5.417612076
1554618_at	3.815527916
1554619_at	2.748281002
1554621_at	3.244097948
1554623_x_at	3.341777086
1554624_a_at	3.02305007
1554625_at	5.735549927
1554627_a_at	9.049258232
1554628_at	5.301632881
1554629_at	2.394149065
1554631_at	5.289018154
1554633_a_at	3.084511995
1554634_at	2.516944885
1554635_a_at	5.632863998
1554636_at	2.357331038
1554637_a_at	5.58795023
1554638_at	3.768623114
1554640_at	3.307790041
1554641_a_at	5.14317894
1554642_at	4.326827049
1554643_at	3.200287104
1554646_at	4.759925842
1554648_a_at	3.641634941
1554649_at	3.434218884
1554650_a_at	4.98695612
1554652_s_at	4.659403801
1554655_a_at	4.916897774
1554657_a_at	4.1663661
1554659_at	4.462772846
1554660_a_at	4.556612968
1554661_s_at	4.849250793
1554662_at	4.006553173
1554663_a_at	2.885505915
1554664_at	3.854753017
1554665_at	2.924812078
1554666_at	4.615952015
1554667_s_at	6.379691124
1554668_a_at	4.108256817
1554670_at	4.656550884
1554671_a_at	6.009676933
1554672_at	3.36282897
1554675_a_at	3.069617987
1554676_at	2.641021013
1554677_s_at	5.51146698
1554678_s_at	8.972640991
1554679_a_at	10.15755081
1554680_s_at	4.270143986
1554681_a_at	4.442184925
1554683_a_at	4.50482893
1554685_a_at	5.4408741
1554686_at	3.174619913
1554689_a_at	3.940885067
1554690_a_at	4.566006184
1554691_a_at	7.874033928
1554692_at	3.284440994
1554694_at	3.363316059
1554696_s_at	10.08515453
1554697_at	4.862000942
1554699_at	3.530926943
1554700_at	2.355587959
1554701_a_at	5.317715168
1554702_at	3.319494963
1554703_at	6.056243896
1554704_at	6.346039772
1554705_at	4.715764999
1554706_at	2.498938084
1554707_at	3.154932976
1554708_s_at	4.126871109
1554710_at	3.173759937
1554711_at	3.606209993
1554712_a_at	3.679460049
1554714_at	3.937625885
1554715_at	3.349179983
1554716_s_at	3.297534943
1554717_a_at	2.626966
1554719_at	4.041337967
1554721_a_at	7.338718891
1554722_at	3.001595974
1554723_x_at	2.631599903
1554724_at	2.593743086
1554725_at	2.811774015
1554726_at	6.093873978
1554728_at	3.590013981
1554730_at	4.230538845
1554732_at	4.141645908
1554733_at	2.363347054
1554735_a_at	5.291350842
1554736_at	3.331249952
1554737_at	3.408865929
1554739_at	2.971296072
1554740_a_at	6.26784277
1554741_s_at	3.865407944
1554742_at	2.582951069
1554743_x_at	3.28512907
1554744_at	2.641454935
1554745_at	3.30081892
1554747_a_at	9.562273026
1554748_at	5.350267887
1554749_s_at	5.850520134
1554751_at	2.657843113
1554752_a_at	4.988289833
1554755_a_at	3.644819021
1554757_a_at	6.239921093
1554758_a_at	6.856488228
1554759_at	5.080516815
1554761_a_at	6.310389996
1554762_a_at	7.487482071
1554763_at	3.900437117
1554764_a_at	2.706913948
1554765_a_at	3.318003893
1554766_s_at	3.138942957
1554767_s_at	6.902298927
1554768_a_at	9.163864136
1554769_at	2.615705967
1554770_x_at	2.433590889
1554771_at	3.940372944
1554772_at	3.338542938
1554773_at	4.750566006
1554774_at	5.460239887
1554776_at	3.001003027
1554777_at	2.877006054
1554778_at	2.371191025
1554779_s_at	3.360804081
1554780_a_at	7.141791821
1554781_at	2.771878004
1554782_at	4.183872223
1554783_s_at	6.703196049
1554784_at	3.03162694
1554785_at	2.870968103
1554786_at	2.821891069
1554787_at	3.557140112
1554789_a_at	2.6924119
1554790_at	4.433947086
1554791_a_at	4.130632877
1554793_at	2.328474998
1554794_a_at	6.175188065
1554795_a_at	3.945775032
1554796_at	4.377778053
1554797_at	2.564966917
1554798_at	4.599080086
1554800_at	4.011898994
1554801_at	3.288599968
1554803_s_at	4.356246948
1554804_a_at	6.148499012
1554805_at	4.384550095
1554806_a_at	6.806789875
1554807_a_at	7.232916832
1554808_at	3.322607994
1554809_at	4.894032955
1554810_at	3.455997944
1554812_at	3.371149063
1554813_at	3.065022945
1554814_at	6.231845856
1554816_at	2.634679079
1554818_s_at	3.702815056
1554819_a_at	5.313363075
1554820_at	2.479455948
1554821_a_at	4.896273136
1554822_at	3.158452988
1554824_at	2.970798969
1554825_at	3.571650028
1554826_at	3.963978052
1554827_a_at	6.505973816
1554828_at	3.401911974
1554830_a_at	7.346335888
1554831_x_at	2.616969109
1554833_at	3.378099918
1554834_a_at	4.385857105
1554835_a_at	6.014316082
1554836_at	3.971002102
1554837_a_at	4.633133888
1554839_at	4.11600399
1554840_at	3.920700073
1554841_at	3.302028894
1554842_at	3.57256794
1554844_at	2.729173899
1554846_at	2.856832027
1554847_at	4.612174988
1554849_at	3.916328907
1554850_at	4.183261871
1554852_a_at	4.143208981
1554853_at	3.280361891
1554855_at	2.897072077
1554857_at	4.938697815
1554860_at	4.41780901
1554862_at	2.734705925
1554863_s_at	4.118442059
1554864_a_at	5.099647045
1554865_at	2.67145896
1554866_at	2.507431984
1554867_a_at	4.617696762
1554868_s_at	10.08590889
1554869_at	5.264836788
1554871_at	2.473637104
1554872_a_at	3.513442993
1554873_at	4.248744011
