228991_at	7.469037056
228992_at	7.718177795
228993_s_at	7.616612911
228994_at	6.419806957
228995_at	4.527740955
228996_at	6.429965019
228997_at	6.366158962
228998_at	5.003789902
228999_at	6.423819065
229000_at	6.159807205
229001_at	4.562743187
229002_at	5.660116196
229003_x_at	3.895384073
229004_at	4.478544235
229005_at	3.971605062
229006_at	6.341709137
229007_at	5.236903191
229008_at	4.257081985
229009_at	6.186819077
229010_at	4.862856865
229011_at	4.186919212
229012_at	3.728938103
229013_at	5.442876816
229014_at	5.236680031
229015_at	3.995249987
229016_s_at	4.77850914
229017_s_at	6.444886208
229018_at	6.732719898
229019_at	3.633424044
229020_x_at	3.923477888
229021_at	5.857158184
229022_at	5.883303165
229023_at	4.621006012
229024_at	3.210896015
229025_s_at	7.48048687
229026_at	7.97933197
229027_at	4.113872051
229028_s_at	7.676896095
229029_at	4.178340912
229030_at	3.73754406
229031_at	5.858016014
229032_at	6.014685154
229033_s_at	6.352025032
229034_at	4.186919212
229035_s_at	6.439589977
229036_at	6.383163929
229037_at	4.847299099
229038_at	4.789649963
229039_at	4.207287788
229040_at	4.744451046
229041_s_at	3.876828909
229042_s_at	3.718069077
229043_at	6.892223835
229044_at	6.17863512
229045_at	3.342137098
229046_s_at	4.54178381
229047_at	4.728854179
229048_at	3.678875923
229049_at	3.31121397
229050_s_at	9.847685814
229051_at	3.266664028
229052_at	3.714076996
229053_at	3.500993967
229054_at	6.00041914
229055_at	4.952305794
229056_at	3.810316086
229057_at	2.317570925
229058_at	6.430478096
229059_at	5.188785076
229060_at	6.23794508
229061_s_at	7.348995209
229062_at	4.601066113
229063_s_at	6.583508015
229064_s_at	4.309270859
229065_at	6.458181858
229066_at	6.720118999
229067_at	9.775624275
229068_at	6.724743843
229069_at	6.202941895
229070_at	4.85648489
229071_at	5.137053013
229072_at	2.995436907
229073_at	6.432638168
229074_at	6.515916824
229075_at	5.324509144
229076_s_at	6.149408817
229077_at	4.999651909
229078_s_at	5.840888977
229079_at	5.344347954
229080_at	5.054346085
229081_at	4.308129787
229082_at	5.90615797
229083_at	7.324635029
229084_at	2.466012001
229085_at	2.650880098
229086_at	5.395120144
229087_s_at	5.396039963
229088_at	3.345468998
229089_at	5.120110989
229090_at	5.797325134
229091_s_at	6.792006969
229092_at	6.032887936
229093_at	3.452181101
229094_at	4.634524822
229095_s_at	2.832369089
229096_at	3.460469961
229097_at	8.203793526
229098_s_at	5.433864117
229099_at	6.20669508
229100_s_at	5.847351074
229101_at	6.794919014
229102_at	4.55746603
229103_at	4.808936119
229104_s_at	6.015635967
229105_at	6.372714996
229106_at	6.046122074
229107_at	4.55746603
229108_at	5.487174988
229109_s_at	4.869850159
229110_at	3.294456959
229111_at	7.960706234
229112_at	5.066792011
229113_s_at	6.739962101
229114_at	3.639693975
229115_at	7.27617979
229116_at	2.684556961
229117_s_at	4.55746603
229118_at	3.166243076
229119_s_at	7.110397816
229120_s_at	8.488380432
229121_at	5.14428091
229122_x_at	5.909821987
229123_at	5.235714912
229124_at	4.335499763
229125_at	3.804402113
229126_at	7.157416821
229127_at	2.801661968
229128_s_at	9.747115135
229129_at	4.917074203
229130_at	4.322775841
229131_at	6.04245615
229132_at	4.788763046
229133_s_at	3.231592894
229134_at	5.81423378
229135_at	5.683953762
229136_s_at	4.443839073
229137_at	3.415371895
229138_at	5.198386192
229139_at	6.715408802
229140_at	7.16996479
229141_at	4.713573933
229142_s_at	5.982651234
229143_at	3.273571014
229144_at	8.830788612
229145_at	8.286154747
229146_at	5.977046013
229147_at	5.857283115
229148_at	5.709199905
229149_at	6.00661993
229150_at	4.171648026
229151_at	2.779593945
229152_at	2.882968903
229153_at	5.561065197
229154_at	5.542666912
229155_at	4.213355064
229156_s_at	4.609752178
229157_at	4.55746603
229158_at	4.050469875
229159_at	2.384598017
229160_at	2.698340893
229161_at	5.690333843
229162_s_at	3.662101984
229163_at	4.762245178
229164_s_at	6.655175209
229165_at	6.430149078
229166_s_at	4.515742779
229167_at	7.199542999
229168_at	5.259885788
229169_at	3.571142912
229170_s_at	4.346890926
229171_at	3.304045916
229172_at	5.058979988
229173_at	5.231246948
229174_at	6.745017052
229175_at	5.920200825
229176_at	4.655882835
229177_at	5.37507391
229178_at	6.342732906
229179_at	3.031438112
229180_at	6.822669983
229181_s_at	7.195674896
229182_at	6.320635796
229183_at	4.085759163
229184_at	4.474802017
229185_at	3.925546885
229186_s_at	4.397808075
229187_at	3.392643929
229188_s_at	4.248394012
229189_s_at	5.958715916
229190_at	5.02783823
229191_at	5.258891106
229192_s_at	7.079162121
229193_at	5.621604919
229194_at	6.280859947
229195_at	6.381635189
229196_at	3.445805073
229197_at	4.83854723
229198_at	6.170314789
229199_at	2.590843916
229200_at	6.742187977
229201_at	2.742634058
229202_at	7.806387901
229203_at	5.717936039
229204_at	6.016426086
229205_at	3.126023054
229206_at	3.870297909
229207_x_at	3.950803041
229208_at	5.813024044
229209_at	3.381078005
229210_at	5.08947897
229211_at	6.050859928
229212_at	5.231246948
229213_at	3.497898102
229214_at	3.615933895
229215_at	4.902461052
229216_s_at	3.741031885
229217_at	5.557053089
229218_at	3.766772032
229219_s_at	5.98462677
229220_x_at	7.420014858
229221_at	5.154144764
229222_at	5.772284985
229223_at	6.043704033
229224_x_at	3.828246117
229225_at	4.521162033
229226_at	4.139276981
229227_at	4.8267169
229228_at	8.636365891
229229_at	3.705295086
229230_at	3.608733892
229231_at	6.785216808
229232_at	6.317358017
229233_at	2.881079912
229234_at	2.96727109
229235_at	7.765491009
229236_s_at	7.286491871
229237_s_at	5.454415798
229238_at	6.456731796
229239_x_at	5.028934002
229240_at	4.55746603
229241_at	4.255123138
229242_at	3.730561972
229243_at	5.122722149
229244_at	4.279029846
229245_at	6.892805099
229246_at	6.180240154
229247_at	4.629499912
229248_at	5.416686058
229249_at	4.477732182
229250_at	6.097885132
229251_s_at	6.39026022
229252_at	4.394604206
229253_at	6.503286839
229254_at	3.604641914
229255_x_at	7.078277111
229256_at	7.582496166
229257_at	4.849448204
229258_at	6.706201077
229259_at	3.469297886
229260_at	5.023924828
229261_at	4.375748158
229262_at	5.213283062
229263_at	3.42602706
229264_at	6.483664036
229265_at	5.251146793
229266_at	2.436824083
229267_at	7.371547222
229268_at	6.45574522
229269_x_at	7.360617161
229270_x_at	6.363348007
229271_x_at	2.199754
229272_at	6.131742001
229273_at	7.281784058
229274_at	5.390316963
229275_at	9.047337532
229276_at	5.312303066
229277_at	3.430042982
229278_at	4.887631893
229279_at	4.026759148
229280_s_at	3.804138899
229281_at	2.610178947
229282_at	5.103816032
229283_at	4.872138023
229284_at	4.585641861
229285_at	5.06768322
229286_at	5.734566212
229287_at	6.819756031
229288_at	3.631079912
229289_at	4.583889961
229290_at	4.230237961
229291_at	4.314077854
229292_at	5.53425312
229293_at	6.700156212
229294_at	3.0399189
229295_at	5.951805115
229296_at	5.782450199
229297_at	5.381470203
229298_at	4.380050182
229299_at	5.360976219
229300_at	4.021735191
229301_at	4.944312096
229302_at	3.131437063
229303_at	6.961882114
229304_s_at	4.957853794
229305_at	4.462893009
229306_at	3.611249924
229307_at	6.091007233
229308_at	5.498088837
229309_at	2.625511885
229310_at	6.921598911
229311_at	3.581702948
229312_s_at	5.628845215
229313_at	3.45024991
229314_at	3.527010918
229315_at	4.17514801
229316_at	5.106183052
229317_at	5.179341793
229318_at	6.064766884
229319_at	6.776214123
229320_at	5.084681988
229321_s_at	6.950954914
229322_at	8.560480118
229323_at	4.178284168
229324_x_at	6.13348484
229325_at	7.719572067
229326_at	4.088298798
229327_s_at	3.277590036
229328_at	3.880127907
229329_s_at	4.22629118
229330_at	4.36583519
229331_at	3.115009069
229332_at	4.282081127
229333_at	7.380314827
229334_at	7.152985096
229335_at	5.668860912
229336_at	6.73091507
229337_at	4.336912155
229338_at	5.249777794
229339_at	3.94529891
229340_at	4.468591213
229341_at	4.007662773
229342_at	7.004550934
229343_at	5.593969822
229344_x_at	6.540060043
229345_at	4.023518085
229346_at	5.005044937
229347_at	6.095894814
229348_at	7.536907196
229349_at	2.903701067
229350_x_at	6.877254009
229351_at	5.716748238
229352_at	7.491778851
229353_s_at	11.19403934
229354_at	4.195579052
229355_at	6.454327106
229356_x_at	8.268815994
229357_at	3.601490974
229358_at	6.002312183
229359_at	5.867083073
229360_at	5.74752903
229361_at	3.833440065
229362_at	4.042679787
229363_at	3.660727978
229364_at	3.955189943
229365_at	5.624969006
229366_at	6.233136177
229367_s_at	3.21071291
229368_s_at	4.305421829
229369_at	5.48323822
229370_at	6.096538067
229371_at	7.100264072
229372_at	4.331457138
229373_at	4.54976511
229374_at	4.152938843
229375_at	6.179848194
229376_at	2.784764051
229377_at	6.135007858
229378_at	5.039723873
229379_at	4.703129768
229380_at	5.471553802
229381_at	5.410703182
229382_at	6.193686962
229383_at	4.026832104
229384_at	6.632582188
229385_s_at	3.759187937
229386_at	3.61578989
229387_at	2.848939896
229388_at	5.667432785
229389_at	6.257938862
229390_at	3.096805096
229391_s_at	4.245667934
229392_s_at	5.825932026
229393_at	5.749979019
229394_s_at	9.024845123
229395_at	5.753457069
229396_at	4.952305794
229397_s_at	4.665988922
229398_at	4.919216156
229399_at	3.170665979
229400_at	3.799504042
229401_at	4.09939003
229402_at	5.03764677
229403_at	3.181957006
229404_at	3.608222961
229405_at	5.69423914
229406_at	3.4246521
229407_at	4.302457809
229408_at	5.920199871
229409_s_at	4.536330223
229410_at	7.557988167
229411_at	6.044235229
229412_at	5.33927393
229413_s_at	4.05548811
229414_at	4.843399048
229415_at	6.261190891
229416_at	3.920495987
229417_at	6.091915131
229418_at	6.667228222
229419_at	5.633581161
229420_at	7.960050106
229421_s_at	3.969070911
229422_at	4.927381992
229423_at	4.652535915
229424_s_at	5.596504211
229425_at	5.191939831
229426_at	5.62160778
229427_at	5.73658514
229428_at	7.105843067
229429_x_at	9.012771606
229430_at	4.967033863
229431_at	5.664576054
229432_at	5.504922867
229433_at	5.798202991
229434_at	7.589692116
229435_at	8.159223557
229436_x_at	7.869835854
229437_at	5.756566048
229438_at	5.722542763
229439_s_at	6.897950172
229440_at	5.823537827
229441_at	5.537090778
229442_at	5.621604919
229443_at	4.168340206
229444_at	4.997340202
229445_at	5.891382217
229446_at	5.415554047
229447_x_at	10.44657421
229448_at	5.068842888
229449_at	5.589338779
229450_at	8.721739769
229451_at	6.475921154
229452_at	4.914574146
229453_at	5.184434891
229454_at	4.389802933
229455_at	3.08373189
229456_s_at	5.896732807
229457_at	3.555732965
229458_s_at	5.075154781
229459_at	2.695033073
229460_at	5.908330917
229461_x_at	2.451205015
229462_at	3.469297886
229463_at	3.741031885
229464_at	6.419231892
229465_s_at	8.914589882
229466_at	6.122783184
229467_at	6.427186966
229468_at	7.006285191
229469_at	5.399189949
229470_at	6.298064232
229471_s_at	3.370385885
229472_at	3.448013067
229473_at	5.07122612
229474_at	5.396039963
229475_at	2.742727041
229476_s_at	3.251076937
229477_at	3.766227007
229478_x_at	2.669639111
229479_at	3.000807047
229480_at	2.930344105
229481_at	4.719108105
229482_at	4.699065208
229483_at	5.45763588
229484_at	6.002656937
229485_x_at	2.458528996
229486_s_at	5.627505779
229487_at	3.405239105
229488_at	5.924458981
229489_at	5.550228119
229490_s_at	9.006293297
229491_at	5.362605095
229492_at	7.177547932
229493_at	5.146780968
229494_s_at	2.993607998
229495_at	3.777239084
229496_at	5.974859238
229497_at	3.443871975
229498_at	3.41130805
229499_at	6.21947813
229500_at	5.419849873
229501_s_at	6.414552212
229502_at	4.9817729
229503_at	3.968544006
229504_at	5.327125072
229505_at	5.777482033
229506_at	2.969008923
229507_at	6.334759235
229508_at	4.589693069
229509_at	5.573411942
229510_at	3.418941975
229511_at	4.527380943
229512_at	5.165575981
229513_at	6.31454277
229514_at	5.174919128
229515_at	6.76008606
229516_at	4.378454208
229517_at	6.4576931
229518_at	4.541871071
229519_at	7.664243221
229520_s_at	6.053821087
229521_at	7.902563095
229522_at	4.55746603
229523_at	3.79557991
229524_at	3.803313017
229525_at	4.886233807
229526_at	4.375179768
229527_s_at	3.963696003
229528_at	8.314169884
229529_at	3.618695974
229530_at	6.855925083
229531_at	4.99359417
229532_at	3.340559006
229533_x_at	6.978555202
229534_at	3.884224892
229535_at	5.601069927
229536_at	4.453254223
229537_at	4.837273121
229538_s_at	8.050993919
229539_at	4.702361107
229540_at	3.831152916
229541_at	6.486165047
229542_at	3.402077913
229543_at	2.607635021
229544_at	5.877363205
229545_at	6.046304226
229546_at	2.74614501
229547_s_at	5.591164112
229548_at	5.165579796
229549_at	6.315029144
229550_at	4.737975121
229551_x_at	7.60037899
229552_at	4.1127038
229553_at	8.357144356
229554_at	2.770498037
229555_at	5.032455921
229556_at	4.124811172
229557_at	5.487832069
229558_at	7.286386013
229559_at	5.877169132
229560_at	3.236895084
229561_at	6.393661976
229562_at	5.793879032
229563_s_at	13.20009327
229564_at	5.45005703
229565_x_at	4.295949936
229566_at	5.362645149
229567_at	5.149394989
229568_at	2.761506081
229569_at	5.314684868
229570_at	5.680027962
229571_at	5.431221008
229572_at	6.567201138
229573_at	6.279098034
229574_at	6.569757938
229575_at	5.097355843
229576_s_at	4.541091919
229577_at	6.268755913
229578_at	4.364860058
229579_s_at	5.220808983
229580_at	3.091516018
229581_at	5.389862061
229582_at	7.2484622
229583_at	5.736072063
229584_at	4.504043102
229585_at	4.660264015
229586_at	6.121350765
229587_at	5.8598032
229588_at	6.256328106
229589_x_at	4.180578232
229590_at	7.869007111
229591_at	4.49464798
229592_at	5.418392181
229593_at	6.172046185
229594_at	7.208318233
229595_at	7.358568192
229596_at	3.358870983
229597_s_at	5.112474918
229598_at	2.697819948
229599_at	4.379868984
229600_s_at	3.67553401
229601_at	5.618070126
229602_at	4.466959953
229603_at	6.447891235
229604_at	3.199217081
229605_at	5.903248787
229606_at	10.530406
229607_at	5.624326229
229608_at	5.58095789
229609_at	3.166558027
229610_at	6.585114002
229611_at	5.99959898
229612_at	5.895458221
229613_at	3.490175009
229614_at	6.341904163
229615_at	7.226346016
229616_s_at	4.709905148
229617_x_at	6.285767078
229618_at	7.381247044
229619_at	5.677258015
229620_at	2.442049026
229621_x_at	4.991483212
229622_at	7.671309948
229623_at	2.701417923
229624_at	6.533596039
229625_at	3.731445074
229626_at	4.194299221
229627_at	3.432039022
229628_s_at	4.07765007
229629_at	3.361404896
229630_s_at	9.798594475
229631_at	4.558447838
229632_s_at	7.332903862
229633_at	4.375796795
229634_at	5.302436829
229635_at	2.923405886
229636_at	4.548049927
229637_at	5.494647026
229638_at	7.429813862
229639_s_at	3.867964029
229640_x_at	7.950685024
229641_at	3.906070948
229642_at	4.722362041
229643_at	5.000032902
229644_at	4.048388958
229645_at	5.420843124
229646_at	4.028447151
229647_at	6.691614151
229648_at	3.584722996
229649_at	4.05548811
229650_s_at	7.287331104
229651_at	4.307621002
229652_s_at	3.916435003
229653_at	4.535785198
229654_at	4.847506046
229655_at	4.627709866
229656_s_at	4.049571037
229657_at	8.716412544
229658_at	3.102801085
229659_s_at	5.537642002
229660_at	4.591522217
229661_at	5.17027998
229662_at	2.840374947
229663_at	5.971889019
229664_at	6.547606945
229665_at	4.230238914
229666_s_at	7.346632957
229667_s_at	2.947542906
229668_at	4.721374989
229669_at	3.250431061
229670_at	3.697607994
229671_s_at	5.048666954
229672_at	5.222598076
229673_at	5.159644127
229674_at	4.60152483
229675_at	3.375559092
229676_at	8.12728405
229677_at	5.794129848
229678_at	4.881779194
229679_at	5.414957047
229680_at	4.074532986
229681_at	4.478404999
229682_at	5.416749001
229683_s_at	3.715029001
229684_s_at	5.516784191
229685_at	4.449818134
229686_at	3.598026991
229687_s_at	4.648509979
229688_at	5.082684994
229689_s_at	5.903894901
229690_at	6.476099968
229691_at	5.167178154
229692_at	4.257713795
229693_at	3.945924997
229694_at	6.184453011
229695_at	3.939209938
229696_at	5.171219826
229697_at	4.988045216
229698_at	4.423752785
229699_at	6.398039818
229700_at	2.659672022
229701_at	4.552146912
229702_at	5.030347824
229703_at	3.679956913
229704_at	6.714583874
229705_at	5.466860771
229706_at	5.484817982
229707_at	4.984601021
229708_at	3.845791101
229709_at	4.479369164
229710_at	7.624536991
229711_s_at	8.120750427
229712_at	3.78392911
229713_at	9.454500198
229714_at	3.616693974
229715_at	6.686143875
229716_at	5.316998959
229717_at	6.40507412
229718_at	4.930872917
229719_s_at	5.181365967
229720_at	5.287051201
229721_x_at	5.713020802
229722_at	4.850800037
229723_at	2.79855895
229724_at	2.924494982
229725_at	2.519257069
229726_at	4.389039993
229727_x_at	5.982006073
229728_at	5.468058109
229729_at	5.789850235
229730_at	4.519908905
229731_at	5.125304222
229732_at	7.416837215
229733_s_at	8.806328773
229734_at	4.66985178
229735_s_at	4.752329826
229736_at	5.13624382
229737_at	5.10553503
229738_at	3.516396999
229739_s_at	3.296108007
229740_at	4.807611942
229741_at	6.954246998
229742_at	7.744543076
229743_at	5.258880138
229744_at	5.974051952
229745_x_at	4.334598064
229746_x_at	7.091199875
229747_x_at	4.626411915
229748_x_at	7.0152812
229749_at	3.872695923
229750_at	6.119810104
229751_s_at	4.584859848
229752_at	4.097288132
229753_at	5.359397888
229754_at	6.465339184
229755_x_at	5.60837698
229756_at	3.361927032
229757_at	7.251148224
229758_at	7.232419014
229759_s_at	5.780200958
229760_at	4.369144917
229761_at	3.867464066
229762_at	4.316205025
229763_at	6.182236195
229764_at	3.40515089
229765_at	8.4186306
229766_at	6.2527771
229767_at	4.008359909
229768_at	3.443958044
229769_at	4.323233128
229770_at	5.136898041
229771_at	4.526282787
229772_at	3.711209059
229773_at	3.259237051
229774_at	3.469297886
229775_s_at	3.30713892
229776_at	6.46040678
229777_at	3.12312007
229778_at	2.353112936
229779_at	3.657500982
229780_at	4.628881931
229781_at	3.210896015
229782_at	3.417881012
229783_at	4.173323154
229784_at	5.556816101
229785_at	5.295563221
229786_at	6.055504799
229787_s_at	6.558263779
229788_s_at	4.809505939
229789_at	4.659944057
229790_at	5.729339123
229791_at	3.785442114
229792_at	4.541182995
229793_at	4.150270939
229794_at	2.899885893
229795_at	5.489343166
229796_at	7.095928192
229797_at	4.187119007
229798_s_at	6.002605915
229799_s_at	5.009307861
229800_at	3.222049952
229801_at	10.55481052
229802_at	2.571892977
229803_s_at	8.10095787
229804_x_at	6.608041763
229805_at	5.617360115
229806_at	6.261352062
229807_s_at	4.375810146
229808_at	2.990677118
229809_at	3.361344099
229810_at	6.102344036
229811_at	5.77559185
229812_at	4.198440075
229813_x_at	9.211366653
229814_at	5.385488987
229815_at	5.568511009
229816_at	5.328491211
229817_at	8.750623703
229818_at	3.955797911
229819_at	5.669505119
229820_at	5.044906139
229821_at	6.338904858
229822_at	4.814321041
229823_at	5.179644108
229824_at	3.658015013
229825_at	4.186065197
229826_at	6.526698112
229827_at	4.916139126
229828_at	7.643173218
229829_at	5.868525028
229830_at	8.54970932
229831_at	2.355808973
229832_x_at	5.890195847
229833_at	5.977217197
229834_at	4.589463234
229835_s_at	5.877463818
229836_s_at	4.336546898
229837_s_at	5.741428852
229838_at	5.478994846
229839_at	2.682945967
229840_at	5.904112816
229841_at	8.246677399
229842_at	7.340500832
229843_at	3.966248035
229844_at	6.285190105
229845_at	6.50620985
229846_s_at	8.212565422
229847_at	4.551204205
229848_at	5.075899124
229849_at	4.101045132
229850_at	6.568653107
229851_s_at	8.039573669
229852_at	4.430603027
229853_at	3.90684104
229854_at	5.713601112
229855_at	4.561812878
229856_s_at	4.896864891
229857_s_at	2.940834999
229858_at	7.705313206
229859_at	5.033423901
229860_x_at	9.261769295
229861_at	6.433427811
229862_x_at	6.090052128
229863_s_at	6.850175858
229864_at	5.70976305
229865_at	4.895030022
229866_at	4.294806004
229867_at	5.423977852
229868_s_at	4.203669071
229869_at	4.682859898
229870_at	4.278903961
229871_at	6.717244148
229872_s_at	8.631790161
229873_at	6.001383781
229874_x_at	9.051791191
229875_at	4.939247131
229876_at	3.958626986
229877_at	3.469263077
229878_at	5.771865845
229879_at	5.548987865
229880_at	5.924015045
229881_at	5.144365788
229882_at	4.678661823
229883_at	4.141235828
229884_s_at	6.192712784
229885_at	7.176154137
229886_at	5.920199871
229887_at	6.291689873
229888_at	5.344501019
229889_at	4.497975826
229890_at	5.115323067
229891_x_at	7.106094837
229892_at	4.26121521
229893_at	5.486368179
229894_s_at	5.365006924
229895_s_at	4.703742027
229896_at	3.71887207
229897_at	6.080478191
229898_at	6.778199196
229899_s_at	6.417671204
229900_at	6.449573994
229901_at	4.887050152
229902_at	3.138791084
229903_x_at	6.509991169
229904_at	5.081480026
229905_at	8.451590538
229906_at	5.83089304
229907_at	3.443325996
229908_s_at	6.35690403
229909_at	4.88471508
229910_at	3.837805986
229911_at	5.258200169
229912_at	4.116603851
229913_at	5.117208004
229914_at	5.587263107
229915_at	3.327975988
229916_at	2.538619041
229917_at	4.328728199
229918_at	5.70448494
229919_at	6.823490143
229920_at	7.471592903
229921_at	4.303701878
229922_at	4.270599842
229923_at	3.190403938
229924_s_at	4.720567226
229925_at	5.725276947
229926_at	5.069170952
229927_at	3.589308023
229928_at	2.937192917
229929_at	4.729724884
229930_at	6.006715775
229931_at	4.405436993
229932_at	4.914627075
229933_at	6.175261021
229934_at	3.559319019
229935_s_at	2.799396992
229936_at	4.898354053
229937_x_at	2.86164999
229938_at	3.334089994
229939_at	5.192609787
229940_at	4.528469086
229941_at	4.322620869
229942_at	6.966516972
229943_at	7.922800064
229944_at	2.418330908
229945_at	5.207056046
229946_at	6.249786854
229947_at	2.940615892
229948_at	5.548914909
229949_at	8.769869804
229950_s_at	3.881577015
229951_x_at	2.697674036
229952_at	5.309172153
229953_x_at	2.329734087
229954_at	4.205430984
229955_at	5.475633144
229956_at	3.375006914
229957_at	5.759071827
229958_at	5.889220238
229959_at	5.126780987
229960_at	3.43453002
229961_x_at	5.902799129
229962_at	6.695916176
229963_at	3.203126907
229964_at	3.000808001
229965_at	5.357322216
229966_at	5.925954819
229967_at	3.046561003
229968_at	4.151269913
229969_at	6.28323698
229970_at	2.747688055
229971_at	4.280805111
229972_at	4.767168045
229973_at	2.563927889
229974_at	3.133745909
229975_at	6.465352058
229976_at	4.176550865
229977_at	4.886232853
229978_at	9.497890472
229979_x_at	4.684126854
229980_s_at	10.42921543
229981_at	5.374201775
229982_at	8.454024315
229983_at	6.50757122
229984_at	5.791501999
229985_at	4.249429226
229986_at	6.069174767
229987_at	4.837825775
229988_at	5.51041317
229989_at	4.236355782
229990_at	4.305240154
229991_s_at	5.646695137
229992_at	3.510154963
229993_at	4.010262012
229994_at	5.396040916
229995_at	3.978147984
229996_s_at	4.303744793
229997_at	8.987633705
229998_x_at	6.705890179
229999_at	4.523969173
230000_at	10.19713783
230001_at	3.988008022
230002_at	6.476370811
230003_at	4.563445091
230004_at	5.621604919
230005_at	5.431406021
230006_s_at	5.81495285
230007_at	4.019417763
230008_at	3.42602706
230009_at	3.739552021
230010_at	3.877434015
230011_at	5.774231911
230012_at	4.316205025
230013_s_at	4.8685112
230014_at	4.301231861
230015_at	4.793346882
230016_at	5.242844105
230017_at	4.67322588
230018_at	6.626327991
230019_s_at	5.940226078
230020_at	3.929024935
230021_at	5.554814816
230022_at	3.71222496
230023_at	7.965549946
230024_at	6.447194099
230025_at	5.02920723
230026_at	7.631306171
230027_s_at	8.137757301
230028_at	6.988299847
230029_x_at	7.741005898
230030_at	7.911728859
230031_at	7.71480608
230032_at	6.909846783
230033_at	5.648091793
230034_x_at	4.81001091
230035_at	5.266932964
230036_at	3.560528994
230037_at	4.030759811
230038_at	3.850620985
230039_at	6.137110233
230040_at	2.977807999
230041_at	5.723948002
230042_at	3.557445049
230043_at	4.086144924
230044_at	5.882400036
230045_at	3.746059895
230046_at	6.684383869
230047_at	3.589531898
230048_at	4.821297169
230049_at	5.268507004
230050_at	6.180119991
230051_at	10.29035282
230052_s_at	5.244725227
230053_at	3.522296906
230054_at	4.795142174
230055_at	4.664432049
230056_at	4.802361965
230057_at	5.997702122
230058_at	6.808290958
230059_at	4.617148876
230060_at	5.504711151
230061_at	4.557545185
230062_at	5.909543991
230063_at	6.699145794
230064_at	3.941519976
230065_at	4.211564064
230066_at	3.219610929
230067_at	3.808845043
230068_s_at	3.569559097
230069_at	6.432157993
230070_at	5.789041996
230071_at	4.413885117
230072_at	3.596184015
230073_at	5.880014896
230074_s_at	4.802707195
230075_at	3.027841091
230076_at	6.450441837
230077_at	5.00416708
230078_at	8.451487541
230079_at	5.389629841
230080_at	6.25932312
230081_at	2.640703917
230082_at	5.621043205
230083_at	6.080482006
230084_at	5.017742157
230085_at	5.075432777
230086_at	3.247164965
230087_at	4.164194107
230088_at	5.033706188
230089_s_at	5.230785847
230090_at	4.530557156
230091_at	5.069038868
230092_at	5.962103844
230093_at	4.230882168
230094_at	3.996983051
230095_at	4.562408924
230096_at	5.246984959
230097_at	7.170707226
230098_at	6.284899235
230099_at	6.970361233
230100_x_at	6.740299225
230101_at	3.687745094
230102_at	6.568229198
230103_at	4.737681866
230104_s_at	4.973110199
230105_at	4.875271797
230106_at	4.635355949
230107_at	5.396039963
230108_at	5.506178856
230109_at	4.144754887
230110_at	6.701220989
230111_at	3.648863077
230112_at	4.460601807
230113_at	3.283791065
230114_at	4.690186977
230115_at	5.038198948
230116_at	4.819565773
230117_at	2.624114037
230118_at	5.695446968
230119_at	5.44172287
230120_s_at	4.652944088
230121_at	5.470442772
230122_at	5.617411137
230123_at	4.433229923
230124_at	4.546318054
230125_at	4.084694862
230126_s_at	3.646009922
230127_at	4.246823788
230128_at	3.280695915
230129_at	5.543578148
230130_at	6.916902065
230131_x_at	6.193811893
230132_at	4.373833179
230133_at	6.139876842
230134_s_at	6.662962914
230135_at	3.199287891
230136_at	5.44096899
230137_at	3.173137903
230138_at	4.505178928
230139_at	5.316917896
230140_at	3.560961008
230141_at	4.875504017
230142_s_at	6.756945133
230143_at	3.510385036
230144_at	3.238600969
230145_at	3.449784994
230146_s_at	6.577357769
230147_at	3.720983982
230148_at	4.630535126
230149_at	5.112866879
230150_at	5.177947998
230151_at	5.459958076
230152_at	3.45719409
230153_at	4.0733881
230154_at	4.746774197
230155_x_at	5.788735867
230156_x_at	3.448189974
230157_at	5.714559078
230158_at	3.91297102
230159_at	3.740681887
230160_x_at	6.702364922
230161_at	4.361471176
230162_s_at	3.877947092
230163_at	6.17528677
230164_at	5.920433044
230165_at	6.661950111
230166_at	7.213885784
230167_at	5.381422997
230168_at	4.54238081
230169_at	5.757668972
230170_at	4.72990799
230171_at	4.638696194
230172_at	6.966800213
230173_at	4.279414177
230174_at	6.492667198
230175_s_at	10.5261116
230176_at	7.42986393
230177_at	7.982047081
230178_s_at	7.23141098
230179_at	4.112475872
230180_at	5.888681889
230181_at	5.037645817
230182_at	3.971605062
230183_at	8.177223206
230184_at	4.588816166
230185_at	4.516321182
230186_at	6.11950016
230187_s_at	3.884114981
230188_at	5.373198032
230189_x_at	6.346243858
230190_at	4.390927792
230191_at	6.071642876
230192_at	6.342346191
230193_at	3.681099892
230194_at	6.691064835
230195_at	3.33800292
230196_x_at	6.177606106
230197_s_at	3.519408941
230198_at	5.048666954
230199_at	3.688229084
230200_at	6.449584007
230201_at	6.071566105
230202_at	5.344015121
230203_at	5.315312862
230204_at	2.721693039
230205_at	6.239665985
230206_at	7.898906231
230207_s_at	7.253635883
230208_at	4.182514191
230209_at	4.511685848
230210_at	3.083884954
230211_at	4.014581203
230212_at	5.777607918
230213_at	5.481579781
230214_at	3.441816092
230215_at	4.793457985
230216_at	4.248391151
230217_at	3.482165098
230218_at	3.693945885
230219_at	5.271573067
230220_at	2.885231972
230221_at	5.259534836
230222_at	5.112866879
230223_at	5.017364025
230224_at	4.663706779
