1553756_at	4.833077908
1553757_at	3.632487059
1553759_at	2.551294088
1553761_at	4.734274864
1553764_a_at	9.296732903
1553765_a_at	2.296971083
1553768_a_at	6.201879978
1553769_at	4.190475941
1553770_a_at	5.248630047
1553772_at	3.702121973
1553775_at	4.801267147
1553776_at	2.696669102
1553778_at	5.344724178
1553780_at	5.315070152
1553781_at	2.426594019
1553785_at	2.875283957
1553787_at	4.229422092
1553789_a_at	4.36264801
1553792_at	2.597596884
1553793_a_at	3.095746994
1553794_at	3.207875013
1553796_at	3.660546064
1553797_a_at	2.83395195
1553798_a_at	4.169849873
1553799_at	2.619874954
1553801_a_at	3.704482079
1553802_a_at	4.746493816
1553803_at	6.9240098
1553804_a_at	4.279601097
1553805_at	3.51186204
1553808_a_at	2.783330917
1553809_a_at	4.263389111
1553810_a_at	3.440736055
1553811_at	3.247004032
1553812_at	4.310399055
1553813_s_at	4.431180954
1553815_a_at	3.3207829
1553817_at	3.072710991
1553818_x_at	4.035624027
1553821_at	3.415479898
1553822_at	2.695786953
1553823_a_at	3.091243029
1553826_a_at	5.809254169
1553828_at	3.834372997
1553829_at	3.166393042
1553830_s_at	3.031394005
1553831_at	5.075832844
1553832_at	5.453446865
1553834_at	2.777748108
1553835_a_at	2.630043983
1553837_at	4.958335876
1553838_at	3.26374507
1553839_at	5.663855076
1553840_a_at	4.990877151
1553842_at	2.823765993
1553843_at	5.783061028
1553844_a_at	4.162045956
1553845_x_at	6.274980068
1553846_at	5.130823135
1553847_a_at	4.297585011
1553849_at	3.08324194
1553850_at	3.681513071
1553851_at	2.58740592
1553852_at	4.060036182
1553856_s_at	3.841643095
1553857_at	5.339931011
1553858_at	5.755791187
1553859_at	3.371704102
1553860_at	3.993180037
1553861_at	3.397527933
1553863_at	4.156089783
1553864_at	2.573539972
1553865_a_at	4.465807915
1553868_a_at	2.378112078
1553869_at	2.736033916
1553871_at	6.039988995
1553872_at	5.896204948
1553873_at	2.733175993
1553874_a_at	4.928944111
1553875_s_at	5.080517769
1553876_at	3.019759893
1553878_at	3.130001068
1553879_a_at	4.060994148
1553880_at	4.585668087
1553881_at	3.205259085
1553882_at	2.945808887
1553883_at	2.34364295
1553885_x_at	2.534681082
1553886_at	2.923296928
1553887_at	3.0464921
1553888_at	3.62371707
1553889_at	3.968961954
1553890_s_at	5.043948174
1553891_at	4.02850008
1553893_at	5.232366085
1553894_at	2.819924116
1553895_at	4.099777222
1553898_a_at	3.110399961
1553900_s_at	4.9798522
1553901_x_at	3.529341936
1553905_at	3.081964016
1553906_s_at	7.922166824
1553907_a_at	2.673202038
1553909_x_at	5.345107079
1553910_at	3.223645926
1553911_at	3.107398987
1553912_at	2.718980074
1553914_at	3.691464901
1553915_at	2.341336012
1553917_at	4.006426811
1553918_at	5.179903984
1553919_at	4.935350895
1553920_at	2.68524909
1553923_at	3.587483883
1553924_at	3.215732098
1553927_at	3.419986963
1553928_at	5.343093872
1553929_at	3.941952944
1553930_at	2.410561085
1553931_at	2.869003057
1553934_at	2.68038106
1553935_at	2.924405098
1553936_a_at	4.004092216
1553938_a_at	3.521605968
1553940_a_at	4.333693027
1553943_at	5.687469006
1553944_at	3.200402975
1553945_at	5.24077177
1553946_at	3.856524944
1553947_at	6.506478786
1553949_at	3.844775915
1553952_at	5.362514019
1553954_at	7.335307121
1553955_at	6.536036015
1553956_at	7.908261776
1553957_at	6.091038227
1553959_a_at	7.940801144
1553960_at	5.751935959
1553961_s_at	5.617013931
1553962_s_at	8.964959145
1553963_at	2.567599058
1553965_x_at	3.419986963
1553967_at	5.111616135
1553968_a_at	6.50549221
1553970_s_at	4.004092216
1553971_a_at	4.846615791
1553972_a_at	8.336914063
1553973_a_at	3.729301929
1553974_at	6.060925961
1553976_a_at	8.007078171
1553977_a_at	4.546092033
1553978_at	6.655366898
1553979_at	9.757113457
1553982_a_at	4.654715061
1553983_at	5.652114868
1553984_s_at	8.838573456
1553986_at	7.813906193
1553987_at	6.632894993
1553989_a_at	4.501968861
1553990_at	5.418900013
1553991_s_at	5.022776127
1553992_s_at	5.159760952
1553993_s_at	8.308924675
1553994_at	7.343366146
1553995_a_at	7.757162094
1553997_a_at	9.682868004
1553998_at	3.112790108
1554001_at	4.911897182
1554003_at	6.635489941
1554004_a_at	6.563346863
1554006_a_at	4.586188793
1554007_at	3.502913952
1554008_at	6.742886066
1554010_at	6.889411926
1554012_at	2.732181072
1554014_at	4.264851093
1554015_a_at	6.414151192
1554016_a_at	6.84480381
1554017_at	5.057425022
1554018_at	3.686670065
1554019_s_at	4.207005978
1554020_at	7.21785593
1554021_a_at	7.648122787
1554022_at	3.572881937
1554023_s_at	5.2773242
1554026_a_at	4.241683006
1554027_a_at	3.055689096
1554029_a_at	6.482551098
1554030_at	4.099115849
1554032_at	3.011403084
1554033_at	3.855855942
1554034_a_at	3.659261942
1554036_at	3.816600084
1554037_a_at	3.631946087
1554038_at	4.180688858
1554039_at	6.565373898
1554041_at	3.700911045
1554042_s_at	4.813098907
1554043_a_at	4.169415951
1554044_a_at	4.452298164
1554045_at	3.413184881
1554047_at	5.3603158
1554049_s_at	3.571126938
1554050_at	6.329650879
1554052_at	7.018935204
1554053_at	5.394917011
1554057_at	5.719133854
1554059_at	4.662992954
1554060_s_at	3.242006063
1554062_at	2.960870981
1554063_at	5.157866955
1554065_at	5.283257008
1554067_at	3.911262035
1554068_s_at	3.393544912
1554069_at	5.374098778
1554071_at	2.355999947
1554072_s_at	2.254930019
1554074_s_at	5.719189167
1554076_s_at	6.285912991
1554077_a_at	5.834611893
1554078_s_at	9.071314812
1554079_at	8.201024055
1554080_at	5.518361092
1554082_a_at	7.548689842
1554084_a_at	6.906929016
1554085_at	5.149731159
1554086_at	4.009541035
1554089_s_at	9.40186882
1554091_a_at	6.388748169
1554093_a_at	6.849733829
1554094_at	5.09861517
1554095_at	3.816107988
1554096_a_at	2.951992989
1554097_a_at	5.72734499
1554098_at	2.881184101
1554099_a_at	4.449783802
1554101_a_at	6.931932926
1554102_a_at	7.180756092
1554103_at	4.527689934
1554105_at	6.527448177
1554106_at	5.687469006
1554108_at	2.585273981
1554110_at	4.967263222
1554112_a_at	4.266580105
1554113_a_at	4.26187706
1554114_s_at	3.456188917
1554115_at	4.484474182
1554116_s_at	2.96254611
1554117_at	6.111439228
1554119_at	3.81832099
1554121_at	3.63639307
1554122_a_at	4.193494797
1554125_a_at	2.986212015
1554126_at	8.269877434
1554127_s_at	7.468968868
1554128_at	6.052142143
1554129_a_at	5.15298605
1554131_at	2.451894045
1554132_a_at	5.588611126
1554133_at	2.3472929
1554140_at	2.634912968
1554141_s_at	3.368201971
1554142_at	2.467293024
1554143_a_at	2.815341949
1554145_a_at	5.371204853
1554147_s_at	3.164129019
1554148_a_at	7.825710773
1554149_at	8.089662552
1554151_at	5.757633209
1554152_a_at	5.370626926
1554153_a_at	6.366868019
1554154_at	5.299767017
1554155_at	4.254125118
1554156_a_at	2.7533741
1554157_a_at	4.17538023
1554158_at	3.567990065
1554159_a_at	6.102355003
1554160_a_at	6.499121189
1554161_at	2.60572505
1554163_at	3.448014975
1554165_at	2.950247049
1554167_a_at	8.253258705
1554168_a_at	8.559008598
1554170_a_at	5.499547958
1554171_at	5.172730923
1554172_a_at	5.357653141
1554173_at	6.002225876
1554175_at	5.726506233
1554176_a_at	2.792763948
1554177_a_at	6.118379116
1554178_a_at	5.590397835
1554179_s_at	5.869441986
1554181_at	4.027708054
1554182_at	3.103622913
1554183_s_at	7.109756947
1554185_at	3.275118113
1554187_at	3.694915056
1554188_at	5.642892838
1554190_s_at	2.644984961
1554192_s_at	5.511590958
1554193_s_at	5.088654041
1554194_at	3.944730043
1554195_a_at	7.410284996
1554196_at	3.08324194
1554198_at	5.683461189
1554199_at	5.712422848
1554201_at	6.593874931
1554202_x_at	6.175474167
1554203_at	4.087279797
1554205_s_at	4.714580059
1554206_at	3.874022007
1554208_at	5.317698002
1554210_at	4.238461018
1554212_s_at	5.06572485
1554213_at	4.516534805
1554214_at	3.407731056
1554216_at	2.631675959
1554217_a_at	4.286354065
1554219_at	4.561922073
1554220_a_at	4.07200098
1554222_at	6.266676903
1554224_at	2.697890043
1554225_a_at	2.72231698
1554228_a_at	4.91293478
1554229_at	5.656318188
1554231_a_at	4.319283009
1554232_a_at	3.107811928
1554233_at	2.769879103
1554234_at	4.025076866
1554235_at	2.641524076
1554237_at	3.701277018
1554239_s_at	6.716362
1554240_a_at	2.996517897
1554241_at	7.97299099
1554242_a_at	4.725530148
1554245_x_at	5.801287174
1554246_at	2.956737041
1554248_at	5.071036816
1554249_a_at	5.667325974
1554250_s_at	4.56802702
1554251_at	5.981030941
1554252_a_at	3.262788057
1554253_a_at	4.334383011
1554256_a_at	5.36984396
1554258_a_at	4.313950062
1554259_at	5.79833889
1554260_a_at	7.212672234
1554261_at	3.805515051
1554262_s_at	4.278391838
1554264_at	3.586843014
1554266_at	3.123955011
1554268_at	4.043708801
1554271_a_at	7.174818039
1554272_at	2.563711882
1554273_a_at	6.571332932
1554274_a_at	3.912009954
1554276_at	3.117830992
1554277_s_at	3.005799055
1554279_a_at	5.43481493
1554280_a_at	3.712924004
1554281_at	2.403989077
1554283_at	4.041797161
1554285_at	3.235064983
1554286_at	5.339931011
1554287_at	5.687469006
1554288_at	3.809494019
1554290_at	3.039524078
1554291_at	2.755335093
1554292_a_at	3.839258909
1554293_at	3.340182066
1554294_s_at	3.724375963
1554295_x_at	3.973066092
1554296_at	2.514874935
1554298_a_at	2.357969999
1554299_at	3.229274035
1554300_a_at	2.954047918
1554301_at	2.516674042
1554302_s_at	3.365464926
1554303_at	4.149822235
1554305_at	4.904067993
1554306_at	2.682801008
1554307_at	3.15712595
1554308_s_at	2.718122959
1554309_at	2.819148064
1554310_a_at	5.106440067
1554311_a_at	3.274451971
1554312_at	4.741364002
1554314_at	2.548775911
1554316_at	5.210706234
1554317_s_at	6.033483982
1554318_at	3.950551987
1554319_at	2.538234949
1554321_a_at	7.002065182
1554322_a_at	4.314674854
1554324_s_at	2.556754112
1554325_at	3.180689096
1554327_a_at	6.391532898
1554328_at	2.624492884
1554329_x_at	2.572515011
1554331_a_at	3.981839895
1554332_a_at	5.303711891
1554333_at	2.619848013
1554334_a_at	4.259187222
1554335_at	3.706439018
1554337_at	3.632086039
1554339_a_at	4.392424107
1554340_a_at	3.272320032
1554341_a_at	4.520652771
1554342_s_at	5.586350918
1554343_a_at	2.894258022
1554344_s_at	7.493031979
1554345_a_at	5.267698765
1554346_at	5.059219837
1554348_s_at	4.370646954
1554349_at	3.736155987
1554351_a_at	7.627519131
1554352_s_at	6.547187805
1554354_at	2.376471043
1554355_a_at	2.570954084
1554356_at	3.788414001
1554360_at	4.400691986
1554362_at	2.54688406
1554364_at	3.267508984
1554365_a_at	8.200028419
1554367_at	4.99714613
1554368_at	2.780174017
1554371_at	3.770382881
1554372_at	3.627712011
1554374_at	3.694852114
1554375_a_at	5.112570763
1554376_s_at	4.952560902
1554377_a_at	3.487571955
1554378_a_at	3.374458075
1554379_a_at	5.751284122
1554380_at	4.163124084
1554382_at	5.195333004
1554383_a_at	6.412558079
1554384_at	2.780200005
1554385_a_at	4.645839214
1554386_at	4.368469238
1554388_at	5.437750816
1554390_s_at	8.947356224
1554391_at	3.735346079
1554393_a_at	5.730731964
1554394_at	2.949249983
1554396_at	4.621358871
1554397_s_at	7.746061802
1554398_at	3.728748083
1554400_at	4.777215004
1554401_a_at	3.257522106
1554403_a_at	3.259598017
1554404_a_at	4.38420105
1554405_a_at	3.209937096
1554406_a_at	4.832464218
1554408_a_at	8.885375977
1554409_at	2.827779055
1554410_a_at	7.69418478
1554411_at	4.721271992
1554413_s_at	3.338391066
1554414_a_at	8.412824631
1554415_at	4.714142799
1554417_s_at	7.525857925
1554418_s_at	2.481550932
1554419_x_at	3.933573961
1554420_at	4.947809219
1554423_a_at	9.309380531
1554424_at	4.481853008
1554428_s_at	5.433132172
1554429_a_at	6.586236954
1554430_at	6.025174141
1554432_x_at	6.909238815
1554433_a_at	8.415553093
1554436_a_at	3.309798956
1554438_at	4.215888023
1554440_at	3.269300938
1554441_a_at	8.129700661
1554442_at	6.619950771
1554443_s_at	4.205565929
1554444_s_at	6.916722775
1554445_at	6.798262119
1554447_at	3.966044903
1554448_at	3.319142103
1554449_at	3.175828934
1554450_s_at	5.916852951
1554451_s_at	6.811663151
1554452_a_at	10.0566206
1554453_at	3.302871943
1554455_at	3.078332901
1554456_a_at	4.236843109
1554459_s_at	3.402750969
1554460_at	2.473320007
1554462_a_at	7.331782818
1554464_a_at	9.022918701
1554465_s_at	5.051436901
1554466_a_at	8.499353409
1554468_s_at	6.448237896
1554469_at	4.00753212
1554470_s_at	5.660966873
1554471_a_at	7.101394176
1554472_a_at	6.071392059
1554473_at	3.653711081
1554474_a_at	9.379953384
1554475_a_at	5.390704155
1554476_x_at	3.855958939
1554478_a_at	5.431624889
1554479_a_at	7.132566929
1554480_a_at	8.212743759
1554481_a_at	4.892611027
1554482_a_at	7.663016796
1554483_at	6.221243858
1554485_s_at	4.46869278
1554486_a_at	3.042161942
1554487_a_at	4.214435101
1554488_at	4.334685802
1554489_a_at	7.326303959
1554491_a_at	3.368506908
1554492_at	2.573060989
1554493_s_at	4.859428883
1554494_at	3.517815113
1554495_s_at	3.934338093
1554496_at	3.111351013
1554499_s_at	3.708636045
1554500_a_at	2.822350979
1554501_at	3.831156015
1554503_a_at	3.574434996
1554504_at	2.327569962
1554506_x_at	2.542243004
1554507_at	2.341674089
1554508_at	3.396015882
1554509_a_at	6.459899902
1554510_s_at	9.808645248
1554511_at	5.275421143
1554512_a_at	4.385817051
1554513_s_at	4.952560902
1554514_at	3.948782921
1554516_at	6.504982948
1554517_x_at	6.672448158
1554518_at	6.104958057
1554519_at	3.691548109
1554520_at	4.454202175
1554522_at	3.594172001
1554523_a_at	5.988657951
1554524_a_at	2.655486107
1554526_at	2.434865952
1554528_at	3.015830994
1554530_at	2.910832882
1554531_at	5.641431808
1554533_at	3.540755987
1554534_at	4.83653307
1554536_at	2.791083097
1554537_at	3.438489914
1554538_at	5.363371849
1554539_a_at	4.990305901
1554540_at	2.567599058
1554541_a_at	4.489922047
1554542_at	5.413171768
1554543_at	3.618225098
1554544_a_at	7.560875893
1554545_at	3.598345995
1554547_at	2.800033092
1554549_a_at	2.582941055
1554550_at	2.440104961
1554553_s_at	8.715200424
1554554_at	5.031201839
1554555_a_at	6.595794201
1554556_a_at	6.013799191
1554557_at	3.212516069
1554558_at	2.763823032
1554559_at	5.419859886
1554560_at	2.947837114
1554564_a_at	3.836447954
1554565_x_at	5.169991016
1554566_at	5.301706791
1554568_at	3.063851118
1554569_a_at	4.116638184
1554571_at	3.634803057
1554572_a_at	8.301413536
1554574_a_at	8.807215691
1554575_a_at	6.958798885
1554576_a_at	5.529020786
1554577_a_at	8.897621155
1554578_at	5.706443787
1554579_a_at	3.684298038
1554580_a_at	5.204003811
1554582_a_at	3.265734911
1554583_a_at	4.380277157
1554584_at	4.050686836
1554586_a_at	4.846055984
1554588_a_at	4.471868992
1554589_at	4.239044189
1554591_at	4.193325996
1554592_a_at	2.643526077
1554593_s_at	2.696118116
1554594_at	2.997149944
1554595_at	6.487514019
1554597_at	5.281486034
1554599_x_at	5.879800797
1554600_s_at	9.226719856
1554601_at	2.995445967
1554602_at	4.731143951
1554604_at	2.640058041
1554606_at	5.342700958
1554607_at	3.131091118
1554608_at	3.679699898
1554609_at	4.237079144
1554610_at	4.520391941
1554612_at	3.293031931
1554613_a_at	5.699680805
1554614_a_at	5.501504898
1554615_at	3.57366395
1554616_at	5.245285034
1554618_at	3.738452911
1554619_at	2.859909058
1554621_at	3.37916398
1554623_x_at	3.033216
1554624_a_at	3.058171034
1554625_at	5.536334038
1554627_a_at	8.462143898
1554628_at	5.401642799
1554629_at	2.673202038
1554631_at	5.157735825
1554633_a_at	2.984217882
1554634_at	2.360801935
1554635_a_at	5.550983906
1554636_at	2.549992085
1554637_a_at	5.1086092
1554638_at	4.662149906
1554640_at	4.023976803
1554641_a_at	4.841245174
1554642_at	4.264719009
1554643_at	3.087677002
1554646_at	4.630044937
1554648_a_at	3.867078066
1554649_at	3.523266077
1554650_a_at	5.09830904
1554652_s_at	4.61145401
1554655_a_at	4.759077072
1554657_a_at	4.410771847
1554659_at	4.473059177
1554660_a_at	4.09112215
1554661_s_at	4.050277233
1554662_at	3.649493933
1554663_a_at	3.565284967
1554664_at	3.819024086
1554665_at	2.74157691
1554666_at	4.385551929
1554667_s_at	7.72399807
1554668_a_at	4.234957218
1554670_at	3.840363026
1554671_a_at	6.082095146
1554672_at	3.470376968
1554675_a_at	3.196397066
1554676_at	2.71973896
1554677_s_at	4.737074852
1554678_s_at	9.782383919
1554679_a_at	11.52758884
1554680_s_at	4.491015911
1554681_a_at	4.866882801
1554683_a_at	4.70297718
1554685_a_at	5.334075928
1554686_at	2.950670958
1554689_a_at	3.86965394
1554690_a_at	5.117731094
1554691_a_at	8.157205582
1554692_at	3.043365002
1554694_at	3.600809097
1554696_s_at	10.74054146
1554697_at	5.400989056
1554699_at	3.523266077
1554700_at	2.51771903
1554701_a_at	5.664003849
1554702_at	3.529726982
1554703_at	4.952480793
1554704_at	5.743976116
1554705_at	4.680715084
1554706_at	2.29407692
1554707_at	3.393182993
1554708_s_at	4.023654938
1554710_at	3.435638905
1554711_at	3.990463018
1554712_a_at	3.038825035
1554714_at	3.60967803
1554715_at	3.077478886
1554716_s_at	3.320919037
1554717_a_at	2.83414197
1554719_at	3.837826014
1554721_a_at	7.757111073
1554722_at	2.985647917
1554723_x_at	2.400213957
1554724_at	2.432219982
1554725_at	3.035361052
1554726_at	5.910593033
1554728_at	3.371125937
1554730_at	4.45068121
1554732_at	4.148407936
1554733_at	2.43590498
1554735_a_at	5.700627804
1554736_at	3.491758108
1554737_at	3.231108904
1554739_at	2.928658009
1554740_a_at	5.407570839
1554741_s_at	2.822715998
1554742_at	2.746015072
1554743_x_at	3.684297085
1554744_at	2.811048985
1554745_at	3.419986963
1554747_a_at	9.194075584
1554748_at	5.46356678
1554749_s_at	5.919479847
1554751_at	2.783330917
1554752_a_at	4.768877983
1554755_a_at	3.739588022
1554757_a_at	6.345732212
1554758_a_at	5.65809679
1554759_at	4.959619045
1554761_a_at	6.519340992
1554762_a_at	7.76564312
1554763_at	3.438836098
1554764_a_at	2.44699502
1554765_a_at	3.419567108
1554766_s_at	3.262182951
1554767_s_at	6.298834801
1554768_a_at	8.758060455
1554769_at	3.090852022
1554770_x_at	3.014076948
1554771_at	3.674083948
1554772_at	2.997261047
1554773_at	4.694961071
1554774_at	5.652062893
1554776_at	2.916131973
1554777_at	2.567600012
1554778_at	2.503093958
1554779_s_at	3.310672998
1554780_a_at	6.548632145
1554781_at	2.628129005
1554782_at	4.246606827
1554783_s_at	5.140654087
1554784_at	2.912427902
1554785_at	3.486083031
1554786_at	2.760929108
1554787_at	3.046243906
1554789_a_at	3.001684904
1554790_at	4.227838993
1554791_a_at	4.117236137
1554793_at	2.276818037
1554794_a_at	5.480278015
1554795_a_at	4.459257126
1554796_at	4.559867859
1554797_at	2.571146011
1554798_at	4.315296173
1554800_at	4.15023613
1554801_at	3.412029028
1554803_s_at	4.540219784
1554804_a_at	6.042478085
1554805_at	4.517298222
1554806_a_at	6.558839798
1554807_a_at	7.743614197
1554808_at	3.63397193
1554809_at	4.837956905
1554810_at	3.428133965
1554812_at	3.085004091
1554813_at	2.900738955
1554814_at	6.237389088
1554816_at	2.955270052
1554818_s_at	3.920975924
1554819_a_at	5.094223022
1554820_at	2.301645994
1554821_a_at	4.516534805
1554822_at	3.039001942
1554824_at	2.896763086
1554825_at	3.464862108
1554826_at	4.071001053
1554827_a_at	6.575454235
1554828_at	3.092180967
1554830_a_at	8.477993965
1554831_x_at	2.654356003
1554833_at	3.503889084
1554834_a_at	4.992921829
1554835_a_at	5.724326134
1554836_at	4.259706974
1554837_a_at	4.21588707
1554839_at	4.089858055
1554840_at	4.06237793
1554841_at	3.393606901
1554842_at	3.765800953
1554844_at	2.906558037
1554846_at	2.750427961
1554847_at	4.42731905
1554849_at	3.707911968
1554850_at	4.316394806
1554852_a_at	4.342504978
1554853_at	2.959513903
1554855_at	3.376878023
1554857_at	4.467520237
1554860_at	4.585962772
1554862_at	2.80974102
1554863_s_at	4.420324802
1554864_a_at	4.952560902
1554865_at	2.738820076
1554866_at	2.612379074
1554867_a_at	4.947820187
1554868_s_at	9.168196678
1554869_at	5.17343092
1554871_at	2.48526597
1554872_a_at	3.37788105
