241590_at	2.619404078
241591_at	3.184860945
241592_at	2.660943985
241593_x_at	3.339936018
241594_at	3.009954929
241595_at	4.456048965
241596_at	4.149641991
241597_at	4.299868107
241598_at	3.020418882
241599_at	4.560739994
241600_at	4.94060421
241601_at	5.213390827
241602_at	5.358211994
241603_at	3.898173094
241604_at	3.670985937
241605_at	3.78032589
241606_s_at	6.434485912
241607_at	5.996994019
241608_at	2.717398882
241609_at	4.196451187
241610_x_at	4.844977856
241611_s_at	3.348670006
241612_at	3.305310965
241613_at	4.227327824
241614_at	4.325862885
241615_x_at	3.904119015
241616_at	2.898709059
241617_x_at	5.120164871
241618_at	5.624457836
241619_at	3.593329906
241620_at	3.164561033
241621_at	2.716197968
241622_at	3.438055992
241623_at	3.658629894
241624_at	4.109323978
241625_at	3.773062944
241626_at	3.376238108
241627_x_at	4.828888893
241628_at	3.245861053
241629_at	5.341571808
241630_at	4.568387985
241631_at	3.189948082
241632_x_at	6.109848022
241633_x_at	5.554806232
241634_at	3.345272064
241635_at	2.849261999
241636_x_at	5.084115028
241637_at	5.383555889
241638_at	2.649207115
241639_at	3.530064106
241640_at	5.086163998
241641_at	2.941975117
241642_x_at	3.337749958
241643_at	2.500047922
241644_at	4.48371315
241645_at	3.124995947
241646_s_at	4.056210995
241647_x_at	2.301512003
241648_at	2.783333063
241649_at	2.419735909
241650_x_at	6.708432198
241651_at	2.773716927
241652_x_at	2.526273966
241653_x_at	2.477313042
241654_at	3.040977001
241655_at	3.180949926
241656_at	2.917112112
241657_at	3.051171064
241658_at	4.948160172
241659_at	3.345215082
241660_at	3.142719984
241661_at	5.340980053
241662_x_at	3.701244116
241663_at	3.690213919
241664_x_at	2.861798048
241665_x_at	2.81942606
241666_at	7.082424164
241667_x_at	5.526382923
241668_s_at	4.389454842
241669_x_at	5.364120007
241670_x_at	4.894927979
241671_x_at	5.461887836
241672_at	2.627893925
241673_x_at	2.345870018
241674_s_at	2.407073021
241675_s_at	2.821135044
241676_x_at	2.637703896
241677_x_at	3.695513964
241678_at	2.596052885
241679_at	4.474700928
241680_at	5.93938303
241681_at	4.714006901
241682_at	6.927495003
241683_at	3.460362911
241684_at	3.862195969
241685_x_at	2.509196997
241686_x_at	5.138387203
241687_at	4.956626892
241688_at	3.50009799
241689_at	5.144542217
241690_at	3.813159943
241691_at	3.502161026
241692_at	3.318772078
241693_at	3.960796118
241694_at	2.830787897
241695_s_at	2.995325089
241696_at	3.618386984
241697_at	4.887784004
241698_at	2.566896915
241699_at	3.648863077
241700_at	5.367433071
241701_at	4.311435223
241702_at	4.064920902
241703_at	2.700545073
241704_x_at	6.325576782
241705_at	3.068243027
241706_at	6.078039169
241707_at	5.253454208
241708_at	4.124420166
241709_s_at	5.782298088
241710_at	4.155052185
241711_at	3.792561054
241712_at	2.858880997
241713_s_at	5.631832123
241714_at	3.38863492
241715_x_at	5.803342819
241716_at	3.14469099
241717_at	3.114952087
241718_x_at	5.648311138
241719_at	3.709219933
241720_at	3.810511112
241721_at	5.151529789
241722_x_at	5.829742908
241723_at	3.050139904
241724_x_at	4.018387794
241725_at	5.319433212
241726_at	7.189762115
241727_x_at	6.615839958
241728_at	3.686326027
241729_at	3.806159973
241730_at	3.806653023
241731_x_at	3.628015041
241732_at	2.956634998
241733_at	4.249642849
241734_at	7.151494026
241735_at	4.773785114
241736_at	3.449148893
241737_x_at	3.5597229
241738_at	3.981189013
241739_at	4.277900219
241740_at	3.062374115
241741_at	7.25483799
241742_at	4.912716866
241743_at	5.083782196
241744_x_at	2.623711109
241745_at	3.151757002
241746_at	4.590641022
241747_s_at	4.816944122
241748_x_at	6.527499199
241749_at	3.184859991
241750_x_at	2.893853903
241751_at	3.06182909
241752_at	4.124420166
241753_at	2.900209904
241754_at	3.795723915
241755_at	3.46043992
241756_at	4.215655804
241757_x_at	5.714258194
241758_at	2.70114398
241759_at	3.484040022
241760_x_at	2.354176998
241761_at	2.842995882
241762_at	3.249243975
241763_s_at	4.635198116
241764_at	2.334134102
241765_at	3.312310934
241766_at	3.760852098
241767_at	4.304933071
241768_at	3.875799894
241769_at	6.212811947
241770_x_at	2.486063957
241771_at	3.849404097
241772_at	2.501908064
241773_at	3.272859097
241774_at	3.332668066
241775_at	4.267993927
241776_at	2.97863698
241777_x_at	2.904642105
241778_at	3.131695032
241779_at	5.207132816
241780_at	2.738485098
241781_at	4.172463894
241782_at	2.699707985
241783_at	3.740876913
241784_x_at	3.858818054
241785_at	3.595777988
241786_at	4.193402767
241787_at	5.534738064
241788_x_at	5.02120018
241789_at	7.288191795
241790_at	3.769453049
241791_at	3.558644056
241792_x_at	6.254580021
241793_at	3.235610962
241794_at	3.943259001
241795_at	6.054829121
241796_x_at	2.292964935
241797_at	4.621129036
241798_at	5.097424984
241799_x_at	7.296955109
241800_x_at	5.92959404
241801_at	4.067789078
241802_x_at	5.521992207
241803_s_at	6.552290916
241804_at	3.041105032
241805_at	2.914524078
241806_at	2.587734938
241807_x_at	3.088942051
241808_at	5.725490093
241809_at	5.545041084
241810_at	3.295008898
241811_x_at	2.458697081
241812_at	4.265930176
241813_at	5.112740993
241814_at	2.483362913
241815_at	3.529685974
241816_at	4.314085007
241817_at	5.026080132
241818_at	4.342317104
241819_at	2.968638897
241820_at	4.413618088
241821_at	3.904221058
241822_at	5.180616856
241823_at	4.216720104
241824_at	3.178777933
241825_at	5.532293797
241826_x_at	3.033538103
241827_at	5.713099003
241828_x_at	5.186079025
241829_at	2.376764059
241830_at	3.722877026
241831_at	4.345334053
241832_at	3.176455021
241833_at	2.472155094
241834_at	2.69810009
241835_at	2.981147051
241836_x_at	5.393009186
241837_at	3.564814091
241838_at	3.679299116
241839_at	4.272805214
241840_at	3.731903076
241841_at	4.767166138
241842_x_at	4.950232029
241843_at	3.569307089
241844_x_at	3.077121973
241845_at	2.909682989
241846_at	3.919159889
241847_at	4.886896133
241848_x_at	3.042768002
241849_at	5.031526089
241850_at	3.300805092
241851_x_at	2.686294079
241852_at	3.755760908
241853_at	2.601810932
241854_at	3.990468979
241855_s_at	2.583545923
241856_at	2.587697983
241857_at	3.629179001
241858_at	3.189862967
241859_at	2.460334063
241860_at	2.667987108
241861_at	2.239165068
241862_x_at	5.277263165
241863_x_at	2.948199034
241864_x_at	6.639821053
241865_at	5.410944939
241866_at	3.689177036
241867_at	4.653800011
241868_at	2.302575111
241869_at	5.22257185
241870_at	2.672071934
241871_at	3.055150986
241872_at	4.815172195
241873_at	2.581913948
241874_at	5.827505112
241875_at	2.859678984
241876_at	4.778523922
241877_at	4.432775974
241878_at	4.703065872
241879_at	9.795799255
241880_x_at	2.719966888
241881_at	3.589694977
241882_at	4.251616955
241883_x_at	3.242062092
241884_at	2.833023071
241885_at	3.540204048
241886_x_at	3.083206892
241887_at	3.644263983
241888_at	2.842425108
241889_at	4.438845158
241890_at	2.78029108
241891_at	2.733433962
241892_at	4.531456947
241893_at	3.12172699
241894_at	4.065394878
241895_at	3.304069042
241896_at	5.307217121
241897_at	7.075722218
241898_at	3.508409977
241899_at	5.226474762
241900_at	3.731663942
241901_at	3.49270606
241902_at	2.823529005
241903_at	3.709816933
241904_at	5.673155785
241905_at	5.62055397
241906_at	5.834178925
241907_at	5.302966118
241908_at	4.677158833
241909_at	2.378034115
241910_x_at	6.178462982
241911_at	3.062489986
241912_at	3.041105032
241913_at	2.623240948
241914_s_at	3.47536993
241915_at	2.769413948
241916_at	3.163820028
241917_at	3.149483919
241918_at	6.268540859
241919_x_at	6.294794083
241920_x_at	4.821697235
241921_x_at	6.47273016
241922_at	4.24356699
241923_x_at	3.834255934
241924_at	4.163389206
241925_x_at	4.429391861
241926_s_at	2.752000093
241927_x_at	6.087983131
241928_at	4.136528015
241929_at	3.213500977
241930_x_at	4.83424902
241931_at	3.535274029
241932_at	4.154911995
241933_at	5.283492088
241934_at	5.211410046
241935_at	5.384029865
241936_x_at	4.267662048
241937_s_at	7.231118202
241938_at	6.044365883
241939_at	5.768312931
241940_at	3.440109968
241941_at	5.035782814
241942_at	2.880148888
241943_at	4.46556282
241944_x_at	5.877433777
241945_at	5.038953781
241946_at	4.144228935
241947_at	2.664154053
241948_at	3.207429886
241949_at	3.041105032
241950_at	7.54729414
241951_at	2.81953001
241952_at	4.324881077
241953_at	2.903695107
241954_at	4.994530201
241955_at	4.925811768
241956_at	3.823120117
241957_x_at	4.447313786
241958_at	6.077198029
241959_at	5.536503792
241960_at	3.594093084
241961_at	2.379981041
241962_at	3.045969009
241963_at	3.703270912
241964_at	5.031557083
241965_at	5.539035797
241966_at	4.07072401
241967_at	2.888895035
241968_at	6.623799801
241969_at	3.110325098
241970_at	4.676633835
241971_at	2.976047039
241972_at	3.773725033
241973_x_at	4.667254925
241974_at	4.526638985
241975_at	2.525427103
241976_at	5.558979034
241977_s_at	3.954879045
241978_at	5.278645992
241979_x_at	2.512751102
241980_at	4.292633057
241981_at	2.637655973
241982_at	3.441229105
241983_at	5.269454002
241984_at	5.907217026
241985_at	3.50586009
241986_at	3.389486074
241987_x_at	2.50936389
241988_x_at	3.29825902
241989_at	3.964046955
241990_at	4.902423859
241991_at	4.20145607
241992_at	3.330679893
241993_x_at	5.708703041
241994_at	3.865262032
241995_at	3.525397062
241996_at	7.389308929
241997_at	5.767437935
241998_at	2.927736998
241999_at	5.631297112
242000_at	2.904406071
242001_at	2.990550041
242002_at	2.643106937
242003_at	2.958175898
242004_x_at	4.565176964
242005_at	7.585706234
242006_at	5.63458395
242007_at	4.386273861
242008_at	4.646545887
242009_at	2.559920073
242010_at	4.910683155
242011_at	5.321268082
242012_at	4.553269863
242013_at	3.132296085
242014_at	2.795274973
242015_x_at	4.718072891
242016_at	3.667190075
242017_at	3.310480118
242018_at	2.515571117
242019_at	4.065902233
242020_s_at	3.81041193
242021_at	4.319283009
242022_at	5.001674175
242023_at	4.549275875
242024_at	3.598716021
242025_at	2.920469999
242026_at	3.971157074
242027_at	3.452915907
242028_at	5.640714169
242029_at	5.503483772
242030_at	4.571432114
242031_at	2.755929947
242032_at	3.008470058
242033_at	2.720967054
242034_at	3.579838037
242035_at	4.745178223
242036_x_at	2.963244915
242037_at	4.423615932
242038_at	3.261765003
242039_at	5.955515862
242040_at	5.04541111
242041_at	3.101488113
242042_s_at	3.566910028
242043_s_at	5.496650219
242044_at	4.36615181
242045_at	3.890237093
242046_at	2.951775074
242047_at	2.556273937
242048_at	5.684164047
242049_s_at	4.509840012
242050_at	4.006151199
242051_at	3.436458111
242052_at	7.128336906
242053_at	5.482979774
242054_s_at	2.713475943
242055_at	3.543277979
242056_at	4.439982891
242057_at	4.558654785
242058_at	3.646307945
242059_at	6.653400898
242060_x_at	2.829099894
242061_at	4.153580189
242062_at	4.930245876
242063_s_at	2.422101021
242064_at	3.730359077
242065_x_at	5.745785236
242066_at	4.520137787
242067_at	2.441020012
242068_at	4.092740059
242069_at	3.472373009
242070_at	3.912652016
242071_x_at	4.915577888
242072_at	2.677669048
242073_at	4.693594933
242074_at	3.428663015
242075_at	3.845947981
242076_at	4.11440897
242077_x_at	3.261245012
242078_at	3.537204981
242079_at	5.107923985
242080_at	5.303279877
242081_at	5.64511013
242082_at	5.717195988
242083_at	3.401321888
242084_at	3.215454102
242085_at	3.06520009
242086_at	4.222414017
242087_x_at	4.896831989
242088_at	4.519761086
242089_at	3.895401001
242090_x_at	2.277966976
242091_at	3.194622993
242092_at	4.474464893
242093_at	5.765095234
242094_at	4.349603176
242095_at	4.207841873
242096_at	3.180372953
242097_at	5.957899094
242098_at	3.829786062
242099_at	4.130805969
242100_at	4.158279896
242101_at	2.697738886
242102_at	2.729808092
242103_at	5.440721989
242104_at	4.449873924
242105_at	4.052000046
242106_at	3.916969061
242107_x_at	2.496509075
242108_at	7.263758183
242109_at	4.093952179
242110_at	5.371954918
242111_at	4.676394939
242112_at	3.940325022
242113_at	3.754944086
242114_at	4.644784927
242115_at	2.774744987
242116_x_at	3.426018953
242117_at	2.6119771
242118_x_at	2.423094988
242119_at	6.436738968
242120_at	4.43960619
242121_at	7.354844093
242122_at	2.803113937
242123_at	5.908481121
242124_at	3.878180027
242125_at	5.484866142
242126_at	5.288099766
242127_at	4.179194927
242128_at	2.585434914
242129_at	3.842447996
242130_at	2.812700987
242131_at	7.378592968
242132_x_at	3.025415897
242133_s_at	7.022716999
242134_at	7.798816204
242135_at	2.889018059
242136_x_at	6.289614201
242137_at	6.506830215
242138_at	6.181214809
242139_s_at	7.904928207
242140_at	7.459875107
242141_at	4.884188175
242142_at	3.138705969
242143_at	4.753171921
242144_at	4.000454903
242145_at	5.967312813
242146_at	5.433976173
242147_at	4.38808012
242148_at	5.81215477
242149_at	6.015913963
242150_at	3.139486074
242151_at	6.367996216
242152_at	2.890641928
242153_at	4.367134094
242154_x_at	5.878665924
242155_x_at	4.303017139
242156_at	3.08849597
242157_at	4.26836586
242158_at	2.711473942
242159_at	6.32242918
242160_at	4.870573997
242161_at	2.495131969
242162_at	6.698938847
242163_at	2.522377014
242164_s_at	2.838644981
242165_at	3.530097008
242166_at	2.405723095
242167_at	4.61838007
242168_at	4.165904045
242169_at	3.359829903
242170_at	2.589658022
242171_at	3.543653011
242172_at	3.445348024
242173_at	2.739020109
242174_at	3.363323927
242175_at	2.295897961
242176_at	3.734378099
242177_at	4.029262066
242178_at	2.596276999
242179_s_at	3.810511112
242180_at	3.862195969
242181_at	8.009557724
242182_x_at	2.697732925
242183_at	4.320352077
242184_s_at	4.308917046
242185_at	5.962596893
242186_x_at	2.442519903
242187_s_at	4.371747017
242188_at	4.124420166
242189_at	2.684257984
242190_at	3.337634087
242191_at	6.549455166
242192_at	4.337450981
242193_at	2.558706999
242194_at	4.685040951
242195_x_at	8.219676018
242196_at	3.276912928
242197_x_at	2.779160976
242198_at	2.462167978
242199_at	5.232512951
242200_at	5.033462048
242201_at	5.609538078
242202_at	2.971153975
242203_at	4.647188187
242204_at	3.032335997
242205_at	3.629304886
242206_at	2.487823009
242207_at	4.577761173
242208_at	4.178373814
242209_at	3.491149902
242210_at	3.74762392
242211_x_at	4.085999966
242212_at	3.089212894
242213_at	4.430836201
242214_at	7.280292034
242215_at	3.452208042
242216_at	2.697633982
242217_s_at	6.027030945
242218_at	3.590779066
242219_at	4.449501038
242220_at	3.6032269
242221_at	2.650672913
242222_at	5.75053978
242223_at	4.652431965
242224_at	5.066370964
242225_at	5.276502132
242226_at	4.527491093
242227_at	3.35354495
242228_at	6.254694939
242229_at	4.371750832
242230_at	3.833982944
242231_at	3.159631014
242232_at	3.500628948
242233_at	4.375800133
242234_at	3.660495043
242235_x_at	5.931686878
242236_at	2.795257092
242237_at	2.913516998
242238_at	3.233699083
242239_at	4.375898838
242240_at	5.295210838
242241_x_at	3.449383974
242242_at	5.150476933
242243_at	3.660459995
242244_at	2.915163994
242245_at	4.187704086
242246_x_at	4.689865112
242247_at	6.495912075
242248_at	3.027637005
242249_at	2.918087006
242250_at	3.041105032
242251_at	4.559071064
242252_at	2.620467901
242253_at	3.4782269
242254_at	2.891791105
242255_at	3.36776495
242256_x_at	6.240321159
242257_at	3.594829082
242258_at	3.111707926
242259_at	3.840259075
242260_at	4.684998989
242261_at	3.858213902
242262_x_at	3.041105032
242263_at	7.660615921
242264_at	6.745426178
242265_at	5.305879116
242266_x_at	4.698390007
242267_x_at	3.981434107
242268_at	3.045583963
242269_at	3.848901033
242270_at	4.707221985
242271_at	4.419783115
242272_at	5.633678913
242273_at	6.87783289
242274_x_at	2.441020012
242275_at	3.740784883
242276_at	3.253595114
242277_at	7.805510044
242278_at	4.527788162
242279_at	3.120414019
242280_x_at	2.741683006
242281_at	3.367096901
242282_at	6.857446194
242283_at	5.520782948
242284_at	3.443228006
242285_at	2.927103043
242286_at	2.996052027
242287_at	4.416609764
242288_s_at	4.065237045
242289_at	7.076920986
242290_at	3.230487108
242291_at	2.611323118
242292_at	3.953907967
242293_at	4.234867096
242294_at	4.393405914
242295_at	2.728790998
242296_x_at	2.381330967
242297_at	4.504625797
242298_x_at	3.029895067
242299_at	2.857570887
242300_at	7.219245911
242301_at	4.130629063
242302_at	3.030541897
242303_at	4.970667839
242304_at	6.011438847
242305_at	3.683096886
242306_at	3.712388039
242307_at	4.775094986
242308_at	3.716113091
242309_at	2.640085936
242310_at	4.131403923
242311_x_at	4.307796001
242312_x_at	6.447930813
242313_at	5.27285099
242314_at	5.076626778
242315_at	3.312587976
242316_at	3.208913088
242317_at	6.661015034
242318_at	2.815038919
242319_at	3.118732929
242320_at	5.733857155
242321_at	7.825722218
242322_at	4.068695068
242323_at	7.056604862
242324_x_at	3.910768986
242325_at	3.579334974
242326_at	4.142086983
242327_x_at	6.111629009
242328_at	2.897408009
242329_at	5.455163002
242330_at	3.496959925
242331_x_at	3.049424887
242332_at	5.823214054
242333_at	3.71521306
242334_at	3.283899069
242335_at	6.42488718
242336_at	5.570230007
242337_at	4.720080853
242338_at	7.727818012
242339_at	4.157588005
242340_at	2.770672083
242341_x_at	5.781675816
242342_at	2.952104092
242343_x_at	6.540200233
242344_at	2.500833035
242345_at	3.136842966
242346_x_at	4.646907806
242347_at	3.315948009
242348_at	2.484148979
242349_at	5.178492069
242350_s_at	3.579204082
242351_at	2.755111933
242352_at	4.753861904
242353_at	4.330426216
242354_at	4.839081764
242355_at	2.728863001
242356_at	4.751185894
242357_x_at	3.699970961
242358_at	5.511300087
242359_at	3.918179989
242360_at	3.600399017
242361_at	4.119564056
242362_at	5.441829205
242363_at	7.904895782
242364_x_at	6.082071781
242365_at	5.282282829
242366_at	6.714095116
242367_at	4.444917202
242368_at	4.74039793
242369_x_at	5.558535099
242370_at	3.359368086
242371_x_at	6.258387089
242372_s_at	4.436432838
242373_at	5.05533123
242374_at	3.330408096
242375_x_at	2.586443901
242376_at	4.696607113
242377_x_at	5.293285847
242378_at	4.705327034
242379_at	3.633727074
242380_at	3.453479052
242381_x_at	3.291385889
242382_at	4.325878143
242383_at	5.925137043
242384_at	3.303715944
242385_at	2.697732925
242386_x_at	5.491480827
242387_at	6.099085808
242388_x_at	2.640109062
242389_at	5.860239983
242390_at	4.86213398
242391_at	3.135221004
242392_at	2.412569046
242393_x_at	5.303229809
242394_at	6.083895206
242395_at	3.611679077
242396_at	4.146215916
242397_at	4.071615219
242398_x_at	5.754111767
242399_at	4.349235058
242400_at	5.727664948
242401_x_at	2.598090887
242402_x_at	6.273925781
242403_at	6.286240101
242404_at	2.831360102
242405_at	4.58570385
242406_at	7.701057911
242407_at	4.971742153
242408_at	4.909732819
242409_at	2.917407036
242410_s_at	2.692668915
242411_at	4.444543839
242412_at	2.501739979
242413_at	3.778023958
242414_at	11.99342537
242415_at	4.743555069
242416_at	4.778576851
242417_at	4.21749115
242418_at	6.651482105
242419_at	3.575427055
242420_at	4.724954128
242421_at	4.051354885
242422_at	5.659817219
242423_x_at	5.091750145
242424_at	4.574687004
242425_at	3.946131945
242426_at	2.817619085
242427_at	2.696604013
242428_at	2.78133893
242429_at	4.430339813
242430_at	3.309993982
242431_at	3.769776106
242432_at	3.021055937
242433_at	4.820312023
242434_at	5.256902218
242435_at	4.266998768
242436_at	3.056077957
242437_at	4.161579132
242438_at	6.860352993
242439_s_at	6.885735989
242440_at	4.025072098
242441_at	4.00202322
242442_x_at	3.805321932
242443_at	3.349805117
242444_at	4.191270828
242445_at	4.866623878
242446_at	3.127216101
242447_at	2.788204908
242448_at	4.281489849
242449_at	4.636239052
242450_at	2.94295311
242451_x_at	6.36782217
242452_at	3.577203989
242453_at	3.199733973
242454_at	2.898839951
242455_at	3.429917097
242456_at	4.594676018
242457_at	3.519707918
242458_at	4.166069984
242459_at	3.522387981
242460_at	4.377267838
242461_at	3.067222118
242462_at	5.332076073
242463_x_at	6.155993938
242464_at	2.968950987
242465_at	3.460546017
242466_at	4.805914879
242467_at	5.259171963
242468_at	2.55605793
242469_at	4.772912025
242470_at	4.143256187
242471_at	5.92500782
242472_x_at	2.810395002
242473_at	4.970449924
242474_s_at	3.926970005
242475_at	5.112216949
242476_at	5.66208601
242477_at	3.097392082
242478_at	4.268250942
242479_s_at	5.052896976
242480_at	4.056550026
242481_at	5.001299858
242482_at	3.438055992
242483_at	2.727921963
242484_at	4.217628002
242485_at	5.657683849
242486_at	4.385811806
242487_at	4.110819817
242488_at	2.654648066
242489_at	3.319535017
242490_at	4.941309929
242491_at	2.677058935
242492_at	5.554676056
242493_at	2.625902891
242494_at	3.826193094
242495_at	3.396946907
242496_at	2.72045207
242497_at	3.595297098
242498_x_at	4.12407589
242499_at	4.327058792
242500_at	2.712697029
242501_at	2.905829906
242502_at	2.456980944
242503_at	5.724710941
242504_at	3.369132996
242505_at	4.683838844
242506_at	5.554367065
242507_at	3.129822969
242508_at	4.841501236
242509_at	4.91552496
242510_at	4.019598007
242511_at	4.068720818
242512_at	3.982332945
242513_x_at	2.697732925
242514_at	3.974921942
242515_x_at	9.067868233
242516_x_at	2.499233007
242517_at	3.695827961
242518_at	3.233699083
242519_at	2.81942606
242520_s_at	3.085741043
242521_at	3.963690996
242522_at	2.286719084
242523_at	3.826039076
242524_at	2.309139013
242525_at	4.61838007
242526_at	3.336003065
242527_at	3.091193914
242528_at	4.606795788
242529_x_at	2.738485098
242530_at	3.893341064
242531_at	3.516874075
242532_at	3.177279949
242533_at	6.022503853
242534_at	2.95233798
242535_at	4.623608112
242536_at	2.913839102
242537_at	2.591711044
242538_at	4.265803814
242539_at	5.978614807
242540_at	3.154083967
242541_at	3.143455029
242542_at	4.106809139
242543_at	5.573585987
242544_x_at	2.47646904
242545_at	4.384914875
242546_at	8.827606201
242547_at	3.101931095
242548_x_at	3.538147926
242549_at	3.026566029
242550_at	5.307731152
242551_at	3.729876041
242552_x_at	5.174859047
242553_at	6.455931187
242554_at	3.992146015
242555_at	4.458005905
242556_at	4.800268173
242557_at	3.40892005
242558_at	6.709060192
242559_at	3.141038895
242560_at	7.232036114
242561_at	4.45853281
242562_at	3.100837946
242563_at	2.797451019
242564_at	2.905828953
242565_x_at	4.779942036
242566_at	4.538981915
242567_at	5.035841942
242568_s_at	3.320976019
242569_at	6.262403965
242570_at	3.338871956
242571_at	3.236632109
242572_at	2.82158494
242573_at	3.198717117
242574_at	4.01264286
242575_at	3.207115889
242576_x_at	3.736562967
242577_at	3.35848093
242578_x_at	6.666852951
242579_at	3.374129057
242580_at	3.878909111
242581_at	3.747956038
242582_at	2.99605298
242583_at	3.383364916
242584_at	4.667616844
242585_at	4.592333794
242586_at	3.670381069
242587_at	4.118935108
242588_at	3.32177496
242589_x_at	6.821092129
242590_at	4.714818954
242591_at	3.810511112
242592_at	3.285228014
242593_at	4.020660877
242594_at	3.630865097
242595_at	3.718072891
242596_at	4.864559174
242597_at	3.945135117
242598_at	4.393226147
242599_at	3.214795113
242600_at	3.334405899
242601_at	2.509669065
242602_x_at	6.037409782
242603_x_at	2.547360897
242604_at	2.69570303
242605_at	2.875895023
242606_at	3.79955411
242607_at	3.676422119
242608_x_at	7.963319778
242609_x_at	5.28506279
242610_x_at	5.468341827
242611_at	4.17190218
242612_at	3.586268902
242613_at	2.558857918
242614_at	5.480972767
242615_at	5.360867023
242616_at	2.916534901
242617_at	7.118762016
242618_at	4.313401222
242619_x_at	5.41050005
242620_at	3.31435895
242621_at	5.738836765
242622_x_at	2.804019928
242623_x_at	2.494548082
242624_at	4.806441784
242625_at	3.083005905
242626_at	3.561299086
242627_at	2.846443892
242628_at	2.820643902
242629_at	7.806954861
242630_at	3.487792015
242631_x_at	2.686162949
242632_at	4.829569817
242633_x_at	6.318621159
242634_at	3.497524977
242635_s_at	4.086379051
242636_at	3.193902016
242637_at	3.596709013
242638_at	3.343888044
242639_at	3.446647882
242640_at	4.2258811
242641_at	3.067131996
242642_at	2.704370022
242643_x_at	2.989959002
242644_at	4.527911186
242645_at	3.295864105
242646_at	5.722774029
242647_at	5.240297794
242648_at	7.268278122
242649_x_at	2.871772051
242650_at	2.430350065
242651_at	4.877127171
242652_at	4.420608997
242653_at	3.201822042
242654_at	3.112153053
242655_at	4.486629963
242656_at	3.851295948
242657_at	5.934925079
242658_at	4.268736839
242659_at	3.49572897
242660_at	2.651938915
242661_x_at	2.910845041
242662_at	3.65083909
242663_at	4.078762054
242664_at	3.585485935
242665_at	5.758296013
242666_at	3.00960207
242667_at	3.366276979
242668_x_at	6.443634033
242669_at	5.358211994
242670_at	5.392692089
242671_at	6.268391132
242672_at	2.619549036
242673_at	5.445501804
242674_at	3.68286109
242675_x_at	4.300658226
242676_at	2.941320896
242677_at	4.91738081
242678_at	3.233699083
242679_at	3.815628052
242680_at	2.627510071
242681_at	3.090075016
242682_at	2.905702114
242683_at	4.805685997
242684_at	5.922145844
242685_at	3.697120905
242686_at	3.18868804
242687_at	5.772439003
242688_at	4.952777863
242689_at	4.646961212
242690_at	2.81942606
242691_at	4.755761147
242692_at	4.052167892
242693_at	4.872620106
242694_at	3.084985971
242695_at	4.896356106
242696_at	5.916634083
242697_at	4.301683903
242698_at	3.144510031
242699_at	3.184859991
242700_at	4.582732201
242701_at	4.445931911
242702_at	4.968056202
242703_at	2.500036001
242704_at	5.388936996
242705_x_at	7.818645954
242706_s_at	6.871080875
242707_at	5.196780205
242708_at	3.041105032
242709_s_at	3.005688906
242710_at	3.673408985
242711_x_at	3.516340971
242712_x_at	3.289827108
242713_at	5.131051064
242714_at	2.536705017
242715_at	3.648863077
242716_at	3.997085094
242717_at	3.643029928
242718_at	2.722762108
242719_at	3.709146976
242720_at	3.626230001
242721_at	2.605796099
242722_at	6.360564232
242723_at	3.864104986
242724_x_at	3.01619792
242725_at	6.131809235
242726_at	3.89705205
242727_at	3.726073027
242728_at	3.422225952
242729_at	2.889432907
242730_at	3.258961916
242731_x_at	3.865171909
242732_at	3.267515898
242733_at	4.468336105
242734_x_at	3.535062075
242735_x_at	6.710049152
242736_at	3.650008917
242737_at	3.450886011
242738_s_at	6.339692116
242739_at	3.624284983
242740_at	3.491149902
242741_x_at	3.63052392
242742_at	5.517149925
242743_at	5.154158115
242744_s_at	2.862485886
242745_at	4.249016762
242746_at	4.198927879
242747_at	3.899627924
242748_at	6.152675152
242749_at	4.693956852
242750_at	6.104024887
242751_at	4.26152277
242752_at	3.027103901
242753_x_at	3.929214954
242754_at	3.624960899
242755_at	2.49565196
242756_at	3.005506039
242757_at	4.750253201
242758_x_at	2.754403114
242759_at	3.515652895
242760_x_at	6.219694138
242761_s_at	6.150137901
242762_s_at	3.406606913
242763_at	2.94949007
242764_at	3.212928057
242765_at	3.644934893
242766_at	3.407844067
242767_at	4.948820114
242768_at	2.743108034
242769_at	5.651613235
242770_at	7.336546898
242771_at	3.03985405
242772_x_at	2.717197895
242773_at	4.582380772
242774_at	3.952497005
242775_at	6.977955818
242776_at	4.052354813
242777_at	2.915314913
242778_at	3.913954973
242779_at	3.540771008
242780_at	4.151306152
242781_at	6.075603008
242782_x_at	5.762996197
242783_at	3.302052021
242784_at	3.339385033
242785_at	4.401926041
242786_at	6.175703049
242787_at	5.915279865
242788_at	5.144793034
242789_at	2.99605298
242790_at	6.519820213
242791_at	2.641683102
242792_at	2.749614954
242793_at	4.656889915
242794_at	3.574943066
242795_at	2.659671068
242796_x_at	2.307426929
242797_x_at	3.284542084
242798_at	2.997148991
242799_at	3.756505013
242800_at	4.07925415
242801_at	3.134810925
242802_x_at	2.58652091
242803_at	3.619748116
242804_at	5.428804874
242805_at	2.810365915
242806_at	4.433281898
242807_at	3.701242924
242808_at	3.844477892
242809_at	5.605504036
242810_x_at	6.151213169
242811_x_at	2.865358114
242812_at	4.594923973
242813_at	5.669985771
242814_at	3.43094492
242815_x_at	2.822340965
242816_at	3.76074791
242817_at	3.72964406
242818_x_at	4.34540081
242819_at	3.058069944
242820_at	2.409076929
