1553756_at	5.063625813
1553757_at	3.764501095
1553759_at	2.511612892
1553761_at	4.628430843
1553764_a_at	10.7006321
1553765_a_at	2.355679989
1553768_a_at	6.418848038
1553769_at	4.070165157
1553770_a_at	5.323867798
1553772_at	3.231276989
1553775_at	4.855635166
1553776_at	2.451540947
1553778_at	6.025466919
1553780_at	5.465353012
1553781_at	2.591730118
1553785_at	2.745568991
1553787_at	5.839032173
1553789_a_at	3.79557395
1553792_at	2.552094936
1553793_a_at	3.26661396
1553794_at	3.101135015
1553796_at	3.454608917
1553797_a_at	2.875850916
1553798_a_at	3.969964027
1553799_at	2.574879885
1553801_a_at	5.340566158
1553802_a_at	4.777531147
1553803_at	7.060455799
1553804_a_at	4.345376015
1553805_at	3.573076963
1553808_a_at	2.566534042
1553809_a_at	4.084897995
1553810_a_at	3.70221591
1553811_at	3.219332933
1553812_at	4.160920143
1553813_s_at	4.555950165
1553815_a_at	3.820348024
1553817_at	3.343374014
1553818_x_at	3.979178905
1553821_at	3.798074961
1553822_at	2.495716095
1553823_a_at	3.084517956
1553826_a_at	5.916389942
1553828_at	4.162734032
1553829_at	3.097846985
1553830_s_at	2.809215069
1553831_at	4.932223797
1553832_at	5.904593945
1553834_at	2.51604104
1553835_a_at	2.781594992
1553837_at	4.86977911
1553838_at	3.578490019
1553839_at	5.613094807
1553840_a_at	5.272914886
1553842_at	3.115598917
1553843_at	5.690719128
1553844_a_at	3.817450047
1553845_x_at	6.182648182
1553846_at	5.215279102
1553847_a_at	4.014260769
1553849_at	2.788414955
1553850_at	3.946542025
1553851_at	2.585221052
1553852_at	3.502547026
1553856_s_at	3.898545027
1553857_at	5.494900227
1553858_at	6.379763126
1553859_at	2.92869401
1553860_at	4.330906868
1553861_at	3.585796118
1553863_at	3.725538015
1553864_at	3.023289919
1553865_a_at	4.538468838
1553868_a_at	2.625977039
1553869_at	2.947628021
1553871_at	5.777832985
1553872_at	5.909640789
1553873_at	2.780284882
1553874_a_at	4.302196026
1553875_s_at	4.751217842
1553876_at	2.942405939
1553878_at	3.018559933
1553879_a_at	4.167233944
1553880_at	4.61243391
1553881_at	3.125763893
1553882_at	2.743351936
1553883_at	2.6343081
1553885_x_at	2.557543993
1553886_at	2.576517105
1553887_at	3.064918995
1553888_at	3.670521021
1553889_at	4.172360897
1553890_s_at	5.121966839
1553891_at	4.15867281
1553893_at	5.224761009
1553894_at	3.419168949
1553895_at	4.016695023
1553898_a_at	3.182118893
1553900_s_at	5.168532848
1553901_x_at	3.397897959
1553905_at	3.407857895
1553906_s_at	7.76037693
1553907_a_at	2.788414955
1553909_x_at	4.807291985
1553910_at	3.252708912
1553911_at	3.253055096
1553912_at	2.965056896
1553914_at	3.727590084
1553915_at	2.45360899
1553917_at	3.966825962
1553918_at	5.151588917
1553919_at	4.675723076
1553920_at	2.517040968
1553923_at	3.700133085
1553924_at	3.074018955
1553927_at	3.700316906
1553928_at	6.381724834
1553929_at	3.707015991
1553930_at	2.470927
1553931_at	2.779278994
1553934_at	2.755326986
1553935_at	2.822834969
1553936_a_at	4.029874802
1553938_a_at	3.446463108
1553940_a_at	4.969696045
1553943_at	5.483952999
1553944_at	3.106820107
1553945_at	5.225279808
1553946_at	4.098679066
1553947_at	6.413556099
1553949_at	3.92514801
1553952_at	5.641850948
1553954_at	7.067636013
1553955_at	7.570596218
1553956_at	7.538784027
1553957_at	5.674565792
1553959_a_at	7.329903126
1553960_at	5.811713219
1553961_s_at	5.577829838
1553962_s_at	6.337388039
1553963_at	2.375534058
1553965_x_at	2.900314093
1553967_at	4.839612007
1553968_a_at	6.612971783
1553970_s_at	4.070165157
1553971_a_at	7.567279816
1553972_a_at	8.679751396
1553973_a_at	3.873261929
1553974_at	6.486522198
1553976_a_at	7.55366087
1553977_a_at	4.982420921
1553978_at	7.030753136
1553979_at	8.937492371
1553982_a_at	4.51402998
1553983_at	5.26696682
1553984_s_at	8.444759369
1553986_at	6.853281021
1553987_at	7.570037842
1553989_a_at	4.613992214
1553990_at	5.369829178
1553991_s_at	5.427831173
1553992_s_at	5.016057014
1553993_s_at	8.56592083
1553994_at	6.3802948
1553995_a_at	6.626377106
1553997_a_at	10.1176672
1553998_at	3.321726084
1554001_at	4.694975853
1554003_at	7.854112148
1554004_a_at	8.243509293
1554006_a_at	4.85971117
1554007_at	6.498966217
1554008_at	6.078691006
1554010_at	6.395336151
1554012_at	2.580699921
1554014_at	5.030595779
1554015_a_at	5.358302116
1554016_a_at	8.139174461
1554017_at	4.969668865
1554018_at	4.585462093
1554019_s_at	4.15417099
1554020_at	6.432497978
1554021_a_at	7.778365135
1554022_at	3.006633997
1554023_s_at	5.296337128
1554026_a_at	3.998336077
1554027_a_at	2.837311983
1554029_a_at	4.774106979
1554030_at	4.130644798
1554032_at	2.984894037
1554033_at	3.647964001
1554034_a_at	2.729221106
1554036_at	4.25859499
1554037_a_at	3.934112072
1554038_at	4.068328857
1554039_at	6.134913921
1554041_at	3.430085897
1554042_s_at	4.758852959
1554043_a_at	4.561023235
1554044_a_at	4.271492958
1554045_at	3.500328064
1554047_at	4.918433189
1554049_s_at	3.994697094
1554050_at	6.356668949
1554052_at	6.924839973
1554053_at	5.087530136
1554057_at	5.522926807
1554059_at	4.623773098
1554060_s_at	3.373445988
1554062_at	3.051289082
1554063_at	4.074456215
1554065_at	5.094439983
1554067_at	5.475502968
1554068_s_at	3.913110971
1554069_at	5.333555222
1554071_at	2.703079939
1554072_s_at	2.363575935
1554074_s_at	5.625689983
1554076_s_at	7.639913082
1554077_a_at	6.224803925
1554078_s_at	9.212605476
1554079_at	5.042967796
1554080_at	5.082345009
1554082_a_at	7.253928185
1554084_a_at	7.027985096
1554085_at	5.122417927
1554086_at	3.643354893
1554089_s_at	9.1879673
1554091_a_at	6.358913898
1554093_a_at	7.552458763
1554094_at	4.386300087
1554095_at	4.62582922
1554096_a_at	3.385144949
1554097_a_at	6.790771961
1554098_at	3.10848999
1554099_a_at	4.013401985
1554101_a_at	5.211483955
1554102_a_at	5.779634953
1554103_at	4.588358879
1554105_at	6.271422863
1554106_at	5.718599796
1554108_at	3.053812981
1554110_at	4.908505917
1554112_a_at	3.910028934
1554113_a_at	4.689315796
1554114_s_at	3.48211503
1554115_at	4.403100014
1554116_s_at	3.399940014
1554117_at	5.942574978
1554119_at	4.231554985
1554121_at	3.155781031
1554122_a_at	3.427011013
1554125_a_at	2.683845997
1554126_at	7.609671116
1554127_s_at	7.157542229
1554128_at	6.199326038
1554129_a_at	4.987134933
1554131_at	2.667635918
1554132_a_at	4.3710289
1554133_at	2.3324821
1554140_at	2.948312998
1554141_s_at	3.53371501
1554142_at	2.233330965
1554143_a_at	2.588715076
1554145_a_at	6.352697849
1554147_s_at	2.962460995
1554148_a_at	7.489304066
1554149_at	9.035810471
1554151_at	5.690334797
1554152_a_at	5.221031189
1554153_a_at	6.461053848
1554154_at	5.609825134
1554155_at	5.372406006
1554156_a_at	3.056224108
1554157_a_at	4.339321136
1554158_at	3.569684982
1554159_a_at	6.063937187
1554160_a_at	6.569207191
1554161_at	2.92869401
1554163_at	3.384236097
1554165_at	2.915776968
1554167_a_at	8.271063805
1554168_a_at	7.711143017
1554170_a_at	5.938883781
1554171_at	5.442272186
1554172_a_at	5.536253929
1554173_at	5.882604122
1554175_at	5.882050037
1554176_a_at	3.462579012
1554177_a_at	6.889515877
1554178_a_at	3.652983904
1554179_s_at	5.627704144
1554181_at	3.966124058
1554182_at	3.377032995
1554183_s_at	6.938097
1554185_at	3.751444101
1554187_at	3.649255991
1554188_at	5.465932846
1554190_s_at	2.526257038
1554192_s_at	5.665266037
1554193_s_at	4.3710289
1554194_at	4.156526089
1554195_a_at	4.278233051
1554196_at	3.22072506
1554198_at	5.676286221
1554199_at	3.019247055
1554201_at	6.653707027
1554202_x_at	5.97198391
1554203_at	4.430508137
1554205_s_at	4.525684834
1554206_at	4.46923399
1554208_at	5.926916122
1554210_at	4.037250996
1554212_s_at	5.177707195
1554213_at	4.652431011
1554214_at	3.168642044
1554216_at	3.220726013
1554217_a_at	4.690751076
1554219_at	4.981091022
1554220_a_at	3.86046195
1554222_at	5.941327095
1554224_at	2.979024887
1554225_a_at	2.799091101
1554228_a_at	4.90207386
1554229_at	5.572107792
1554231_a_at	3.836504936
1554232_a_at	3.055438995
1554233_at	2.604007006
1554234_at	3.788227081
1554235_at	2.824667931
1554237_at	3.369225025
1554239_s_at	6.2802248
1554240_a_at	2.856662989
1554241_at	9.535129547
1554242_a_at	6.763198853
1554245_x_at	5.35506916
1554246_at	2.951267958
1554248_at	5.293047905
1554249_a_at	5.807081223
1554250_s_at	4.591670036
1554251_at	6.200671196
1554252_a_at	3.018249989
1554253_a_at	4.452648163
1554256_a_at	5.564818859
1554258_a_at	4.577927113
1554259_at	5.602404118
1554260_a_at	6.420845985
1554261_at	3.543483019
1554262_s_at	4.096684933
1554264_at	3.12902689
1554266_at	3.868220091
1554268_at	3.545892
1554271_a_at	5.422826767
1554272_at	2.456435919
1554273_a_at	7.263727188
1554274_a_at	4.328814983
1554276_at	2.824333906
1554277_s_at	3.112586021
1554279_a_at	5.635386944
1554280_a_at	3.761486053
1554281_at	2.385981083
1554283_at	4.096021175
1554285_at	3.672115088
1554286_at	4.994298935
1554287_at	5.310661793
1554288_at	3.634438992
1554290_at	3.168050051
1554291_at	3.441524029
1554292_a_at	4.350717068
1554293_at	2.662348032
1554294_s_at	3.181772947
1554295_x_at	3.486397028
1554296_at	2.56885004
1554298_a_at	2.417987108
1554299_at	3.243510008
1554300_a_at	2.986476898
1554301_at	2.639707088
1554302_s_at	3.108712912
1554303_at	3.962276936
1554305_at	4.958500862
1554306_at	2.926784039
1554307_at	3.319434881
1554308_s_at	2.728041887
1554309_at	2.620968103
1554310_a_at	4.914244175
1554311_a_at	3.076594114
1554312_at	4.759000778
1554314_at	2.493885994
1554316_at	4.782286167
1554317_s_at	5.927856922
1554318_at	4.209693909
1554319_at	2.447242975
1554321_a_at	7.066598892
1554322_a_at	4.284917831
1554324_s_at	3.324645042
1554325_at	2.999357939
1554327_a_at	6.691993237
1554328_at	2.587462902
1554329_x_at	2.743262053
1554331_a_at	3.786145926
1554332_a_at	5.512553215
1554333_at	2.326246977
1554334_a_at	4.119455814
1554335_at	3.587759018
1554337_at	3.299931049
1554339_a_at	4.549538136
1554340_a_at	3.186902046
1554341_a_at	5.188933849
1554342_s_at	6.114778042
1554343_a_at	2.788414001
1554344_s_at	7.530951023
1554345_a_at	5.216766834
1554346_at	4.889949799
1554348_s_at	4.295376778
1554349_at	3.840800047
1554351_a_at	7.385739803
1554352_s_at	6.789906979
1554354_at	2.342991114
1554355_a_at	2.712470055
1554356_at	3.942400932
1554360_at	3.968019009
1554362_at	2.485541105
1554364_at	2.902328014
1554365_a_at	7.99070406
1554367_at	4.871970177
1554368_at	2.734749079
1554371_at	4.209828854
1554372_at	3.70419693
1554374_at	3.741539001
1554375_a_at	3.22072506
1554376_s_at	5.198493004
1554377_a_at	3.599030972
1554378_a_at	3.025974035
1554379_a_at	5.405608177
1554380_at	4.52786684
1554382_at	5.397734165
1554383_a_at	5.684452057
1554384_at	5.262159824
1554385_a_at	7.184145927
1554386_at	4.257693768
1554388_at	5.50965786
1554390_s_at	6.604867935
1554391_at	3.684794903
1554393_a_at	5.653665066
1554394_at	2.9519279
1554396_at	5.053699017
1554397_s_at	7.73864603
1554398_at	3.737761021
1554400_at	4.904614925
1554401_a_at	3.48854208
1554403_a_at	3.062716007
1554404_a_at	4.224523067
1554405_a_at	3.275468111
1554406_a_at	4.603526115
1554408_a_at	7.535222054
1554409_at	3.062736034
1554410_a_at	8.160429001
1554411_at	6.357108116
1554413_s_at	3.10087204
1554414_a_at	7.8691082
1554415_at	5.369462967
1554417_s_at	7.235011101
1554418_s_at	2.737685919
1554419_x_at	3.86580801
1554420_at	4.576254845
1554423_a_at	9.274301529
1554424_at	5.14531517
1554428_s_at	5.393780231
1554429_a_at	6.35455513
1554430_at	5.882390022
1554432_x_at	6.877204895
1554433_a_at	7.355889797
1554436_a_at	3.336565018
1554438_at	4.741981983
1554440_at	3.249178886
1554441_a_at	7.056448936
1554442_at	6.725037098
1554443_s_at	4.107400894
1554444_s_at	6.945333004
1554445_at	5.179218769
1554447_at	3.755808115
1554448_at	3.222795963
1554449_at	2.837311983
1554450_s_at	5.007255077
1554451_s_at	7.707251072
1554452_a_at	7.164628029
1554453_at	3.168422937
1554455_at	4.077070236
1554456_a_at	5.030467987
1554459_s_at	3.717217922
1554460_at	2.639220953
1554462_a_at	7.962876797
1554464_a_at	8.964199066
1554465_s_at	5.488602161
1554466_a_at	8.329776764
1554468_s_at	6.500673771
1554469_at	3.116415024
1554470_s_at	6.4584589
1554471_a_at	6.987085819
1554472_a_at	5.467150211
1554473_at	3.294933081
1554474_a_at	8.42011261
1554475_a_at	5.114980221
1554476_x_at	3.459243059
1554478_a_at	5.146440983
1554479_a_at	6.48298502
1554480_a_at	9.009492874
1554481_a_at	4.973609924
1554482_a_at	6.922108173
1554483_at	6.664104939
1554485_s_at	5.922252178
1554486_a_at	2.814879894
1554487_a_at	3.677428961
1554488_at	4.255731106
1554489_a_at	6.25799799
1554491_a_at	3.102807999
1554492_at	2.448668003
1554493_s_at	5.454378128
1554494_at	3.529481888
1554495_s_at	3.62923193
1554496_at	3.392805099
1554499_s_at	4.008448124
1554500_a_at	2.826400995
1554501_at	3.83812499
1554503_a_at	3.561242104
1554504_at	2.358139992
1554506_x_at	2.56764698
1554507_at	2.246823072
1554508_at	4.469161034
1554509_a_at	6.204854012
1554510_s_at	9.996810913
1554511_at	4.961047173
1554512_a_at	3.629683018
1554513_s_at	3.732434988
1554514_at	3.126221895
1554516_at	6.405880928
1554517_x_at	6.534327984
1554518_at	5.455367088
1554519_at	3.766098976
1554520_at	4.775323868
1554522_at	3.250010014
1554523_a_at	6.059072971
1554524_a_at	2.783785105
1554526_at	2.574990988
1554528_at	2.951376915
1554530_at	3.091562033
1554531_at	5.975319862
1554533_at	2.75310111
1554534_at	4.64610815
1554536_at	2.791958094
1554537_at	3.781466961
1554538_at	5.613388062
1554539_a_at	8.253038406
1554540_at	2.338393927
1554541_a_at	5.991851807
1554542_at	5.554295063
1554543_at	3.86967802
1554544_a_at	8.914408684
1554545_at	3.453062057
1554547_at	3.711229086
1554549_a_at	4.142254829
1554550_at	2.502629995
1554553_s_at	8.084498405
1554554_at	5.034145832
1554555_a_at	6.042549133
1554556_a_at	5.955472946
1554557_at	3.734445095
1554558_at	2.991472006
1554559_at	5.438951015
1554560_at	3.020339966
1554564_a_at	3.920886993
1554565_x_at	5.38688612
1554566_at	5.332651138
1554568_at	3.094490051
1554569_a_at	4.221662998
1554571_at	3.757149935
1554572_a_at	6.893371105
1554574_a_at	8.70941925
1554575_a_at	6.681865215
1554576_a_at	5.43722105
1554577_a_at	9.39736557
1554578_at	5.745419025
1554579_a_at	3.709187984
1554580_a_at	5.071194172
1554582_a_at	3.857791901
1554583_a_at	4.260780811
1554584_at	3.759231091
1554586_a_at	4.788784981
1554588_a_at	4.455198765
1554589_at	4.314149857
1554591_at	4.144739151
1554592_a_at	2.926026106
1554593_s_at	2.744507074
1554594_at	3.039798021
1554595_at	6.263587952
1554597_at	6.397787094
1554599_x_at	6.471037865
1554600_s_at	9.935697556
1554601_at	3.113703966
1554602_at	4.586767197
1554604_at	2.743201017
1554606_at	4.55746603
1554607_at	3.372679949
1554608_at	3.818696022
1554609_at	4.546864033
1554610_at	4.188323021
1554612_at	3.429625988
1554613_a_at	5.716711998
1554614_a_at	5.546607971
1554615_at	3.388969898
1554616_at	5.422739983
1554618_at	4.171543121
1554619_at	2.602662086
1554621_at	3.037744045
1554623_x_at	3.308623075
1554624_a_at	3.827459097
1554625_at	5.639904976
1554627_a_at	8.212339401
1554628_at	5.62929678
1554629_at	2.655781031
1554631_at	4.979328156
1554633_a_at	3.057440042
1554634_at	2.541713953
1554635_a_at	5.372576237
1554636_at	2.323137045
1554637_a_at	5.373693943
1554638_at	3.719187021
1554640_at	2.92869401
1554641_a_at	5.126339912
1554642_at	4.334270954
1554643_at	3.205861092
1554646_at	5.030786037
1554648_a_at	3.688015938
1554649_at	3.148156881
1554650_a_at	4.789279938
1554652_s_at	4.596860886
1554655_a_at	4.978102207
1554657_a_at	4.484017849
1554659_at	4.502232075
1554660_a_at	4.379541874
1554661_s_at	4.981737137
1554662_at	3.846158981
1554663_a_at	3.017416
1554664_at	4.027371883
1554665_at	2.869596004
1554666_at	4.464066029
1554667_s_at	7.095260143
1554668_a_at	4.220641136
1554670_at	3.706940889
1554671_a_at	5.782466888
1554672_at	3.304326057
1554675_a_at	3.055032969
1554676_at	2.707654953
1554677_s_at	5.006079197
1554678_s_at	9.434705734
1554679_a_at	11.26497078
1554680_s_at	4.183598042
1554681_a_at	4.889584064
1554683_a_at	4.383060932
1554685_a_at	5.614810944
1554686_at	3.021716118
1554689_a_at	3.821724892
1554690_a_at	5.309063911
1554691_a_at	7.983660221
1554692_at	3.325236082
1554694_at	3.433542013
1554696_s_at	9.44925499
1554697_at	6.087415218
1554699_at	3.010519028
1554700_at	2.43820405
1554701_a_at	4.816857815
1554702_at	3.311480999
1554703_at	5.244977951
1554704_at	6.002352238
1554705_at	4.803703785
1554706_at	2.539800882
1554707_at	3.242192984
1554708_s_at	4.474860191
1554710_at	3.057318926
1554711_at	3.759898901
1554712_a_at	3.396190882
1554714_at	3.677766085
1554715_at	3.235456944
1554716_s_at	3.33308506
1554717_a_at	2.725291014
1554719_at	3.670106888
1554721_a_at	7.003017902
1554722_at	2.731389999
1554723_x_at	2.642668962
1554724_at	2.764780998
1554725_at	2.813244104
1554726_at	6.032585144
1554728_at	3.568562031
1554730_at	4.081767082
1554732_at	4.112061977
1554733_at	2.505934
1554735_a_at	5.101749897
1554736_at	2.985493898
1554737_at	3.165462971
1554739_at	3.096029997
1554740_a_at	6.140489101
1554741_s_at	3.347556114
1554742_at	2.667315006
1554743_x_at	3.274543047
1554744_at	2.705077887
1554745_at	3.504420996
1554747_a_at	9.131594658
1554748_at	5.34109211
1554749_s_at	5.838307858
1554751_at	2.587740898
1554752_a_at	4.811664104
1554755_a_at	3.335700989
1554757_a_at	6.62641716
1554758_a_at	5.267774105
1554759_at	5.047298908
1554761_a_at	6.708288193
1554762_a_at	7.758767128
1554763_at	3.611133099
1554764_a_at	2.420357943
1554765_a_at	3.283449888
1554766_s_at	3.406481028
1554767_s_at	6.994450092
1554768_a_at	7.657235146
1554769_at	3.064181089
1554770_x_at	3.176383972
1554771_at	4.24612093
1554772_at	3.014116049
1554773_at	4.77428484
1554774_at	5.481879234
1554776_at	3.064471006
1554777_at	3.099821091
1554778_at	2.423455954
1554779_s_at	3.464359045
1554780_a_at	6.531606197
1554781_at	2.611437082
1554782_at	4.028582096
1554783_s_at	5.620707035
1554784_at	2.76888895
1554785_at	2.962055922
1554786_at	2.476025105
1554787_at	3.298135996
1554789_a_at	2.727845907
1554790_at	4.626698017
1554791_a_at	4.121356964
1554793_at	2.460339069
1554794_a_at	5.8739748
1554795_a_at	4.018818855
1554796_at	3.969016075
1554797_at	2.656685114
1554798_at	4.381443977
1554800_at	3.988518953
1554801_at	3.41513896
1554803_s_at	4.301218987
1554804_a_at	6.188591957
1554805_at	4.069758892
1554806_a_at	7.248392105
1554807_a_at	6.076601982
1554808_at	3.351095915
1554809_at	4.736752033
1554810_at	3.467916012
1554812_at	3.308553934
1554813_at	3.155951023
1554814_at	6.043374062
1554816_at	2.943425894
1554818_s_at	4.106818199
1554819_a_at	5.199278831
1554820_at	2.551192999
1554821_a_at	4.386991024
1554822_at	2.93889904
1554824_at	2.831752062
1554825_at	3.338376999
1554826_at	3.946903944
1554827_a_at	5.93346405
1554828_at	2.972846031
1554830_a_at	6.916303158
1554831_x_at	2.535609007
1554833_at	3.121659994
1554834_a_at	4.075303078
1554835_a_at	5.803916931
1554836_at	3.855283976
1554837_a_at	4.53102684
1554839_at	4.229124069
1554840_at	3.768846989
1554841_at	3.825965881
1554842_at	3.654941082
1554844_at	2.524051905
1554846_at	2.8538661
1554847_at	4.636660099
1554849_at	3.710907936
1554850_at	4.257500172
1554852_a_at	4.389953136
1554853_at	2.985032082
1554855_at	3.011701107
1554857_at	4.44949007
1554860_at	4.332666874
1554862_at	2.813719034
1554863_s_at	4.228854179
1554864_a_at	4.771614075
1554865_at	2.617301941
1554866_at	2.848777056
1554867_a_at	4.776213169
1554868_s_at	10.27081871
1554869_at	4.813746929
1554871_at	2.467061996
1554872_a_at	3.424479008
1554873_at	3.025115967
