1553756_at	4.757744789
1553757_at	3.773652077
1553759_at	2.465300083
1553761_at	4.803894043
1553764_a_at	10.30895138
1553765_a_at	2.50395298
1553768_a_at	4.710138798
1553769_at	4.257288933
1553770_a_at	5.591495991
1553772_at	3.133627892
1553775_at	4.705769062
1553776_at	2.694103956
1553778_at	6.893225193
1553780_at	5.638295174
1553781_at	3.317392111
1553785_at	3.025115967
1553787_at	4.0095191
1553789_a_at	3.924124956
1553792_at	2.672118902
1553793_a_at	3.392857075
1553794_at	3.364973068
1553796_at	3.832792997
1553797_a_at	2.736745119
1553798_a_at	3.612956047
1553799_at	2.736598015
1553801_a_at	4.895530224
1553802_a_at	5.081882
1553803_at	7.277254105
1553804_a_at	4.523232937
1553805_at	3.97477603
1553808_a_at	3.637025118
1553809_a_at	4.278464794
1553810_a_at	2.985467911
1553811_at	3.000164986
1553812_at	4.309769154
1553813_s_at	5.040235996
1553815_a_at	4.571660995
1553817_at	3.246679068
1553818_x_at	4.186037064
1553821_at	3.589844942
1553822_at	2.476502895
1553823_a_at	3.022094011
1553826_a_at	5.90101099
1553828_at	4.330422878
1553829_at	3.000694036
1553830_s_at	8.179455757
1553831_at	4.879793167
1553832_at	5.960181236
1553834_at	2.609370947
1553835_a_at	2.679148912
1553837_at	5.035509109
1553838_at	3.439537048
1553839_at	5.758452892
1553840_a_at	5.060941219
1553842_at	2.935832977
1553843_at	5.756164074
1553844_a_at	4.191834927
1553845_x_at	6.594632149
1553846_at	5.372292995
1553847_a_at	3.973947048
1553849_at	2.9489851
1553850_at	3.485126972
1553851_at	2.560928106
1553852_at	3.869904995
1553856_s_at	3.627646923
1553857_at	5.629137039
1553858_at	6.780099869
1553859_at	3.185878038
1553860_at	4.110389233
1553861_at	3.308618069
1553863_at	3.923521042
1553864_at	2.718106985
1553865_a_at	4.566226006
1553868_a_at	2.571857929
1553869_at	2.692378998
1553871_at	5.712609768
1553872_at	6.22632122
1553873_at	2.689938068
1553874_a_at	4.786891937
1553875_s_at	4.966756821
1553876_at	3.326100111
1553878_at	3.139858961
1553879_a_at	4.02547884
1553880_at	4.522634983
1553881_at	3.066606998
1553882_at	2.777554989
1553883_at	2.312212944
1553885_x_at	2.644356966
1553886_at	2.334825993
1553887_at	3.084070921
1553888_at	3.113981962
1553889_at	3.821079969
1553890_s_at	5.128847122
1553891_at	4.14735508
1553893_at	5.123698235
1553894_at	3.04025507
1553895_at	4.177813053
1553898_a_at	2.960285902
1553900_s_at	5.061046124
1553901_x_at	3.36917901
1553905_at	3.440627098
1553906_s_at	7.722646236
1553907_a_at	2.440223932
1553909_x_at	4.986865044
1553910_at	3.587515116
1553911_at	3.140300989
1553912_at	2.753118992
1553914_at	3.746121883
1553915_at	2.285485029
1553917_at	4.261225224
1553918_at	4.904593945
1553919_at	4.655664921
1553920_at	2.777877092
1553923_at	3.88536191
1553924_at	3.234793901
1553927_at	3.491663933
1553928_at	6.604450226
1553929_at	3.740140915
1553930_at	2.575217009
1553931_at	2.798130035
1553934_at	2.606365919
1553935_at	2.910147905
1553936_a_at	4.233808994
1553938_a_at	3.235995054
1553940_a_at	6.170880795
1553943_at	5.404363155
1553944_at	2.922743082
1553945_at	5.358798027
1553946_at	4.394118786
1553947_at	7.441206932
1553949_at	4.036508083
1553952_at	5.571702003
1553954_at	6.0078578
1553955_at	6.792728901
1553956_at	7.321015835
1553957_at	6.046193123
1553959_a_at	7.935562134
1553960_at	6.573870182
1553961_s_at	6.202820778
1553962_s_at	6.212477207
1553963_at	2.588408947
1553965_x_at	2.978816032
1553967_at	4.923129082
1553968_a_at	6.932940006
1553970_s_at	3.423074007
1553971_a_at	5.120577812
1553972_a_at	9.145467758
1553973_a_at	3.939428091
1553974_at	7.401990891
1553976_a_at	7.546187878
1553977_a_at	4.832308769
1553978_at	6.481021881
1553979_at	8.898198128
1553982_a_at	4.107098103
1553983_at	5.328383923
1553984_s_at	8.433098793
1553986_at	4.133226871
1553987_at	7.653020859
1553989_a_at	4.664566994
1553990_at	5.316046238
1553991_s_at	5.322639942
1553992_s_at	5.768585205
1553993_s_at	8.272314072
1553994_at	6.587419033
1553995_a_at	7.539596081
1553997_a_at	8.76054287
1553998_at	3.376996994
1554001_at	5.202557087
1554003_at	6.90444994
1554004_a_at	7.176924229
1554006_a_at	5.162868023
1554007_at	4.802721024
1554008_at	7.069825172
1554010_at	6.805438042
1554012_at	2.684174061
1554014_at	5.262518883
1554015_a_at	6.192240238
1554016_a_at	6.313084126
1554017_at	4.977659225
1554018_at	2.751334906
1554019_s_at	3.425137043
1554020_at	5.038057804
1554021_a_at	7.630894184
1554022_at	3.266701937
1554023_s_at	5.409701824
1554026_a_at	4.047231197
1554027_a_at	2.97356391
1554029_a_at	6.359690189
1554030_at	4.633505821
1554032_at	3.246030092
1554033_at	3.328022003
1554034_a_at	2.808979988
1554036_at	5.609200001
1554037_a_at	4.913325787
1554038_at	4.226779938
1554039_at	6.440299988
1554041_at	3.508152008
1554042_s_at	4.842038155
1554043_a_at	4.428266048
1554044_a_at	4.428266048
1554045_at	3.714473009
1554047_at	4.863926888
1554049_s_at	4.291289806
1554050_at	6.274980068
1554052_at	8.064653397
1554053_at	5.082437992
1554057_at	5.602043152
1554059_at	4.765357971
1554060_s_at	3.496026039
1554062_at	5.397111893
1554063_at	5.270582199
1554065_at	5.246534824
1554067_at	5.945343018
1554068_s_at	3.871611118
1554069_at	5.206334114
1554071_at	2.531311035
1554072_s_at	2.229598999
1554074_s_at	5.771048069
1554076_s_at	9.018636703
1554077_a_at	7.029889107
1554078_s_at	9.051009178
1554079_at	4.829167843
1554080_at	6.07894516
1554082_a_at	7.99732399
1554084_a_at	7.163743973
1554085_at	6.080230236
1554086_at	3.706928015
1554089_s_at	8.395170212
1554091_a_at	6.4972682
1554093_a_at	7.628752232
1554094_at	4.697237015
1554095_at	3.269304991
1554096_a_at	2.642575979
1554097_a_at	5.007870197
1554098_at	3.320555925
1554099_a_at	4.881117821
1554101_a_at	4.840303898
1554102_a_at	5.640193939
1554103_at	4.778327942
1554105_at	7.215067863
1554106_at	6.164668083
1554108_at	2.823525906
1554110_at	5.322639942
1554112_a_at	4.848186016
1554113_a_at	4.271872997
1554114_s_at	3.859884977
1554115_at	4.279946804
1554116_s_at	3.144645929
1554117_at	6.148868084
1554119_at	4.019959927
1554121_at	2.991564035
1554122_a_at	3.985301018
1554125_a_at	2.720654964
1554126_at	7.945651054
1554127_s_at	7.191351891
1554128_at	5.742681026
1554129_a_at	5.44017601
1554131_at	2.75028491
1554132_a_at	5.271100998
1554133_at	2.477150917
1554140_at	3.016985893
1554141_s_at	3.49463892
1554142_at	2.237131119
1554143_a_at	2.82120204
1554145_a_at	6.416829109
1554147_s_at	3.381026983
1554148_a_at	7.951004982
1554149_at	8.817398071
1554151_at	5.578145981
1554152_a_at	5.484021187
1554153_a_at	7.059469223
1554154_at	6.141019821
1554155_at	5.51126194
1554156_a_at	2.933650017
1554157_a_at	4.620458126
1554158_at	4.428266048
1554159_a_at	7.1920228
1554160_a_at	6.38948679
1554161_at	3.025115967
1554163_at	3.615497112
1554165_at	2.764437914
1554167_a_at	8.547146797
1554168_a_at	8.576448441
1554170_a_at	5.38424015
1554171_at	7.270987034
1554172_a_at	7.018505096
1554173_at	6.144796848
1554175_at	5.804536819
1554176_a_at	3.840426922
1554177_a_at	7.180295944
1554178_a_at	4.385791779
1554179_s_at	5.749648094
1554181_at	4.23874712
1554182_at	3.30132699
1554183_s_at	6.871310234
1554185_at	3.263299942
1554187_at	3.68502593
1554188_at	5.817498207
1554190_s_at	4.228834152
1554192_s_at	5.91924715
1554193_s_at	4.964107037
1554194_at	4.272571087
1554195_a_at	4.112000942
1554196_at	3.061789036
1554198_at	5.654918194
1554199_at	2.80201602
1554201_at	6.648453236
1554202_x_at	6.209974766
1554203_at	4.253781796
1554205_s_at	4.645236015
1554206_at	3.645633936
1554208_at	5.718485832
1554210_at	4.071386814
1554212_s_at	5.045660973
1554213_at	4.538210869
1554214_at	3.1614151
1554216_at	2.838126898
1554217_a_at	4.754963875
1554219_at	4.67130518
1554220_a_at	4.022490025
1554222_at	6.432879925
1554224_at	2.825459957
1554225_a_at	2.811480045
1554228_a_at	5.230979919
1554229_at	6.338710785
1554231_a_at	4.020357132
1554232_a_at	3.354398012
1554233_at	2.616355896
1554234_at	3.987849951
1554235_at	2.910933018
1554237_at	3.106491089
1554239_s_at	7.212942123
1554240_a_at	2.915638924
1554241_at	9.328751564
1554242_a_at	3.649944067
1554245_x_at	7.094261169
1554246_at	3.304748058
1554248_at	6.274980068
1554249_a_at	7.107992172
1554250_s_at	5.78674221
1554251_at	5.868947029
1554252_a_at	2.975913048
1554253_a_at	4.825352192
1554256_a_at	5.14894104
1554258_a_at	4.62223196
1554259_at	5.88032198
1554260_a_at	6.857181072
1554261_at	3.698753119
1554262_s_at	4.105947018
1554264_at	3.292011023
1554266_at	3.944905043
1554268_at	3.828262091
1554271_a_at	5.610982895
1554272_at	2.354038
1554273_a_at	6.178483009
1554274_a_at	4.240184784
1554276_at	2.954250097
1554277_s_at	3.159285069
1554279_a_at	6.010528088
1554280_a_at	3.926179886
1554281_at	2.341763973
1554283_at	4.919950008
1554285_at	3.49554491
1554286_at	5.216167927
1554287_at	4.640585899
1554288_at	3.738070011
1554290_at	2.784181118
1554291_at	3.437021971
1554292_a_at	4.561561108
1554293_at	2.67908597
1554294_s_at	3.253669024
1554295_x_at	3.553642035
1554296_at	2.493669987
1554298_a_at	2.439419031
1554299_at	3.137451887
1554300_a_at	3.140300989
1554301_at	2.689938068
1554302_s_at	2.995413065
1554303_at	4.098124027
1554305_at	4.875771046
1554306_at	2.800769091
1554307_at	3.42249608
1554308_s_at	2.619692087
1554309_at	3.640620947
1554310_a_at	5.935832024
1554311_a_at	3.560523987
1554312_at	4.859322071
1554314_at	2.584187031
1554316_at	5.561203957
1554317_s_at	6.205375195
1554318_at	4.284388065
1554319_at	2.689938068
1554321_a_at	7.079040051
1554322_a_at	4.433146954
1554324_s_at	3.22518611
1554325_at	3.02086997
1554327_a_at	7.150519848
1554328_at	2.548217058
1554329_x_at	2.567879915
1554331_a_at	4.079878807
1554332_a_at	5.503606796
1554333_at	2.277431011
1554334_a_at	3.909395933
1554335_at	3.75049305
1554337_at	3.300565004
1554339_a_at	4.344470978
1554340_a_at	3.186788082
1554341_a_at	6.276052952
1554342_s_at	7.171493053
1554343_a_at	2.689938068
1554344_s_at	7.889984131
1554345_a_at	5.846008778
1554346_at	4.940018177
1554348_s_at	3.934879065
1554349_at	4.038774014
1554351_a_at	8.143060684
1554352_s_at	7.450769901
1554354_at	2.377677917
1554355_a_at	2.491583109
1554356_at	4.036588192
1554360_at	4.621428967
1554362_at	2.723576069
1554364_at	3.161515951
1554365_a_at	8.147197723
1554367_at	4.543016911
1554368_at	2.538929939
1554371_at	4.449112892
1554372_at	3.950681925
1554374_at	3.81536603
1554375_a_at	3.320555925
1554376_s_at	5.25288105
1554377_a_at	3.620450974
1554378_a_at	3.320555925
1554379_a_at	5.52986002
1554380_at	4.133226871
1554382_at	5.551015854
1554383_a_at	7.176127911
1554384_at	2.811279058
1554385_a_at	4.806008816
1554386_at	4.176050186
1554388_at	5.465139866
1554390_s_at	7.810913086
1554391_at	3.697505951
1554393_a_at	8.338755608
1554394_at	2.881352901
1554396_at	4.844636917
1554397_s_at	7.411108971
1554398_at	3.605205059
1554400_at	4.92603302
1554401_a_at	3.08097291
1554403_a_at	2.931121111
1554404_a_at	4.263026237
1554405_a_at	3.338669062
1554406_a_at	4.4346838
1554408_a_at	8.069554329
1554409_at	3.153105021
1554410_a_at	7.655870914
1554411_at	5.747594833
1554413_s_at	2.862751961
1554414_a_at	7.285235882
1554415_at	4.997151852
1554417_s_at	7.791093826
1554418_s_at	2.871934891
1554419_x_at	4.149128914
1554420_at	4.381882191
1554423_a_at	8.958402634
1554424_at	6.150205135
1554428_s_at	6.192240238
1554429_a_at	6.820217133
1554430_at	5.230646133
1554432_x_at	6.914487839
1554433_a_at	8.000313759
1554436_a_at	3.396440029
1554438_at	4.46880579
1554440_at	3.161159992
1554441_a_at	7.535383224
1554442_at	6.848100185
1554443_s_at	4.310482025
1554444_s_at	7.372223854
1554445_at	4.265902996
1554447_at	5.093630791
1554448_at	3.448909998
1554449_at	3.235372066
1554450_s_at	5.953773022
1554451_s_at	7.779729843
1554452_a_at	7.09021616
1554453_at	3.990034103
1554455_at	4.136250019
1554456_a_at	5.163138866
1554459_s_at	3.737869978
1554460_at	2.489325047
1554462_a_at	7.681797981
1554464_a_at	9.918581963
1554465_s_at	6.624248981
1554466_a_at	8.88145256
1554468_s_at	7.015216827
1554469_at	3.23546195
1554470_s_at	6.119777203
1554471_a_at	6.353157997
1554472_a_at	5.57245779
1554473_at	4.457086086
1554474_a_at	6.912181854
1554475_a_at	5.03133297
1554476_x_at	3.692337036
1554478_a_at	7.277694225
1554479_a_at	6.047566891
1554480_a_at	7.689116001
1554481_a_at	5.333471775
1554482_a_at	8.102793694
1554483_at	6.212477207
1554485_s_at	3.514157057
1554486_a_at	2.966742992
1554487_a_at	4.144839764
1554488_at	4.540036201
1554489_a_at	6.674054146
1554491_a_at	3.644412994
1554492_at	2.458837032
1554493_s_at	6.696642876
1554494_at	3.455610991
1554495_s_at	3.780595064
1554496_at	3.271719933
1554499_s_at	4.27908802
1554500_a_at	3.246794939
1554501_at	3.746284008
1554503_a_at	5.562633991
1554504_at	2.397495985
1554506_x_at	2.528305054
1554507_at	2.317852974
1554508_at	3.618743896
1554509_a_at	6.482086182
1554510_s_at	10.55686092
1554511_at	4.747839928
1554512_a_at	3.758106947
1554513_s_at	4.194952011
1554514_at	3.145972013
1554516_at	6.50088501
1554517_x_at	6.606812
1554518_at	5.42735815
1554519_at	3.543514967
1554520_at	4.437026978
1554522_at	4.11498785
1554523_a_at	6.522854805
1554524_a_at	2.520636082
1554526_at	2.485620975
1554528_at	3.468126059
1554530_at	2.881206989
1554531_at	5.994019985
1554533_at	2.868333101
1554534_at	4.386763096
1554536_at	2.283291101
1554537_at	3.720760107
1554538_at	5.054646015
1554539_a_at	7.071454048
1554540_at	2.404397011
1554541_a_at	4.797661781
1554542_at	5.537962914
1554543_at	4.276929855
1554544_a_at	6.615849018
1554545_at	3.524036884
1554547_at	2.929366112
1554549_a_at	3.724236965
1554550_at	2.502032042
1554553_s_at	8.6319561
1554554_at	5.178064823
1554555_a_at	6.51875782
1554556_a_at	5.802268982
1554557_at	3.258676052
1554558_at	2.703413963
1554559_at	5.311830044
1554560_at	2.942281961
1554564_a_at	3.767359972
1554565_x_at	5.569105148
1554566_at	5.636025906
1554568_at	3.658977032
1554569_a_at	3.977487087
1554571_at	3.891849041
1554572_a_at	7.627494812
1554574_a_at	8.640008926
1554575_a_at	6.334068775
1554576_a_at	5.951806068
1554577_a_at	9.388914108
1554578_at	6.203448772
1554579_a_at	4.133226871
1554580_a_at	5.51395607
1554582_a_at	3.652873993
1554583_a_at	4.486761093
1554584_at	4.085873127
1554586_a_at	5.073945045
1554588_a_at	4.885107994
1554589_at	4.298793793
1554591_at	4.437877178
1554592_a_at	3.013221025
1554593_s_at	2.685813904
1554594_at	3.198355913
1554595_at	6.798995972
1554597_at	5.972129822
1554599_x_at	6.021241188
1554600_s_at	10.3694582
1554601_at	3.155622959
1554602_at	4.810423851
1554604_at	2.97145009
1554606_at	5.591946125
1554607_at	3.159482956
1554608_at	4.989741802
1554609_at	4.70654583
1554610_at	4.42000103
1554612_at	3.175745964
1554613_a_at	5.913871765
1554614_a_at	4.902359009
1554615_at	3.663548946
1554616_at	5.487070084
1554618_at	3.976085901
1554619_at	3.126148939
1554621_at	3.294641972
1554623_x_at	3.239907026
1554624_a_at	2.841761112
1554625_at	5.503471851
1554627_a_at	8.115223885
1554628_at	6.017020226
1554629_at	2.4354949
1554631_at	5.281245232
1554633_a_at	3.219587088
1554634_at	2.585280895
1554635_a_at	5.764142036
1554636_at	2.703799009
1554637_a_at	5.61908102
1554638_at	4.968267918
1554640_at	2.829227924
1554641_a_at	5.246534824
1554642_at	4.311935902
1554643_at	3.142580986
1554646_at	4.659041882
1554648_a_at	3.609338999
1554649_at	3.525540113
1554650_a_at	4.862143993
1554652_s_at	4.541787148
1554655_a_at	4.874104977
1554657_a_at	4.404530048
1554659_at	4.439787865
1554660_a_at	4.577299118
1554661_s_at	5.332372189
1554662_at	3.996895075
1554663_a_at	3.97457695
1554664_at	4.226831913
1554665_at	2.864749908
1554666_at	4.543803215
1554667_s_at	7.118192196
1554668_a_at	4.531554222
1554670_at	4.013429165
1554671_a_at	6.257328987
1554672_at	3.074412107
1554675_a_at	3.426467896
1554676_at	4.172087193
1554677_s_at	6.004259109
1554678_s_at	9.234865189
1554679_a_at	9.705920219
1554680_s_at	4.266517162
1554681_a_at	4.701758862
1554683_a_at	4.431584835
1554685_a_at	5.607553959
1554686_at	2.814512968
1554689_a_at	5.652507782
1554690_a_at	4.741157055
1554691_a_at	7.504714012
1554692_at	3.445930004
1554694_at	3.224864006
1554696_s_at	8.727643967
1554697_at	3.338469982
1554699_at	3.715480089
1554700_at	2.362170935
1554701_a_at	5.182098866
1554702_at	3.393887043
1554703_at	5.822145939
1554704_at	5.726872921
1554705_at	4.664838791
1554706_at	2.747000933
1554707_at	3.056168079
1554708_s_at	4.036727905
1554710_at	3.20026207
1554711_at	3.563710928
1554712_a_at	3.370275974
1554714_at	3.578154087
1554715_at	3.384774923
1554716_s_at	3.692928076
1554717_a_at	2.863301992
1554719_at	3.973149061
1554721_a_at	7.203854084
1554722_at	3.141803026
1554723_x_at	2.480032921
1554724_at	2.415678024
1554725_at	2.831244946
1554726_at	5.509912014
1554728_at	3.63173604
1554730_at	4.035106182
1554732_at	4.027886868
1554733_at	2.365396976
1554735_a_at	5.941845894
1554736_at	3.253757
1554737_at	3.28629899
1554739_at	3.277288914
1554740_a_at	6.394423008
1554741_s_at	2.69935298
1554742_at	2.944895983
1554743_x_at	3.417282104
1554744_at	2.976016998
1554745_at	3.276921988
1554747_a_at	8.769931793
1554748_at	5.361492157
1554749_s_at	5.979774952
1554751_at	2.582711935
1554752_a_at	4.775948048
1554755_a_at	3.611810923
1554757_a_at	6.631569862
1554758_a_at	5.286186218
1554759_at	5.150720119
1554761_a_at	6.331608772
1554762_a_at	8.292625427
1554763_at	3.830235958
1554764_a_at	2.297488928
1554765_a_at	3.339901924
1554766_s_at	3.199103117
1554767_s_at	6.447659016
1554768_a_at	7.126111984
1554769_at	3.159609079
1554770_x_at	2.743201017
1554771_at	4.006698132
1554772_at	3.410139084
1554773_at	4.881056786
1554774_at	6.040719032
1554776_at	3.067348003
1554777_at	2.811547041
1554778_at	2.699578047
1554779_s_at	3.405733109
1554780_a_at	7.178715229
1554781_at	2.676347971
1554782_at	4.255180836
1554783_s_at	6.646790028
1554784_at	2.786662102
1554785_at	2.945566893
1554786_at	2.783818007
1554787_at	3.429900885
1554789_a_at	2.893284082
1554790_at	4.014513969
1554791_a_at	3.803623915
1554793_at	2.364051104
1554794_a_at	6.11404705
1554795_a_at	4.706157207
1554796_at	4.542736053
1554797_at	2.821314096
1554798_at	4.618699074
1554800_at	4.191834927
1554801_at	3.791444063
1554803_s_at	4.253541946
1554804_a_at	6.426071167
1554805_at	4.198371887
1554806_a_at	7.064562798
1554807_a_at	8.086523056
1554808_at	3.238995075
1554809_at	4.84980917
1554810_at	3.153017044
1554812_at	3.047463894
1554813_at	3.009609938
1554814_at	6.0310359
1554816_at	2.608247995
1554818_s_at	3.73010993
1554819_a_at	5.139039993
1554820_at	2.617126942
1554821_a_at	5.316492081
1554822_at	3.105787039
1554824_at	3.295733929
1554825_at	3.195349932
1554826_at	4.022388935
1554827_a_at	6.67276001
1554828_at	3.153146029
1554830_a_at	6.212947845
1554831_x_at	2.747215986
1554833_at	3.089337111
1554834_a_at	4.673348904
1554835_a_at	5.043716908
1554836_at	3.970334053
1554837_a_at	4.697237015
1554839_at	4.087193012
1554840_at	3.74692297
1554841_at	3.972664118
1554842_at	3.573641062
1554844_at	2.724812984
1554846_at	2.817595959
1554847_at	4.387640953
1554849_at	3.874766111
1554850_at	4.252653122
1554852_a_at	4.229990959
1554853_at	3.145124912
1554855_at	3.02016592
1554857_at	5.020708084
1554860_at	4.468072891
1554862_at	2.523240089
1554863_s_at	4.384096146
1554864_a_at	4.91956377
1554865_at	2.76986289
1554866_at	2.821218967
1554867_a_at	6.814181805
1554868_s_at	9.712819099
1554869_at	5.067242146
1554871_at	2.367660999
1554872_a_at	3.195535898
1554873_at	3.428489923
