1553757_at	3.531634092
1553759_at	2.539525032
1553761_at	4.893875122
1553764_a_at	10.41753387
1553765_a_at	2.395596981
1553768_a_at	6.969326019
1553769_at	3.834553003
1553770_a_at	5.157968998
1553772_at	3.066299915
1553775_at	4.691068172
1553776_at	2.636648893
1553778_at	6.051430225
1553780_at	5.170951843
1553781_at	2.398185968
1553785_at	2.888582945
1553787_at	5.426072121
1553789_a_at	3.706811905
1553792_at	2.711843014
1553793_a_at	3.44710207
1553794_at	3.376818895
1553796_at	4.039885998
1553797_a_at	2.669960976
1553798_a_at	4.69785881
1553799_at	2.539413929
1553801_a_at	5.138434887
1553802_a_at	4.605908871
1553803_at	6.898964882
1553804_a_at	4.535359859
1553805_at	3.797064066
1553808_a_at	2.56003499
1553809_a_at	4.379724979
1553810_a_at	3.417900085
1553811_at	3.055982113
1553812_at	3.938626051
1553813_s_at	4.504490852
1553815_a_at	3.894260883
1553817_at	3.048172951
1553818_x_at	4.078073978
1553821_at	3.815437078
1553822_at	2.907675028
1553823_a_at	3.151566029
1553826_a_at	5.861450195
1553828_at	4.075732231
1553829_at	3.462357044
1553830_s_at	2.935424089
1553831_at	4.671471119
1553832_at	5.766339779
1553834_at	2.781670094
1553835_a_at	2.613797903
1553837_at	4.808914185
1553838_at	3.580399036
1553839_at	5.643204212
1553840_a_at	4.844632149
1553842_at	2.824606895
1553843_at	5.985908031
1553844_a_at	3.987837076
1553845_x_at	6.212477207
1553846_at	5.072196007
1553847_a_at	4.307901859
1553849_at	2.509684086
1553850_at	3.905879974
1553851_at	2.74742198
1553852_at	4.470716953
1553856_s_at	3.686553001
1553857_at	4.845816135
1553858_at	6.272891998
1553859_at	2.913640022
1553860_at	4.52862978
1553861_at	3.822712898
1553863_at	3.861654043
1553864_at	2.895524979
1553865_a_at	4.603620052
1553868_a_at	2.472415924
1553869_at	2.69115591
1553871_at	5.868198872
1553872_at	5.700565815
1553873_at	2.963521957
1553874_a_at	4.489603996
1553875_s_at	4.76695919
1553876_at	3.169353962
1553878_at	3.217679977
1553879_a_at	4.167221069
1553880_at	4.229766846
1553881_at	3.3273139
1553882_at	2.905857086
1553883_at	2.429841042
1553885_x_at	2.519834995
1553886_at	2.711234093
1553887_at	3.209531069
1553888_at	3.55053997
1553889_at	4.245027065
1553890_s_at	4.855679035
1553891_at	4.176016808
1553893_at	5.234832764
1553894_at	3.196800947
1553895_at	3.961704016
1553898_a_at	2.964966059
1553900_s_at	5.186551094
1553901_x_at	3.290421009
1553905_at	3.439944983
1553906_s_at	7.783098221
1553907_a_at	2.517055035
1553909_x_at	4.94942379
1553910_at	3.05449295
1553911_at	3.219676018
1553912_at	3.083240986
1553914_at	3.849889994
1553915_at	2.486975908
1553917_at	4.096529961
1553918_at	4.903912067
1553919_at	4.537923813
1553920_at	2.813822031
1553923_at	3.779187918
1553924_at	2.64663291
1553927_at	3.634027004
1553928_at	6.632164001
1553929_at	4.351610184
1553930_at	2.409317017
1553931_at	2.931341887
1553934_at	2.605768919
1553935_at	2.96269989
1553936_a_at	4.119260788
1553938_a_at	3.524069071
1553940_a_at	4.122313976
1553943_at	5.43652916
1553944_at	3.639755011
1553945_at	4.973176956
1553946_at	3.868236065
1553947_at	6.160914898
1553949_at	4.11893177
1553952_at	5.241998196
1553954_at	6.732790947
1553955_at	7.383967876
1553956_at	7.318065166
1553957_at	5.702733994
1553959_a_at	7.450144768
1553960_at	5.426386833
1553961_s_at	5.47744894
1553962_s_at	6.713803768
1553963_at	2.682039022
1553965_x_at	2.98764205
1553967_at	4.669791222
1553968_a_at	6.380699158
1553970_s_at	3.910573959
1553971_a_at	7.216750145
1553972_a_at	8.681186676
1553973_a_at	3.793437958
1553974_at	6.188180923
1553976_a_at	7.573043823
1553977_a_at	4.924942017
1553978_at	7.051605225
1553979_at	8.98803997
1553982_a_at	4.920498848
1553983_at	4.897161007
1553984_s_at	8.527477264
1553986_at	7.355399132
1553987_at	7.532381058
1553989_a_at	4.890469074
1553990_at	5.725893974
1553991_s_at	5.949183941
1553992_s_at	5.347441196
1553993_s_at	7.801465988
1553994_at	5.571010113
1553995_a_at	6.934455872
1553997_a_at	10.00627327
1553998_at	3.303828001
1554001_at	4.794007778
1554003_at	7.651837826
1554004_a_at	7.855917931
1554006_a_at	5.187593937
1554007_at	6.647237778
1554008_at	6.011154175
1554010_at	6.139912128
1554012_at	2.674313068
1554014_at	5.391977787
1554015_a_at	6.363252163
1554016_a_at	7.78719902
1554017_at	5.152472019
1554018_at	3.933465004
1554019_s_at	4.086791992
1554020_at	5.387276173
1554021_a_at	7.405566216
1554022_at	3.558163881
1554023_s_at	5.053670883
1554026_a_at	4.473173141
1554027_a_at	3.038954973
1554029_a_at	5.870070934
1554030_at	4.062973976
1554032_at	3.310410023
1554033_at	3.860307932
1554034_a_at	3.102859974
1554036_at	4.336845875
1554037_a_at	3.684178114
1554038_at	3.783659935
1554039_at	6.332124233
1554041_at	3.419150114
1554042_s_at	4.922938824
1554043_a_at	4.642711163
1554044_a_at	4.207036018
1554045_at	3.138048887
1554047_at	4.677752972
1554049_s_at	3.667376995
1554050_at	6.025895119
1554052_at	7.770721912
1554053_at	5.125512123
1554057_at	4.884653091
1554059_at	4.840466022
1554060_s_at	3.488413095
1554062_at	3.064747095
1554063_at	3.841025114
1554065_at	4.939773083
1554067_at	4.637742043
1554068_s_at	3.758850098
1554069_at	5.171352863
1554071_at	2.906266928
1554072_s_at	2.306544065
1554074_s_at	5.66510582
1554076_s_at	7.581590176
1554077_a_at	6.011837959
1554078_s_at	9.370772362
1554079_at	5.01695919
1554080_at	4.824013233
1554082_a_at	7.477156162
1554084_a_at	6.672311783
1554085_at	5.215030193
1554086_at	3.761815071
1554089_s_at	9.742114067
1554091_a_at	6.322186947
1554093_a_at	7.838267803
1554094_at	4.493584156
1554095_at	4.745324135
1554096_a_at	3.237134933
1554097_a_at	6.82853508
1554098_at	2.907675028
1554099_a_at	4.165800095
1554101_a_at	5.827946186
1554102_a_at	6.093388081
1554103_at	4.169123173
1554105_at	6.047441959
1554106_at	5.429396152
1554108_at	3.005242109
1554110_at	5.063280106
1554112_a_at	4.011266232
1554113_a_at	4.451398849
1554114_s_at	3.641530991
1554115_at	4.394102097
1554116_s_at	3.146132946
1554117_at	5.929632187
1554119_at	4.236153126
1554121_at	2.755989075
1554122_a_at	3.723845005
1554125_a_at	2.605768919
1554126_at	7.573450089
1554127_s_at	7.48508215
1554128_at	6.522190094
1554129_a_at	4.997159958
1554131_at	2.322968006
1554132_a_at	5.376244068
1554133_at	2.211926937
1554140_at	3.089274883
1554141_s_at	3.861202955
1554142_at	2.426892996
1554143_a_at	2.686218977
1554145_a_at	6.689160824
1554147_s_at	2.862019062
1554148_a_at	7.580453873
1554149_at	8.94844532
1554151_at	5.842681885
1554152_a_at	5.940834999
1554153_a_at	6.159623146
1554154_at	5.357982159
1554155_at	5.156580925
1554156_a_at	3.072777033
1554157_a_at	4.414813995
1554158_at	3.302619934
1554159_a_at	6.433978081
1554160_a_at	6.628603935
1554161_at	2.982327938
1554163_at	3.134268045
1554165_at	2.936135054
1554167_a_at	8.614879608
1554168_a_at	8.344268799
1554170_a_at	5.952528954
1554171_at	5.464891911
1554172_a_at	5.257132053
1554173_at	5.984274864
1554175_at	5.856495857
1554176_a_at	3.053546906
1554177_a_at	6.783568859
1554178_a_at	4.453492165
1554179_s_at	5.475884914
1554181_at	3.690871
1554182_at	3.342082977
1554183_s_at	6.931845188
1554185_at	3.651475906
1554187_at	3.711575985
1554188_at	5.432189941
1554190_s_at	2.469268084
1554192_s_at	5.378176212
1554193_s_at	5.160268784
1554194_at	3.978641987
1554195_a_at	3.966383934
1554196_at	3.201576948
1554198_at	5.774824142
1554199_at	3.261635065
1554201_at	6.540462971
1554202_x_at	6.457570076
1554203_at	4.288076878
1554205_s_at	4.476140976
1554206_at	4.310776234
1554208_at	5.64276123
1554210_at	3.663678885
1554212_s_at	4.831027985
1554213_at	4.208568096
1554214_at	3.45756197
1554216_at	3.210253
1554217_a_at	5.507335186
1554219_at	4.149449825
1554220_a_at	3.905469894
1554222_at	5.930247784
1554224_at	2.810174942
1554225_a_at	3.081105947
1554228_a_at	5.213521004
1554229_at	5.6841712
1554231_a_at	4.072597027
1554232_a_at	3.0636971
1554233_at	2.658597946
1554234_at	3.631179094
1554235_at	2.785672903
1554237_at	3.370779991
1554239_s_at	6.094121933
1554240_a_at	2.862365007
1554241_at	8.752481461
1554242_a_at	7.039546013
1554245_x_at	5.386375904
1554246_at	3.022559881
1554248_at	5.375152111
1554249_a_at	6.142807007
1554250_s_at	4.940721035
1554251_at	5.965566158
1554252_a_at	3.193454981
1554253_a_at	4.271824837
1554256_a_at	5.68055582
1554258_a_at	4.669661999
1554259_at	5.701808929
1554260_a_at	7.176143169
1554261_at	3.819741011
1554262_s_at	4.236754894
1554264_at	3.297111034
1554266_at	3.621149063
1554268_at	3.692594051
1554271_a_at	5.590353012
1554272_at	2.601152897
1554273_a_at	7.019761086
1554274_a_at	4.07818985
1554276_at	2.901321888
1554277_s_at	2.907675028
1554279_a_at	5.692148209
1554280_a_at	3.500838041
1554281_at	2.415987968
1554283_at	3.766712904
1554285_at	3.0941329
1554286_at	4.835373878
1554287_at	6.208840847
1554288_at	3.64545393
1554290_at	3.064913988
1554291_at	3.239042997
1554292_a_at	4.188971996
1554293_at	3.039232016
1554294_s_at	3.443337917
1554295_x_at	3.571068048
1554296_at	2.602097034
1554298_a_at	2.574542999
1554299_at	3.141788006
1554300_a_at	3.242944956
1554301_at	2.515397072
1554302_s_at	3.43510294
1554303_at	3.916301966
1554305_at	4.823533058
1554306_at	2.816832066
1554307_at	3.346055031
1554308_s_at	2.835463047
1554309_at	3.121202946
1554310_a_at	5.312182903
1554311_a_at	3.423418999
1554312_at	4.394406796
1554314_at	2.567534924
1554316_at	4.889867783
1554317_s_at	5.766339779
1554318_at	4.288801193
1554319_at	2.689012051
1554321_a_at	7.219110012
1554322_a_at	3.969597101
1554324_s_at	2.958453894
1554325_at	2.984097004
1554327_a_at	6.855171204
1554328_at	2.466741085
1554329_x_at	2.749746084
1554331_a_at	3.701127052
1554332_a_at	5.277224064
1554333_at	2.544864893
1554334_a_at	3.966540098
1554335_at	3.812726021
1554337_at	3.548645973
1554339_a_at	5.346151829
1554340_a_at	3.141268015
1554341_a_at	5.13966608
1554342_s_at	5.746245861
1554343_a_at	2.71766305
1554344_s_at	7.310406208
1554345_a_at	5.599764824
1554346_at	5.027183056
1554348_s_at	3.944711924
1554349_at	4.145908833
1554351_a_at	7.657570839
1554352_s_at	6.893905163
1554354_at	2.437122107
1554355_a_at	3.081105947
1554356_at	3.86335206
1554360_at	4.554083824
1554362_at	2.434505939
1554364_at	3.237981081
1554365_a_at	8.531959534
1554367_at	4.619499207
1554368_at	2.756795883
1554371_at	4.292785168
1554372_at	3.919998884
1554374_at	4.080533981
1554375_a_at	3.684292078
1554376_s_at	4.78251791
1554377_a_at	3.412734032
1554378_a_at	2.887247086
1554379_a_at	5.554297924
1554380_at	4.280170918
1554382_at	5.829598904
1554383_a_at	6.03430891
1554384_at	4.351800919
1554385_a_at	7.546586037
1554386_at	4.259108067
1554388_at	5.564027786
1554390_s_at	9.343664169
1554391_at	3.750030041
1554393_a_at	5.965566158
1554394_at	2.698764086
1554396_at	5.032110214
1554397_s_at	8.200291634
1554398_at	3.718658924
1554400_at	4.977086067
1554401_a_at	3.25089097
1554403_a_at	2.606820107
1554404_a_at	4.455519199
1554405_a_at	3.364681005
1554406_a_at	4.926458836
1554408_a_at	7.334914207
1554409_at	2.890139103
1554410_a_at	8.438954353
1554411_at	5.678936958
1554413_s_at	2.664092064
1554414_a_at	8.16899395
1554415_at	5.062856197
1554417_s_at	7.284904957
1554418_s_at	2.291079998
1554419_x_at	4.047300816
1554420_at	4.693508148
1554423_a_at	9.356728554
1554424_at	5.039504051
1554428_s_at	5.45612812
1554429_a_at	6.268274784
1554430_at	5.970777988
1554432_x_at	6.690032959
1554433_a_at	7.810136795
1554436_a_at	3.364478111
1554438_at	4.420608044
1554440_at	3.528537035
1554441_a_at	7.471070766
1554442_at	6.489834785
1554443_s_at	4.073429108
1554444_s_at	6.913078785
1554445_at	4.686664104
1554447_at	5.091215134
1554448_at	3.435192108
1554449_at	2.96409893
1554450_s_at	5.540958881
1554451_s_at	7.796244144
1554452_a_at	7.657283783
1554453_at	3.21558094
1554455_at	3.341973066
1554456_a_at	4.732814789
1554459_s_at	3.509641886
1554460_at	2.478116035
1554462_a_at	7.865470886
1554464_a_at	8.797114372
1554465_s_at	5.14025116
1554466_a_at	8.217953682
1554468_s_at	6.481393814
1554469_at	3.270236015
1554470_s_at	6.529487133
1554471_a_at	7.321327209
1554472_a_at	5.188658237
1554473_at	3.224241018
1554474_a_at	8.599261284
1554475_a_at	4.87306881
1554476_x_at	3.183873892
1554478_a_at	5.540314198
1554479_a_at	6.184122086
1554480_a_at	9.023376465
1554481_a_at	4.969122887
1554482_a_at	7.043448925
1554483_at	6.564204216
1554485_s_at	5.63298893
1554486_a_at	3.115308046
1554487_a_at	4.197949886
1554488_at	4.802378178
1554489_a_at	6.198458195
1554491_a_at	3.247113943
1554492_at	2.837106943
1554493_s_at	5.69976902
1554494_at	3.589905977
1554495_s_at	3.734524965
1554496_at	3.34604001
1554499_s_at	4.285160065
1554500_a_at	2.895004034
1554501_at	3.937278986
1554503_a_at	3.856357098
1554504_at	2.450879097
1554506_x_at	2.471995115
1554507_at	2.531204939
1554508_at	5.203691959
1554509_a_at	6.767412186
1554510_s_at	10.17810535
1554511_at	4.819132805
1554512_a_at	3.579066038
1554513_s_at	3.404320002
1554514_at	3.228648901
1554516_at	5.942026138
1554517_x_at	6.546107769
1554518_at	5.733991146
1554519_at	3.755036116
1554520_at	5.003965855
1554522_at	3.147407055
1554523_a_at	5.88351202
1554524_a_at	3.184523106
1554526_at	2.361468077
1554528_at	3.141037941
1554530_at	2.979465008
1554531_at	5.905217171
1554533_at	2.615689039
1554534_at	5.176921844
1554536_at	2.803932905
1554537_at	3.715759039
1554538_at	5.794328213
1554539_a_at	8.171518326
1554540_at	2.662525892
1554541_a_at	5.547042847
1554542_at	5.212562084
1554543_at	3.886495113
1554544_a_at	8.710409164
1554545_at	3.357561111
1554547_at	4.518313885
1554549_a_at	3.611711979
1554550_at	2.528120995
1554553_s_at	7.779101849
1554554_at	5.052847862
1554555_a_at	5.98386097
1554556_a_at	5.725392818
1554557_at	3.92427206
1554558_at	2.835762024
1554559_at	5.016621113
1554560_at	3.03468895
1554564_a_at	3.881263018
1554565_x_at	5.123247147
1554566_at	5.330499172
1554568_at	3.244014978
1554569_a_at	4.001790047
1554571_at	3.537303925
1554572_a_at	7.081656933
1554574_a_at	8.618186951
1554575_a_at	7.462087154
1554576_a_at	5.149566174
1554577_a_at	9.58286953
1554578_at	5.51061821
1554579_a_at	3.836733103
1554580_a_at	5.1232481
1554582_a_at	3.934233904
1554583_a_at	4.283280849
1554584_at	4.11893177
1554586_a_at	4.947121143
1554588_a_at	4.18897295
1554589_at	4.148610115
1554591_at	4.473331928
1554592_a_at	2.698764086
1554593_s_at	2.696758986
1554594_at	3.257678986
1554595_at	5.969446182
1554597_at	5.999391079
1554599_x_at	6.03573513
1554600_s_at	9.730282784
1554601_at	3.341959
1554602_at	4.461547852
1554604_at	2.749746084
1554606_at	5.152947903
1554607_at	3.207612038
1554608_at	3.874022007
1554609_at	4.819333076
1554610_at	3.942090034
1554612_at	3.359364033
1554613_a_at	5.992821217
1554614_a_at	5.795989037
1554615_at	3.785255909
1554616_at	5.092710018
1554618_at	3.778906107
1554619_at	2.47646904
1554621_at	3.474514961
1554623_x_at	3.461026907
1554624_a_at	3.474514961
1554625_at	5.465991974
1554627_a_at	8.198151588
1554628_at	5.301273823
1554629_at	2.736402035
1554631_at	4.946990013
1554633_a_at	3.106719971
1554634_at	2.70234704
1554635_a_at	5.346152782
1554636_at	2.528863907
1554637_a_at	5.606173992
1554638_at	3.606987953
1554640_at	3.624655962
1554641_a_at	4.930720806
1554642_at	4.225772858
1554643_at	3.2648139
1554646_at	5.164772987
1554648_a_at	3.675484896
1554649_at	3.523303032
1554650_a_at	5.135057926
1554652_s_at	4.53917408
1554655_a_at	5.351716995
1554657_a_at	4.360808849
1554659_at	4.52302599
1554660_a_at	5.499043941
1554661_s_at	5.616529942
1554662_at	3.764949083
1554663_a_at	2.674755096
1554664_at	4.017329216
1554665_at	3.063868999
1554666_at	4.110663891
1554667_s_at	7.371522903
1554668_a_at	4.591852188
1554670_at	3.248440981
1554671_a_at	5.968677998
1554672_at	3.619462013
1554675_a_at	2.782035112
1554676_at	2.778017044
1554677_s_at	5.191572189
1554678_s_at	9.302182198
1554679_a_at	11.52975655
1554680_s_at	4.14778614
1554681_a_at	4.523784161
1554683_a_at	4.662775993
1554685_a_at	5.433569908
1554686_at	3.276776075
1554689_a_at	3.688333035
1554690_a_at	6.130278111
1554691_a_at	8.567803383
1554692_at	3.306222916
1554694_at	3.42234993
1554696_s_at	9.483757973
1554697_at	6.492042065
1554699_at	3.190879107
1554700_at	2.401901007
1554701_a_at	5.31992197
1554702_at	3.354149103
1554703_at	4.470739841
1554704_at	5.537882805
1554705_at	4.694985867
1554706_at	2.452326059
1554707_at	3.178005934
1554708_s_at	4.125584126
1554710_at	3.182970047
1554711_at	3.800709009
1554712_a_at	3.006679058
1554714_at	3.820807934
1554715_at	3.244069099
1554716_s_at	3.400090933
1554717_a_at	2.746918917
1554719_at	3.933881044
1554721_a_at	7.246681213
1554722_at	2.931782961
1554723_x_at	2.475450039
1554724_at	2.748243093
1554725_at	2.835059881
1554726_at	6.805486202
1554728_at	3.418512106
1554730_at	3.868982077
1554732_at	4.107919216
1554733_at	2.563301086
1554735_a_at	4.96909523
1554736_at	3.447559118
1554737_at	3.016808987
1554739_at	2.953663111
1554740_a_at	6.242465019
1554741_s_at	3.232027054
1554742_at	2.436547041
1554743_x_at	3.329121113
1554744_at	2.915815115
1554745_at	3.507570982
1554747_a_at	9.701554298
1554748_at	5.208165169
1554749_s_at	6.180710793
1554751_at	2.749356031
1554752_a_at	4.77560997
1554755_a_at	3.759615898
1554757_a_at	6.387434959
1554758_a_at	6.150140762
1554759_at	5.109230995
1554761_a_at	6.683057785
1554762_a_at	7.818655014
1554763_at	3.773494005
1554764_a_at	2.525369883
1554765_a_at	3.37053895
1554766_s_at	2.855421066
1554767_s_at	6.76294899
1554768_a_at	7.784757137
1554769_at	3.01000905
1554770_x_at	3.068080902
1554771_at	4.248987198
1554772_at	3.352251053
1554773_at	4.793581963
1554774_at	5.900942802
1554776_at	2.779213905
1554777_at	3.338092089
1554778_at	2.724725008
1554779_s_at	3.579298973
1554780_a_at	6.64872694
1554781_at	3.007307053
1554782_at	4.015476227
1554783_s_at	5.197823048
1554784_at	3.001108885
1554785_at	3.006764889
1554786_at	2.657803059
1554787_at	3.690606117
1554789_a_at	2.914454937
1554790_at	4.337222099
1554791_a_at	4.130607128
1554793_at	2.311690092
1554794_a_at	6.091208935
1554795_a_at	4.403172016
1554796_at	4.546318054
1554797_at	2.654133081
1554798_at	4.47487402
1554800_at	4.046995163
1554801_at	3.33656311
1554803_s_at	4.432099819
1554804_a_at	5.999690056
1554805_at	4.282990932
1554806_a_at	7.2729249
1554807_a_at	6.512101173
1554808_at	3.514250994
1554809_at	4.351009846
1554810_at	3.49436307
1554812_at	2.776720047
1554813_at	3.044187069
1554814_at	5.839427948
1554816_at	2.98980689
1554818_s_at	3.639359951
1554819_a_at	5.04345417
1554820_at	2.458408117
1554821_a_at	4.090445042
1554822_at	3.334707975
1554824_at	3.116734982
1554825_at	3.286587954
1554826_at	4.049051762
1554827_a_at	6.019229889
1554828_at	3.302772045
1554830_a_at	6.7096591
1554831_x_at	2.626939058
1554833_at	3.404280901
1554834_a_at	4.049051762
1554835_a_at	6.778588772
1554836_at	3.875066996
1554837_a_at	4.577818871
1554839_at	3.958054066
1554840_at	3.836733103
1554841_at	4.11502409
1554842_at	3.690838099
1554844_at	2.661282063
1554846_at	2.560751915
1554847_at	4.359371185
1554849_at	4.006854057
1554850_at	4.271398067
1554852_a_at	4.459692955
1554853_at	3.072427988
1554855_at	2.987483025
1554857_at	4.538998127
1554860_at	4.444746017
1554862_at	2.65058589
1554863_s_at	3.961747885
1554864_a_at	4.525108814
1554865_at	2.712249994
1554866_at	2.853724957
1554867_a_at	4.416888237
1554868_s_at	10.46638107
1554869_at	4.799562931
1554871_at	2.281783104
1554872_a_at	2.945347071
1554873_at	3.3209939
