1553756_at	4.590589046
1553757_at	3.8489151
1553759_at	2.964677095
1553761_at	4.593159199
1553764_a_at	5.518616199
1553765_a_at	2.544019938
1553768_a_at	5.292604923
1553769_at	3.933402061
1553770_a_at	5.416828156
1553772_at	3.207005024
1553775_at	5.023725986
1553776_at	2.579163074
1553778_at	5.728993893
1553780_at	5.929018021
1553781_at	2.367238998
1553785_at	2.812144041
1553787_at	3.437627077
1553789_a_at	5.353610039
1553792_at	2.669138908
1553793_a_at	3.407573938
1553794_at	3.276945114
1553796_at	3.908113956
1553797_a_at	2.792794943
1553798_a_at	7.65319109
1553799_at	2.773827076
1553801_a_at	4.695351124
1553802_a_at	4.724600792
1553803_at	7.165030956
1553804_a_at	4.510138035
1553805_at	3.906976938
1553808_a_at	2.717813969
1553809_a_at	3.987195969
1553810_a_at	3.91493392
1553811_at	3.095297098
1553812_at	4.551344872
1553813_s_at	4.926270962
1553815_a_at	4.30440712
1553817_at	3.042752028
1553818_x_at	3.769728899
1553821_at	3.873064995
1553822_at	2.732809067
1553823_a_at	3.049160957
1553826_a_at	5.862718105
1553828_at	3.97704196
1553829_at	2.769362926
1553830_s_at	7.45280695
1553831_at	4.84483099
1553832_at	5.676621914
1553834_at	4.410766125
1553835_a_at	4.370955944
1553837_at	5.093553066
1553838_at	3.341713905
1553839_at	5.491108894
1553840_a_at	5.052566051
1553842_at	3.070549011
1553843_at	5.706544876
1553844_a_at	3.869294882
1553845_x_at	6.473680973
1553846_at	5.42491293
1553847_a_at	4.239519119
1553849_at	8.990859985
1553850_at	3.587364912
1553851_at	2.546720982
1553852_at	3.837152958
1553856_s_at	3.914222956
1553857_at	5.235547066
1553858_at	6.354950905
1553859_at	3.157993078
1553860_at	4.156489849
1553861_at	3.216840029
1553863_at	4.033371925
1553864_at	2.678143024
1553865_a_at	4.861662865
1553868_a_at	2.333313942
1553869_at	2.705353022
1553871_at	5.706839085
1553872_at	5.788428783
1553873_at	2.726054907
1553874_a_at	4.65463686
1553875_s_at	4.870008945
1553876_at	3.225790977
1553878_at	3.022994995
1553879_a_at	3.772900105
1553880_at	4.727017879
1553881_at	3.903218031
1553882_at	3.125610113
1553883_at	2.508511066
1553885_x_at	2.561072111
1553886_at	2.619992971
1553887_at	3.125977039
1553888_at	3.290719986
1553889_at	4.032608032
1553890_s_at	5.012456894
1553891_at	4.373332024
1553893_at	5.357613087
1553894_at	2.597816944
1553895_at	3.787403107
1553898_a_at	3.095633984
1553900_s_at	5.171127796
1553901_x_at	4.021359921
1553905_at	3.317519903
1553906_s_at	8.00860405
1553907_a_at	2.74386096
1553909_x_at	5.217232227
1553910_at	5.831663132
1553911_at	3.119005919
1553912_at	2.885765076
1553914_at	3.811781883
1553915_at	2.241343021
1553917_at	3.990850925
1553918_at	5.312417984
1553919_at	4.969686985
1553920_at	2.811430931
1553923_at	3.800412893
1553924_at	2.831216097
1553927_at	3.788537025
1553928_at	6.918757915
1553929_at	3.854007006
1553930_at	2.769362926
1553931_at	2.793028116
1553934_at	2.800719976
1553935_at	2.933399916
1553936_a_at	4.392539024
1553938_a_at	3.447953939
1553940_a_at	5.197182178
1553943_at	5.567175865
1553944_at	2.902084112
1553945_at	4.923236847
1553946_at	4.147846222
1553947_at	7.145311832
1553949_at	4.286970139
1553952_at	5.656755924
1553954_at	6.146828175
1553955_at	6.757288933
1553956_at	6.928032875
1553957_at	6.04050684
1553959_a_at	7.909615993
1553960_at	3.269623995
1553961_s_at	4.743665218
1553962_s_at	5.554393768
1553963_at	2.513231993
1553965_x_at	2.678843021
1553967_at	5.133649826
1553968_a_at	7.122406006
1553970_s_at	4.127027035
1553971_a_at	5.448842049
1553972_a_at	10.70891857
1553973_a_at	3.658685923
1553974_at	10.01651001
1553976_a_at	7.139572144
1553977_a_at	4.921319962
1553978_at	6.686431885
1553979_at	9.938908577
1553982_a_at	3.943485022
1553983_at	5.601370811
1553984_s_at	8.906513214
1553986_at	3.775551081
1553987_at	7.712940216
1553989_a_at	4.353505135
1553990_at	6.035550117
1553991_s_at	3.79518795
1553992_s_at	8.849360466
1553993_s_at	7.950356007
1553994_at	2.855437994
1553995_a_at	3.277539968
1553997_a_at	5.431796074
1553998_at	3.651305914
1554001_at	4.795926094
1554003_at	5.35569191
1554004_a_at	4.418817043
1554006_a_at	5.261274815
1554007_at	3.307838917
1554008_at	4.502186775
1554010_at	5.477368832
1554012_at	2.831723928
1554014_at	6.469747066
1554015_a_at	6.968649864
1554016_a_at	6.529879093
1554017_at	5.220756054
1554018_at	2.391994953
1554019_s_at	5.716350079
1554020_at	7.038250923
1554021_a_at	8.015842438
1554022_at	3.26293993
1554023_s_at	5.361485004
1554026_a_at	3.43782711
1554027_a_at	2.895328999
1554029_a_at	5.927976131
1554030_at	4.248007774
1554032_at	3.15201211
1554033_at	3.417154074
1554034_a_at	2.896759033
1554036_at	3.472601891
1554037_a_at	4.07775116
1554038_at	4.13433218
1554039_at	6.334682941
1554041_at	3.411156893
1554042_s_at	4.901555061
1554043_a_at	5.075528145
1554044_a_at	4.246918201
1554045_at	3.607130051
1554047_at	4.597012997
1554049_s_at	3.703475952
1554050_at	6.250954151
1554052_at	7.433461189
1554053_at	5.10098505
1554057_at	7.762876987
1554059_at	5.035764217
1554060_s_at	3.552766085
1554062_at	3.145181894
1554063_at	5.26138401
1554065_at	5.098731995
1554067_at	5.656014919
1554068_s_at	3.909693003
1554069_at	5.310113907
1554071_at	6.806438923
1554072_s_at	6.413276196
1554074_s_at	5.753265858
1554076_s_at	5.82523489
1554077_a_at	5.284946918
1554078_s_at	9.950389862
1554079_at	4.820306778
1554080_at	4.480144978
1554082_a_at	8.333756447
1554084_a_at	7.772210121
1554085_at	5.582411766
1554086_at	3.838032007
1554089_s_at	9.504229546
1554091_a_at	6.406355858
1554093_a_at	8.340543747
1554094_at	5.139821053
1554095_at	5.222986221
1554096_a_at	3.838032007
1554097_a_at	4.489091873
1554098_at	3.29528904
1554099_a_at	4.197225094
1554101_a_at	4.798182011
1554102_a_at	5.703425884
1554103_at	5.138779163
1554105_at	6.563127995
1554106_at	5.423171997
1554108_at	2.757114887
1554110_at	4.691769123
1554112_a_at	3.494349003
1554113_a_at	4.225499153
1554114_s_at	3.741266012
1554115_at	4.815110207
1554116_s_at	3.302318096
1554117_at	6.167542934
1554119_at	3.873203993
1554121_at	3.087353945
1554122_a_at	3.899030924
1554125_a_at	2.629209995
1554126_at	6.766689777
1554127_s_at	4.247825146
1554128_at	5.569562912
1554129_a_at	5.40647316
1554131_at	2.477734089
1554132_a_at	4.443542004
1554133_at	2.624522924
1554140_at	3.687562943
1554141_s_at	3.896912098
1554142_at	2.480371952
1554143_a_at	2.770777941
1554145_a_at	5.823184967
1554147_s_at	3.101293087
1554148_a_at	7.773546219
1554149_at	7.894085884
1554151_at	5.581470013
1554152_a_at	5.080421925
1554153_a_at	6.627039909
1554154_at	6.913920879
1554155_at	5.870778084
1554156_a_at	2.803925037
1554157_a_at	4.604403019
1554158_at	3.372802019
1554159_a_at	5.677202225
1554160_a_at	6.427830219
1554161_at	2.907936096
1554163_at	3.11687398
1554165_at	2.823544979
1554167_a_at	8.620900154
1554168_a_at	4.771760941
1554170_a_at	5.728894234
1554171_at	5.072405815
1554172_a_at	5.203542233
1554173_at	5.997869968
1554175_at	5.720987797
1554176_a_at	4.39960289
1554177_a_at	7.498532772
1554178_a_at	5.457977772
1554179_s_at	5.655264854
1554181_at	3.85836792
1554182_at	3.546335936
1554183_s_at	6.935553074
1554185_at	3.783838987
1554187_at	3.817198038
1554188_at	5.719437122
1554190_s_at	2.595092058
1554192_s_at	5.57977581
1554193_s_at	4.377117157
1554194_at	3.945872068
1554195_a_at	4.212687969
1554196_at	3.265047073
1554198_at	5.798027039
1554199_at	2.834139109
1554201_at	6.771729946
1554202_x_at	5.764328957
1554203_at	4.385499954
1554205_s_at	4.40269804
1554206_at	4.541119099
1554208_at	5.412222862
1554210_at	3.811412096
1554212_s_at	5.237521172
1554213_at	4.541147232
1554214_at	3.158355951
1554216_at	2.622622967
1554217_a_at	4.263922215
1554219_at	5.020909786
1554220_a_at	3.741266012
1554222_at	6.066640854
1554224_at	3.099040031
1554225_a_at	2.78719902
1554228_a_at	4.609980106
1554229_at	5.296761036
1554231_a_at	4.239910126
1554232_a_at	3.182473898
1554233_at	2.599545002
1554234_at	3.556540012
1554235_at	2.628510952
1554237_at	4.228135109
1554239_s_at	6.500957012
1554240_a_at	2.748657942
1554241_at	8.961904526
1554242_a_at	7.923428059
1554245_x_at	6.600978851
1554246_at	3.204118967
1554248_at	6.047615051
1554249_a_at	6.451721191
1554250_s_at	6.839622974
1554251_at	6.822401047
1554252_a_at	2.867264032
1554253_a_at	4.83509779
1554256_a_at	3.61286211
1554258_a_at	4.552708149
1554259_at	5.874257088
1554260_a_at	5.700654984
1554261_at	3.473608971
1554262_s_at	4.171064854
1554264_at	3.472544909
1554266_at	3.190037012
1554268_at	3.645190001
1554271_a_at	7.080867767
1554272_at	2.448201895
1554273_a_at	3.777991056
1554274_a_at	3.965939045
1554276_at	3.035681009
1554277_s_at	3.526767015
1554279_a_at	6.35384798
1554280_a_at	3.787086964
1554281_at	2.43086195
1554283_at	3.656332016
1554285_at	3.770467997
1554286_at	5.372132778
1554287_at	4.498904228
1554288_at	3.311410904
1554290_at	2.965694904
1554291_at	2.977592945
1554292_a_at	4.21160078
1554293_at	2.697371006
1554294_s_at	3.063090086
1554295_x_at	3.593692064
1554296_at	2.63005209
1554298_a_at	2.661797047
1554299_at	3.446136951
1554300_a_at	2.969875097
1554301_at	2.652319908
1554302_s_at	3.028748989
1554303_at	4.071550846
1554305_at	4.817612171
1554306_at	2.945852041
1554307_at	3.355611086
1554308_s_at	2.674102068
1554309_at	3.187434912
1554310_a_at	5.263245106
1554311_a_at	3.454327106
1554312_at	4.530749798
1554314_at	2.614656925
1554316_at	5.480588913
1554317_s_at	5.649998188
1554318_at	4.251457214
1554319_at	2.652466059
1554321_a_at	6.679429054
1554322_a_at	4.176473141
1554324_s_at	2.764594078
1554325_at	3.167598009
1554327_a_at	6.926449776
1554328_at	2.619050026
1554329_x_at	2.570909023
1554331_a_at	3.960417032
1554332_a_at	5.107304096
1554333_at	2.418386936
1554334_a_at	3.956074953
1554335_at	3.967370033
1554337_at	3.318929911
1554339_a_at	4.54615593
1554340_a_at	3.25979805
1554341_a_at	5.306197166
1554342_s_at	6.20642519
1554343_a_at	3.561822891
1554344_s_at	7.77089119
1554345_a_at	5.781169891
1554346_at	4.94244194
1554348_s_at	5.41843605
1554349_at	4.249835968
1554351_a_at	8.736727715
1554352_s_at	7.89343214
1554354_at	2.443967104
1554355_a_at	2.615298986
1554356_at	4.731594086
1554360_at	3.915435076
1554362_at	2.696537018
1554364_at	3.388329983
1554365_a_at	9.552965164
1554367_at	4.771850109
1554368_at	2.855421066
1554371_at	4.042901039
1554372_at	3.595208883
1554374_at	3.908788919
1554375_a_at	3.241792917
1554376_s_at	4.838084221
1554377_a_at	3.473694086
1554378_a_at	3.015333891
1554379_a_at	5.350668907
1554380_at	4.17542696
1554382_at	6.185567856
1554383_a_at	5.693606853
1554384_at	2.838038921
1554385_a_at	4.730881214
1554386_at	3.916316032
1554388_at	6.476894855
1554390_s_at	7.539957047
1554391_at	3.580144882
1554393_a_at	5.347601891
1554394_at	2.894026995
1554396_at	4.831075191
1554397_s_at	6.12314415
1554398_at	3.975992918
1554400_at	5.062616825
1554401_a_at	3.077156067
1554403_a_at	2.896759987
1554404_a_at	4.721602917
1554405_a_at	3.325030088
1554406_a_at	4.555391788
1554408_a_at	9.627569199
1554409_at	2.89735198
1554410_a_at	8.261953354
1554411_at	5.067778111
1554413_s_at	3.149363041
1554414_a_at	6.99870491
1554415_at	5.160122871
1554417_s_at	7.318602085
1554418_s_at	2.645546913
1554419_x_at	4.033131123
1554420_at	4.748795986
1554423_a_at	9.823284149
1554424_at	6.606002808
1554428_s_at	5.733317852
1554429_a_at	6.510775089
1554430_at	6.556275845
1554432_x_at	7.210217953
1554433_a_at	8.349619865
1554436_a_at	3.523729086
1554438_at	2.985028028
1554440_at	4.181098938
1554441_a_at	7.427960873
1554442_at	7.405644894
1554443_s_at	5.38843298
1554444_s_at	6.886445999
1554445_at	3.995287895
1554447_at	3.844523907
1554448_at	3.339061975
1554449_at	3.314703941
1554450_s_at	6.423045158
1554451_s_at	6.990221977
1554452_a_at	7.128790855
1554453_at	4.670882225
1554455_at	5.738601208
1554456_a_at	6.679429054
1554459_s_at	3.477725029
1554460_at	2.381614923
1554462_a_at	8.657307625
1554464_a_at	7.920872211
1554465_s_at	5.580348969
1554466_a_at	7.916349888
1554468_s_at	6.899703979
1554469_at	2.883779049
1554470_s_at	5.896563053
1554471_a_at	6.058446884
1554472_a_at	5.490005016
1554473_at	2.544923067
1554474_a_at	3.931690931
1554475_a_at	5.141835213
1554476_x_at	3.839006901
1554478_a_at	5.392200947
1554479_a_at	7.21254015
1554480_a_at	8.582953453
1554481_a_at	7.032961845
1554482_a_at	8.35575676
1554483_at	6.406676769
1554485_s_at	3.500580072
1554486_a_at	5.515329838
1554487_a_at	4.416849136
1554488_at	4.160645962
1554489_a_at	6.299358845
1554491_a_at	6.679429054
1554492_at	2.484602928
1554493_s_at	5.241224766
1554494_at	3.355611086
1554495_s_at	3.903382063
1554496_at	3.240961075
1554499_s_at	5.296465874
1554500_a_at	2.790086031
1554501_at	5.071722984
1554503_a_at	3.8495121
1554504_at	2.399513006
1554506_x_at	2.51543498
1554507_at	2.442540884
1554508_at	3.635946989
1554509_a_at	6.900823116
1554510_s_at	11.71406364
1554511_at	4.71991396
1554512_a_at	3.804754972
1554513_s_at	4.064145088
1554514_at	3.042711973
1554516_at	6.241412163
1554517_x_at	6.426147938
1554518_at	6.126879215
1554519_at	7.341826916
1554520_at	5.471418858
1554522_at	4.020692825
1554523_a_at	6.25316
1554524_a_at	2.727886915
1554526_at	2.515408993
1554528_at	3.361537933
1554530_at	3.183325052
1554531_at	5.545636177
1554533_at	2.974025965
1554534_at	4.038437843
1554536_at	2.513381004
1554537_at	4.1208992
1554538_at	4.962306976
1554539_a_at	5.155517101
1554540_at	2.463125944
1554541_a_at	4.263771057
1554542_at	5.420245171
1554543_at	4.401825905
1554544_a_at	5.47726202
1554545_at	3.60335207
1554547_at	2.726054907
1554549_a_at	2.855156898
1554550_at	2.51026392
1554553_s_at	10.51047993
1554554_at	5.184381008
1554555_a_at	6.748212814
1554556_a_at	5.829804897
1554557_at	3.872888088
1554558_at	3.02857089
1554559_at	5.498088837
1554560_at	2.959269047
1554564_a_at	3.841593981
1554565_x_at	5.503036022
1554566_at	5.420790195
1554568_at	3.321880102
1554569_a_at	4.518292904
1554571_at	3.33157897
1554572_a_at	7.991569996
1554574_a_at	7.446835995
1554575_a_at	6.26918602
1554576_a_at	7.541872978
1554577_a_at	9.804530144
1554578_at	5.782184124
1554579_a_at	6.748676777
1554580_a_at	5.500584126
1554582_a_at	3.450596094
1554583_a_at	4.498818874
1554584_at	4.264256954
1554586_a_at	4.58843708
1554588_a_at	5.279275894
1554589_at	4.318339825
1554591_at	4.264913082
1554592_a_at	2.725325108
1554593_s_at	2.831427097
1554594_at	2.776117086
1554595_at	7.120584011
1554597_at	8.06341362
1554599_x_at	8.100182533
1554600_s_at	8.908349991
1554601_at	3.18866396
1554602_at	5.140604973
1554604_at	2.744498014
1554606_at	6.406799793
1554607_at	3.289433002
1554608_at	4.159834862
1554609_at	3.905103922
1554610_at	3.899512053
1554612_at	3.129209995
1554613_a_at	5.767405987
1554614_a_at	4.311740875
1554615_at	3.548645973
1554616_at	5.298453808
1554618_at	4.732110977
1554619_at	3.595210075
1554621_at	3.267101049
1554623_x_at	3.212833881
1554624_a_at	2.995800018
1554625_at	5.879641056
1554627_a_at	8.65400219
1554628_at	6.238222122
1554629_at	2.353389025
1554631_at	5.327501774
1554633_a_at	3.100637913
1554634_at	2.399513006
1554635_a_at	5.388433933
1554636_at	2.438363075
1554637_a_at	5.388570786
1554638_at	4.273303032
1554640_at	2.771841049
1554641_a_at	5.175899982
1554642_at	4.453835011
1554643_at	3.272598982
1554646_at	4.6133461
1554648_a_at	3.500580072
1554649_at	3.456639051
1554650_a_at	4.876801968
1554652_s_at	4.231890202
1554655_a_at	4.76278019
1554657_a_at	4.269678116
1554659_at	4.319452763
1554660_a_at	4.909729004
1554661_s_at	5.610645771
1554662_at	3.594202995
1554663_a_at	2.962124109
1554664_at	4.046117783
1554665_at	3.193768024
1554666_at	4.258924007
1554667_s_at	7.048811913
1554668_a_at	4.114851952
1554670_at	5.885830879
1554671_a_at	5.847465038
1554672_at	3.331363916
1554675_a_at	3.306612015
1554676_at	3.129452944
1554677_s_at	5.001428127
1554678_s_at	8.558296204
1554679_a_at	10.50501347
1554680_s_at	4.077898979
1554681_a_at	4.853487968
1554683_a_at	4.683403015
1554685_a_at	5.065369129
1554686_at	2.960889101
1554689_a_at	3.783428907
1554690_a_at	5.169919014
1554691_a_at	7.801830769
1554692_at	3.017172098
1554694_at	3.329742908
1554696_s_at	10.63723373
1554697_at	3.464090109
1554699_at	3.25731492
1554700_at	2.502341986
1554701_a_at	4.278381824
1554702_at	3.287806988
1554703_at	5.556715965
1554704_at	5.48893404
1554705_at	4.894971848
1554706_at	2.50098896
1554707_at	3.293493986
1554708_s_at	4.285430908
1554710_at	3.004316092
1554711_at	3.652298927
1554712_a_at	3.013006926
1554714_at	3.74652791
1554715_at	3.410228014
1554716_s_at	3.537314892
1554717_a_at	2.916011095
1554719_at	3.744322062
1554721_a_at	6.884411812
1554722_at	2.86502099
1554723_x_at	2.684401989
1554724_at	2.548640013
1554725_at	2.726054907
1554726_at	7.15993309
1554728_at	3.692594051
1554730_at	3.773750067
1554732_at	3.893615007
1554733_at	2.405186892
1554735_a_at	5.374256134
1554736_at	3.28084898
1554737_at	3.214694977
1554739_at	2.959383965
1554740_a_at	6.537793159
1554741_s_at	2.477632999
1554742_at	2.684401989
1554743_x_at	3.399276018
1554744_at	2.590306997
1554745_at	3.372092962
1554747_a_at	7.848971844
1554748_at	5.804053783
1554749_s_at	6.033041954
1554751_at	2.464751005
1554752_a_at	4.54776907
1554755_a_at	3.466447115
1554757_a_at	6.015231133
1554758_a_at	5.27006197
1554759_at	5.245288849
1554761_a_at	6.53448391
1554762_a_at	7.410493851
1554763_at	4.110291004
1554764_a_at	2.647286892
1554765_a_at	3.395322084
1554766_s_at	3.02857089
1554767_s_at	7.016331196
1554768_a_at	9.136889458
1554769_at	3.733338118
1554770_x_at	4.437461853
1554771_at	3.845295906
1554772_at	3.390235901
1554773_at	4.863861084
1554774_at	5.650548935
1554776_at	3.038921118
1554777_at	2.735456944
1554778_at	2.280240059
1554779_s_at	3.238408089
1554780_a_at	7.226497173
1554781_at	2.690835953
1554782_at	4.389502048
1554783_s_at	6.638175011
1554784_at	2.91304493
1554785_at	2.985028028
1554786_at	3.897077084
1554787_at	3.587914944
1554789_a_at	2.993967056
1554790_at	4.098505974
1554791_a_at	3.984121084
1554793_at	2.718832016
1554794_a_at	5.987113953
1554795_a_at	3.963732004
1554796_at	4.427562237
1554797_at	2.662961006
1554798_at	4.370804787
1554800_at	4.441089153
1554801_at	3.49635601
1554803_s_at	4.342414856
1554804_a_at	6.246853828
1554805_at	4.014554977
1554806_a_at	7.61902523
1554807_a_at	6.63090086
1554808_at	3.369153976
1554809_at	5.062477112
1554810_at	3.247991085
1554812_at	3.126806974
1554813_at	3.17402792
1554814_at	6.097077847
1554816_at	2.639019012
1554818_s_at	3.563663006
1554819_a_at	5.088359833
1554820_at	2.540229082
1554821_a_at	5.469963074
1554822_at	3.319396973
1554824_at	3.455892086
1554825_at	3.47905302
1554826_at	4.306356907
1554827_a_at	6.56209898
1554828_at	3.216366053
1554830_a_at	5.073516846
1554831_x_at	2.509660959
1554833_at	3.166558027
1554834_a_at	7.971852779
1554835_a_at	6.542811871
1554836_at	4.037600994
1554837_a_at	4.505260944
1554839_at	4.356980801
1554840_at	3.887079954
1554841_at	3.726782084
1554842_at	3.520880938
1554844_at	2.477632046
1554846_at	2.907121897
1554847_at	4.547317028
1554849_at	3.91088295
1554850_at	4.11124897
1554852_a_at	4.259597778
1554853_at	3.475313902
1554855_at	2.966392994
1554857_at	4.480354786
1554860_at	5.001428127
1554862_at	2.642738104
1554863_s_at	4.401826859
1554864_a_at	5.396968842
1554865_at	3.501166105
1554866_at	2.680771112
1554867_a_at	6.350165844
1554868_s_at	9.962961197
1554869_at	4.909043789
1554871_at	2.525949001
1554872_a_at	3.283230066
1554873_at	4.369029045
