1553757_at	3.742331028
1553759_at	2.637068987
1553761_at	4.707526207
1553764_a_at	9.302072525
1553765_a_at	2.507627964
1553768_a_at	4.687388897
1553769_at	4.014628887
1553770_a_at	5.407533169
1553772_at	2.942383051
1553775_at	4.794175148
1553776_at	2.554389
1553778_at	5.639738083
1553780_at	5.729413033
1553781_at	3.093384981
1553785_at	2.862108946
1553787_at	3.598145008
1553789_a_at	4.377687931
1553792_at	3.051354885
1553793_a_at	3.936604023
1553794_at	3.489501953
1553796_at	3.976227999
1553797_a_at	2.767790079
1553798_a_at	3.196952105
1553799_at	2.609323025
1553801_a_at	5.511421204
1553802_a_at	4.92527914
1553803_at	7.2865839
1553804_a_at	4.737003803
1553805_at	3.929915905
1553808_a_at	2.612867117
1553809_a_at	4.126596928
1553810_a_at	3.839895964
1553811_at	3.393948078
1553812_at	4.492105007
1553813_s_at	5.307019234
1553815_a_at	3.839652061
1553817_at	3.034323931
1553818_x_at	4.293703079
1553821_at	3.953346968
1553822_at	2.672138929
1553823_a_at	2.950225115
1553826_a_at	5.802877903
1553828_at	4.303911209
1553829_at	3.05397892
1553830_s_at	2.927843094
1553831_at	5.079257011
1553832_at	5.869548798
1553834_at	2.576411009
1553835_a_at	3.105324984
1553837_at	4.775332928
1553838_at	3.794178963
1553839_at	5.83812809
1553840_a_at	5.193379879
1553842_at	3.08071804
1553843_at	5.71861887
1553844_a_at	4.620050907
1553845_x_at	6.483818054
1553846_at	4.844142914
1553847_a_at	4.214913845
1553849_at	2.780081987
1553850_at	3.565731049
1553851_at	2.63779211
1553852_at	3.681267977
1553856_s_at	4.067804813
1553857_at	5.230113029
1553858_at	5.992431164
1553859_at	3.254889011
1553860_at	4.239560127
1553861_at	3.210700035
1553863_at	3.904412031
1553864_at	2.677475929
1553865_a_at	4.727942944
1553868_a_at	2.341432095
1553869_at	3.099549055
1553871_at	5.867016792
1553872_at	5.92090416
1553873_at	3.01748991
1553874_a_at	4.651751995
1553875_s_at	5.03155899
1553876_at	3.312297106
1553878_at	3.07505703
1553879_a_at	4.408885002
1553880_at	4.81807518
1553881_at	3.711993933
1553882_at	2.922209024
1553883_at	2.49980092
1553885_x_at	2.4816401
1553886_at	2.719372988
1553887_at	3.111650944
1553888_at	3.484363079
1553889_at	4.156693935
1553890_s_at	5.346151829
1553891_at	4.195512772
1553893_at	5.320277214
1553894_at	2.612181902
1553895_at	4.418284893
1553898_a_at	3.170581102
1553900_s_at	5.245504856
1553901_x_at	3.376060009
1553905_at	3.596052885
1553906_s_at	8.472974777
1553907_a_at	2.774179935
1553909_x_at	5.498308182
1553910_at	3.541105986
1553911_at	2.929841042
1553912_at	3.064062119
1553914_at	4.039029121
1553915_at	2.392802
1553917_at	3.989556074
1553918_at	5.358932018
1553919_at	5.088550091
1553920_at	2.890640974
1553923_at	3.619626999
1553924_at	2.915971994
1553927_at	3.471385002
1553928_at	6.351347923
1553929_at	3.909068108
1553930_at	2.762373924
1553931_at	2.792610884
1553934_at	3.089078903
1553935_at	3.084378004
1553936_a_at	4.142144203
1553938_a_at	3.025100946
1553940_a_at	4.944262981
1553943_at	5.926630974
1553944_at	3.534348011
1553945_at	5.014050961
1553946_at	3.911070108
1553947_at	6.740682125
1553949_at	4.255341053
1553952_at	5.725261211
1553954_at	8.354836464
1553955_at	7.611475945
1553956_at	7.593163013
1553957_at	6.251505852
1553959_a_at	7.135377884
1553960_at	3.612257004
1553961_s_at	4.927979946
1553962_s_at	5.710393906
1553963_at	2.47617507
1553965_x_at	2.73201704
1553967_at	5.059206009
1553968_a_at	6.932929993
1553970_s_at	3.8267169
1553971_a_at	5.091426849
1553972_a_at	4.542728901
1553973_a_at	4.251008987
1553974_at	7.050467014
1553976_a_at	7.007174015
1553977_a_at	4.698352814
1553978_at	6.257151127
1553979_at	9.087298393
1553982_a_at	4.162572861
1553983_at	5.595348835
1553984_s_at	7.925808907
1553986_at	4.187113762
1553987_at	7.393640995
1553989_a_at	4.698741913
1553990_at	5.691454887
1553991_s_at	4.999236107
1553992_s_at	6.220088005
1553993_s_at	7.574440002
1553994_at	6.358965874
1553995_a_at	6.845510006
1553997_a_at	5.954753876
1553998_at	4.135219097
1554001_at	4.214563847
1554003_at	5.453601837
1554004_a_at	4.215443134
1554006_a_at	5.339847088
1554007_at	3.674005985
1554008_at	8.519211769
1554010_at	6.354248047
1554012_at	2.789623976
1554014_at	7.02347517
1554015_a_at	6.979072094
1554016_a_at	6.239128113
1554017_at	5.018122196
1554018_at	2.440799952
1554019_s_at	4.073801041
1554020_at	4.133491039
1554021_a_at	8.065752029
1554022_at	3.351954937
1554023_s_at	5.093951225
1554026_a_at	3.708667994
1554027_a_at	2.905215979
1554029_a_at	5.703188896
1554030_at	4.902490139
1554032_at	3.193567038
1554033_at	3.791290998
1554034_a_at	3.107609987
1554036_at	3.927314043
1554037_a_at	4.097157001
1554038_at	4.106286049
1554039_at	6.598826885
1554041_at	3.615130901
1554042_s_at	4.924241066
1554043_a_at	4.534081936
1554044_a_at	4.416976929
1554045_at	3.8198421
1554047_at	4.522447109
1554049_s_at	4.444915771
1554050_at	6.349806786
1554052_at	6.936579227
1554053_at	4.368079185
1554057_at	6.132566929
1554059_at	4.770629883
1554060_s_at	3.272136927
1554062_at	3.192398071
1554063_at	5.195645809
1554065_at	5.054218769
1554067_at	5.971591949
1554068_s_at	3.920190096
1554069_at	5.450469017
1554071_at	2.554178953
1554072_s_at	2.421019077
1554074_s_at	5.608543873
1554076_s_at	4.709991932
1554077_a_at	6.900815964
1554078_s_at	8.231695175
1554079_at	6.184710979
1554080_at	5.589917183
1554082_a_at	7.378569126
1554084_a_at	7.313550949
1554085_at	5.083126068
1554086_at	4.678069115
1554089_s_at	8.980895996
1554091_a_at	6.938341141
1554093_a_at	7.336480141
1554094_at	4.948852062
1554095_at	5.266357899
1554096_a_at	3.708266973
1554097_a_at	4.787213802
1554098_at	3.555902958
1554099_a_at	5.108862877
1554101_a_at	6.845509052
1554102_a_at	7.029763222
1554103_at	4.966987133
1554105_at	6.501370907
1554106_at	6.443131924
1554108_at	2.955125093
1554110_at	4.325369835
1554112_a_at	4.057583809
1554113_a_at	4.902709961
1554114_s_at	3.327429056
1554115_at	4.995120049
1554116_s_at	3.337551117
1554117_at	6.151691914
1554119_at	4.000852108
1554121_at	3.148448944
1554122_a_at	3.838968039
1554125_a_at	2.624368906
1554126_at	7.475848198
1554127_s_at	7.300549984
1554128_at	6.192111969
1554129_a_at	5.345711231
1554131_at	2.788995028
1554132_a_at	6.135041237
1554133_at	2.408253908
1554140_at	2.882309914
1554141_s_at	3.512289047
1554142_at	2.372951984
1554143_a_at	2.870513916
1554145_a_at	6.86720705
1554147_s_at	3.185677052
1554148_a_at	6.88843298
1554149_at	10.51037788
1554151_at	6.033227921
1554152_a_at	5.711147785
1554153_a_at	6.704333782
1554154_at	5.885177135
1554155_at	5.627892017
1554156_a_at	2.984361887
1554157_a_at	4.51688385
1554158_at	3.207205057
1554159_a_at	6.372347832
1554160_a_at	6.379065037
1554161_at	2.795403957
1554163_at	3.376616001
1554165_at	3.07505703
1554167_a_at	8.525313377
1554168_a_at	3.209935904
1554170_a_at	6.253347874
1554171_at	5.651144981
1554172_a_at	5.508368015
1554173_at	6.242720127
1554175_at	5.775394917
1554176_a_at	3.466794968
1554177_a_at	7.454584122
1554178_a_at	4.286314011
1554179_s_at	5.71010685
1554181_at	3.78489995
1554182_at	3.696055889
1554183_s_at	6.92643404
1554185_at	3.605468988
1554187_at	3.795893908
1554188_at	5.657365799
1554190_s_at	2.529546022
1554192_s_at	5.400855064
1554193_s_at	5.398652077
1554194_at	4.110052109
1554195_a_at	4.090331078
1554196_at	3.394737959
1554198_at	5.900918007
1554199_at	2.850646019
1554201_at	6.750117779
1554202_x_at	5.9309268
1554203_at	4.029160023
1554205_s_at	4.725979805
1554206_at	4.708167076
1554208_at	8.132534027
1554210_at	3.834167004
1554212_s_at	5.488971233
1554213_at	4.48340416
1554214_at	3.200989008
1554216_at	2.904292107
1554217_a_at	3.877502918
1554219_at	4.923069954
1554220_a_at	3.789520025
1554222_at	6.103744984
1554224_at	3.207608938
1554225_a_at	2.891824007
1554228_a_at	5.003160954
1554229_at	5.603384972
1554231_a_at	3.807010889
1554232_a_at	3.312992096
1554233_at	2.717518091
1554234_at	3.839858055
1554235_at	2.937498093
1554237_at	3.200989008
1554239_s_at	7.333034039
1554240_a_at	6.617968082
1554241_at	9.401148796
1554242_a_at	3.344451904
1554245_x_at	6.012525082
1554246_at	2.899264097
1554248_at	5.895638943
1554249_a_at	6.617288113
1554250_s_at	6.79438591
1554251_at	6.180768013
1554252_a_at	2.952126026
1554253_a_at	4.847509861
1554256_a_at	5.690843105
1554258_a_at	4.89129591
1554259_at	5.882147789
1554260_a_at	6.681203842
1554261_at	3.969636917
1554262_s_at	4.242261887
1554264_at	3.346178055
1554266_at	3.329114914
1554268_at	3.982640028
1554271_a_at	7.112739086
1554272_at	2.596221924
1554273_a_at	5.81821394
1554274_a_at	4.611321926
1554276_at	3.229648113
1554277_s_at	3.864676952
1554279_a_at	6.017020226
1554280_a_at	3.764269114
1554281_at	2.622338057
1554283_at	3.597388029
1554285_at	7.936797142
1554286_at	4.941916943
1554287_at	4.562985897
1554288_at	3.391100883
1554290_at	3.07505703
1554291_at	3.581938982
1554292_a_at	5.609272003
1554293_at	2.774179935
1554294_s_at	3.470900059
1554295_x_at	3.530467033
1554296_at	2.497422934
1554298_a_at	2.5055511
1554299_at	3.345096111
1554300_a_at	3.029453993
1554301_at	2.660586119
1554302_s_at	3.229727983
1554303_at	4.359533787
1554305_at	4.790204048
1554306_at	3.011164904
1554307_at	3.447976112
1554308_s_at	2.603487015
1554309_at	3.326745987
1554310_a_at	5.1717062
1554311_a_at	3.530467033
1554312_at	5.091364861
1554314_at	2.817922115
1554316_at	5.732899189
1554317_s_at	5.541946888
1554318_at	4.260695934
1554319_at	3.005047083
1554321_a_at	6.665531158
1554322_a_at	5.409927845
1554324_s_at	2.823416948
1554325_at	3.181905985
1554327_a_at	6.835221767
1554328_at	2.485424042
1554329_x_at	2.497422934
1554331_a_at	6.016374111
1554332_a_at	5.212680817
1554333_at	4.959934235
1554334_a_at	6.992403984
1554335_at	4.235579014
1554337_at	3.370894909
1554339_a_at	4.195015907
1554340_a_at	3.126014948
1554341_a_at	5.890892982
1554342_s_at	6.595818996
1554343_a_at	2.888181925
1554344_s_at	7.887750149
1554345_a_at	5.953209877
1554346_at	5.139310837
1554348_s_at	4.682875156
1554349_at	3.960125923
1554351_a_at	8.766382217
1554352_s_at	7.073708057
1554354_at	2.291646004
1554355_a_at	2.542499065
1554356_at	3.911948919
1554360_at	4.940276146
1554362_at	2.751904011
1554364_at	3.301316977
1554365_a_at	9.46974659
1554367_at	5.683504105
1554368_at	2.744117975
1554371_at	3.944775105
1554372_at	3.918183088
1554374_at	3.606945038
1554375_a_at	3.354576111
1554376_s_at	4.869958878
1554377_a_at	3.347434044
1554378_a_at	3.218609095
1554379_a_at	5.713581085
1554380_at	4.396446228
1554382_at	5.511031151
1554383_a_at	5.500989914
1554384_at	2.660586119
1554385_a_at	4.670380116
1554386_at	4.225992203
1554388_at	6.097774982
1554390_s_at	8.056053162
1554391_at	3.877614975
1554393_a_at	8.20586586
1554394_at	2.707640886
1554396_at	4.883320808
1554397_s_at	7.660302162
1554398_at	3.909127951
1554400_at	5.184351921
1554401_a_at	3.464114904
1554403_a_at	3.033426046
1554404_a_at	4.644033909
1554405_a_at	3.415502071
1554406_a_at	4.455653191
1554408_a_at	7.498884201
1554409_at	3.159152985
1554410_a_at	7.792636871
1554411_at	6.254622936
1554413_s_at	3.122143984
1554414_a_at	6.165914059
1554415_at	4.268139839
1554417_s_at	7.730927944
1554418_s_at	2.627788067
1554419_x_at	4.058015823
1554420_at	4.992661953
1554423_a_at	9.510969162
1554424_at	5.90909481
1554428_s_at	5.882668018
1554429_a_at	6.62106514
1554430_at	6.296424866
1554432_x_at	6.265313148
1554433_a_at	7.410288811
1554436_a_at	3.569122076
1554438_at	7.60644722
1554440_at	3.10946393
1554441_a_at	7.609045029
1554442_at	6.779976845
1554443_s_at	4.349346161
1554444_s_at	7.243872166
1554445_at	4.232216835
1554447_at	4.064148903
1554448_at	3.415747881
1554449_at	4.394476891
1554450_s_at	7.03785181
1554451_s_at	7.317266941
1554452_a_at	7.019950867
1554453_at	4.165406227
1554455_at	6.472541809
1554456_a_at	7.386591911
1554459_s_at	3.303353071
1554460_at	2.91652894
1554462_a_at	7.498740196
1554464_a_at	8.090147972
1554465_s_at	5.759497166
1554466_a_at	8.088027954
1554468_s_at	6.821073055
1554469_at	3.364219904
1554470_s_at	6.346084118
1554471_a_at	7.568367004
1554472_a_at	6.281926155
1554473_at	3.905683041
1554474_a_at	4.062310219
1554475_a_at	5.193209171
1554476_x_at	3.376130104
1554478_a_at	6.91366291
1554479_a_at	8.43963623
1554480_a_at	8.881217957
1554481_a_at	4.869256973
1554482_a_at	7.413309097
1554483_at	5.938952923
1554485_s_at	3.10699296
1554486_a_at	2.902230024
1554487_a_at	4.099515915
1554488_at	4.359139919
1554489_a_at	6.093945026
1554491_a_at	3.414803028
1554492_at	2.466140032
1554493_s_at	5.051178932
1554494_at	3.623774052
1554495_s_at	4.066809177
1554496_at	3.196846962
1554499_s_at	4.604325771
1554500_a_at	2.771907091
1554501_at	5.352872849
1554503_a_at	3.440290928
1554504_at	2.517689943
1554506_x_at	2.624515057
1554507_at	2.403244019
1554508_at	5.535550117
1554509_a_at	5.736923218
1554510_s_at	10.32692146
1554511_at	4.89129591
1554512_a_at	3.776536942
1554513_s_at	4.002799988
1554514_at	3.137712955
1554516_at	6.586979866
1554517_x_at	6.584159851
1554518_at	5.390071869
1554519_at	3.855950117
1554520_at	4.398456097
1554522_at	3.184813023
1554523_a_at	5.874461174
1554524_a_at	2.6772089
1554526_at	2.428921938
1554528_at	2.966933966
1554530_at	3.142715931
1554531_at	5.92496109
1554533_at	3.053045034
1554534_at	4.533285141
1554536_at	2.717518091
1554537_at	4.499979019
1554538_at	5.265408993
1554539_a_at	7.365696907
1554540_at	2.392124891
1554541_a_at	4.232581139
1554542_at	5.283605099
1554543_at	4.179227829
1554544_a_at	10.18906212
1554545_at	3.279975891
1554547_at	2.780272007
1554549_a_at	4.195512772
1554550_at	2.577502966
1554553_s_at	7.975800037
1554554_at	5.108579159
1554555_a_at	6.572421074
1554556_a_at	6.296010017
1554557_at	3.722554922
1554558_at	2.553468943
1554559_at	5.679841995
1554560_at	3.02253294
1554564_a_at	3.757289886
1554565_x_at	5.614113808
1554566_at	5.65631485
1554568_at	3.497610092
1554569_a_at	6.470197201
1554571_at	3.143534899
1554572_a_at	6.933876991
1554574_a_at	8.198852539
1554575_a_at	7.065254211
1554576_a_at	5.796435833
1554577_a_at	8.767929077
1554578_at	5.903264999
1554579_a_at	4.383793831
1554580_a_at	5.432745934
1554582_a_at	3.466758013
1554583_a_at	4.426712036
1554584_at	3.852459908
1554586_a_at	4.951299191
1554588_a_at	3.531068087
1554589_at	4.683701992
1554591_at	4.735811234
1554592_a_at	2.987644911
1554593_s_at	2.952126026
1554594_at	2.893233061
1554595_at	6.672031879
1554597_at	7.188057899
1554599_x_at	7.079476833
1554600_s_at	10.22393131
1554601_at	3.098820925
1554602_at	5.223599911
1554604_at	2.848997116
1554606_at	6.726841927
1554607_at	3.191030979
1554608_at	5.127192974
1554609_at	4.769450188
1554610_at	4.246026039
1554612_at	3.238195896
1554613_a_at	5.807177067
1554614_a_at	4.648526192
1554615_at	3.704826117
1554616_at	5.80800581
1554618_at	4.237059116
1554619_at	2.828568935
1554621_at	3.175807953
1554623_x_at	3.311552048
1554624_a_at	2.915472984
1554625_at	5.899076939
1554627_a_at	7.452752113
1554628_at	4.257496834
1554629_at	2.530149937
1554631_at	5.393313885
1554633_a_at	3.327429056
1554634_at	2.603487015
1554635_a_at	5.86740303
1554636_at	2.38576889
1554637_a_at	5.578123093
1554638_at	5.808179855
1554640_at	3.492836952
1554641_a_at	5.147690773
1554642_at	4.653192997
1554643_at	3.240051031
1554646_at	5.338698864
1554648_a_at	3.610857964
1554649_at	4.195512772
1554650_a_at	5.164338112
1554652_s_at	4.846707821
1554655_a_at	4.962156773
1554657_a_at	4.09160614
1554659_at	4.504219055
1554660_a_at	4.292581081
1554661_s_at	4.725255013
1554662_at	4.044904232
1554663_a_at	3.07505703
1554664_at	3.998158932
1554665_at	2.891824007
1554666_at	4.619373798
1554667_s_at	5.735476017
1554668_a_at	4.083506107
1554670_at	5.049543858
1554671_a_at	5.97891283
1554672_at	3.460375071
1554675_a_at	3.161567926
1554676_at	3.540914059
1554677_s_at	5.000210762
1554678_s_at	9.222000122
1554679_a_at	3.605473995
1554680_s_at	4.187742233
1554681_a_at	4.820600033
1554683_a_at	4.678877831
1554685_a_at	6.346737862
1554686_at	3.264209986
1554689_a_at	3.898067951
1554690_a_at	6.802034855
1554691_a_at	6.879786968
1554692_at	3.07505703
1554694_at	3.295249939
1554696_s_at	9.513750076
1554697_at	3.656117916
1554699_at	3.467344046
1554700_at	2.355588913
1554701_a_at	4.775172234
1554702_at	3.529707909
1554703_at	4.167796135
1554704_at	5.850540161
1554705_at	5.016753197
1554706_at	3.796200037
1554707_at	3.264209986
1554708_s_at	3.95364809
1554710_at	3.162111044
1554711_at	3.68849802
1554712_a_at	3.101078033
1554714_at	3.653228998
1554715_at	3.321482897
1554716_s_at	3.596052885
1554717_a_at	4.106260777
1554719_at	3.936604023
1554721_a_at	7.116296768
1554722_at	2.909435987
1554723_x_at	2.560498953
1554724_at	2.809712887
1554725_at	3.059099913
1554726_at	7.149083138
1554728_at	3.546437025
1554730_at	4.067804813
1554732_at	4.260695934
1554733_at	2.497422934
1554735_a_at	5.134493828
1554736_at	3.245547056
1554737_at	3.38192606
1554739_at	3.059485912
1554740_a_at	6.793714046
1554741_s_at	5.167479992
1554742_at	2.660586119
1554743_x_at	3.494891882
1554744_at	2.891669035
1554745_at	3.186439991
1554747_a_at	8.530363083
1554748_at	5.147890091
1554749_s_at	5.964765072
1554751_at	2.656227112
1554752_a_at	4.644473076
1554755_a_at	4.074200153
1554757_a_at	6.318593979
1554758_a_at	5.330649853
1554759_at	5.159059048
1554761_a_at	5.969484806
1554762_a_at	6.260361195
1554763_at	3.660937071
1554764_a_at	2.505332947
1554765_a_at	3.40138793
1554766_s_at	3.011420012
1554767_s_at	7.016983032
1554768_a_at	8.370544434
1554769_at	4.170004845
1554770_x_at	3.886502028
1554771_at	4.444915771
1554772_at	3.352857113
1554773_at	4.663328171
1554774_at	5.021967888
1554776_at	3.152923107
1554777_at	2.891824007
1554778_at	2.455651999
1554779_s_at	3.181209087
1554780_a_at	7.06096983
1554781_at	2.685684919
1554782_at	4.458909988
1554783_s_at	5.792312145
1554784_at	2.890347004
1554785_at	3.493828058
1554786_at	2.923614979
1554787_at	3.647746086
1554789_a_at	3.171674967
1554790_at	4.61342907
1554791_a_at	3.842714071
1554793_at	2.376734972
1554794_a_at	6.310844898
1554795_a_at	4.170606136
1554796_at	4.501420975
1554797_at	2.54944706
1554798_at	4.64812994
1554800_at	4.000999928
1554801_at	3.403295994
1554803_s_at	4.465901852
1554804_a_at	6.301931858
1554805_at	4.451251984
1554806_a_at	8.266471863
1554807_a_at	6.528915882
1554808_at	3.376636982
1554809_at	5.041040897
1554810_at	3.481525898
1554812_at	3.202071905
1554813_at	3.237091064
1554814_at	6.224755764
1554816_at	2.995975018
1554818_s_at	3.89654994
1554819_a_at	4.977838039
1554820_at	2.391814947
1554821_a_at	4.751684189
1554822_at	3.07505703
1554824_at	2.899914026
1554825_at	3.235460997
1554826_at	3.936604023
1554827_a_at	6.557791233
1554828_at	3.138412952
1554830_a_at	4.184250832
1554831_x_at	2.81188798
1554833_at	4.071055889
1554834_a_at	8.458003998
1554835_a_at	4.937334061
1554836_at	3.838037014
1554837_a_at	4.462962151
1554839_at	4.496232033
1554840_at	3.777060986
1554841_at	3.504254103
1554842_at	3.533137083
1554844_at	3.07505703
1554846_at	2.741245985
1554847_at	4.562984943
1554849_at	3.998158932
1554850_at	4.019748211
1554852_a_at	4.052576065
1554853_at	3.298468113
1554855_at	2.881608009
1554857_at	4.832427979
1554860_at	4.880496979
1554862_at	2.87727809
1554863_s_at	4.620306015
1554864_a_at	4.82698679
1554865_at	2.891824007
1554866_at	2.617961884
1554867_a_at	4.298060894
1554868_s_at	9.585151672
1554869_at	4.971868992
1554871_at	2.436285019
1554872_a_at	3.548974037
1554873_at	3.463821888
