231338_at	5.425813198
231339_at	2.722945929
231340_at	3.339770079
231341_at	2.75681591
231342_at	4.655569077
231343_at	3.211688995
231344_at	3.446957111
231345_s_at	4.139328003
231346_s_at	4.303318977
231347_at	4.102609158
231348_s_at	2.669351101
231349_at	5.076083183
231350_at	3.647176981
231351_at	4.087903976
231352_at	5.281506062
231353_at	2.967333078
231354_at	4.001694202
231355_at	6.062347889
231356_at	3.30973506
231357_at	2.768645048
231358_at	3.308506966
231359_at	4.687768936
231360_at	4.87325716
231361_at	2.491192102
231362_at	3.886683941
231363_at	4.131039143
231364_at	2.784051895
231365_at	3.038897038
231366_at	3.738859892
231367_s_at	3.328105927
231368_at	3.85284996
231369_at	4.685139179
231370_at	7.525166035
231371_at	5.217075825
231372_at	3.92227006
231373_at	3.693465948
231374_at	3.744005919
231375_at	4.661531925
231376_at	2.644059896
231377_at	3.520936966
231378_at	6.123032093
231379_at	5.134427071
231380_at	3.254873991
231381_at	2.935030937
231382_at	3.852336884
231383_at	3.338046074
231384_at	2.451328993
231385_at	2.46421504
231386_at	3.200671911
231387_at	5.361413002
231388_at	4.551053047
231389_at	3.56634593
231390_at	4.293179035
231391_at	2.566014051
231392_at	3.591434002
231393_x_at	5.90742588
231394_at	3.002079964
231395_at	4.760428905
231396_s_at	5.488677979
231397_at	2.628364086
231398_at	3.371268034
231399_at	5.025804996
231400_s_at	3.775878906
231401_s_at	5.648439884
231402_at	5.018239021
231403_at	5.074557781
231404_at	3.442854881
231405_at	3.279731035
231406_at	7.289094925
231407_s_at	3.825413942
231408_at	3.938826084
231409_at	4.113446236
231410_at	3.403711081
231411_at	4.642691135
231412_at	4.617062092
231413_at	3.685081005
231414_at	4.025922775
231415_at	4.309819221
231416_at	4.598330975
231417_at	2.763339996
231418_at	3.793277025
231419_at	4.591761112
231420_at	3.790298939
231421_at	2.80795002
231422_x_at	5.920248985
231423_s_at	5.82952404
231424_at	2.386329889
231425_at	3.008686066
231426_at	2.958214998
231427_at	4.189937115
231428_at	4.478613853
231429_at	3.621021986
231430_at	3.614692926
231431_s_at	6.755311966
231432_at	2.506258011
231433_at	3.78558898
231434_at	3.256644964
231435_at	3.603193045
231436_at	5.450801849
231437_at	4.503310204
231438_x_at	2.525172949
231439_at	2.740408897
231440_at	4.193686008
231441_at	3.720443964
231442_at	2.947566032
231443_at	4.846692085
231444_at	3.482009888
231445_at	3.56634593
231446_at	3.174988031
231447_at	5.856399059
231448_at	3.904290915
231449_at	3.333800077
231450_at	4.080990791
231451_s_at	3.790807962
231452_at	4.17533493
231453_at	2.72944808
231454_at	4.371737003
231455_at	2.613152027
231456_at	3.423425913
231457_at	5.265749931
231458_at	3.943104982
231459_at	3.781075954
231460_at	3.551511049
231461_at	3.671396971
231462_at	4.674207211
231463_at	4.260746956
231464_at	2.445312023
231465_at	3.451327085
231466_at	3.354670048
231467_at	3.924681902
231468_at	3.04983592
231469_at	5.556735039
231470_at	5.211596012
231471_at	4.699853897
231472_at	4.407039165
231473_at	2.848803043
231474_at	4.248313904
231475_at	4.662017822
231476_at	4.253417969
231477_at	3.708092928
231478_at	2.838758945
231479_at	4.161812782
231480_at	4.273596764
231481_at	4.876836777
231482_at	4.101900101
231483_at	3.112770081
231484_at	5.630681038
231485_at	3.830398083
231486_x_at	2.399549961
231487_at	2.480302095
231488_at	4.537097931
231489_x_at	2.703214884
231490_at	3.088572979
231491_at	3.054049015
231492_at	3.906030893
231493_at	6.83287096
231494_at	2.497742891
231495_at	2.956653118
231496_at	3.023011923
231497_at	5.212603092
231498_at	3.121083975
231499_s_at	2.976577997
231500_s_at	4.400715828
231501_at	3.153311968
231502_at	4.892952919
231503_at	2.715863943
231504_at	2.702214003
231505_s_at	5.618752003
231506_at	2.659491062
231507_at	3.163161039
231508_s_at	3.965620041
231509_at	4.381579876
231510_at	3.516515017
231511_at	3.648442984
231512_at	2.334856987
231513_at	4.461555004
231514_at	4.650958061
231515_at	3.484050035
231516_at	5.544425964
231517_at	4.440348148
231518_at	3.88448
231519_at	3.139786959
231520_at	3.349076033
231521_at	4.578960896
231522_at	3.781788111
231523_at	2.920624971
231524_at	4.591851234
231525_at	3.125935078
231526_at	4.489158154
231527_at	4.115287781
231528_at	3.782701015
231529_at	3.164457083
231530_s_at	8.408075333
231531_at	4.843568802
231532_at	3.175024033
231533_at	5.42416811
231534_at	4.353822231
231535_x_at	4.199009895
231536_at	2.593890905
231537_at	5.48491621
231538_at	5.228751183
231539_at	2.703869104
231540_at	3.64428091
231541_s_at	4.042338848
231542_at	4.7171731
231543_at	4.680642128
231544_s_at	2.743159056
231545_at	3.950397015
231546_at	3.016299963
231547_at	3.577398062
231548_at	4.081387043
231549_at	4.22568512
231550_at	5.407339096
231551_at	2.741949081
231552_at	6.608998775
231553_s_at	6.242765903
231554_at	4.169299126
231555_at	3.350307941
231556_at	3.430654049
231557_at	3.81617403
231558_at	2.618017912
231559_at	3.747119904
231560_at	2.769475937
231561_s_at	4.555915833
231562_at	3.545819998
231563_at	3.348352909
231564_at	3.195748091
231565_at	2.603790998
231566_at	3.718259096
231567_s_at	4.186234951
231568_at	4.322402954
231569_at	3.31560111
231570_at	4.848155975
231571_at	5.30429697
231572_at	4.112253189
231573_at	4.899126053
231574_at	3.355967999
231575_at	4.655600071
231576_at	9.547263145
231577_s_at	7.749310017
231578_at	3.050421
231579_s_at	10.6002903
231580_at	4.038538933
231581_at	2.937398911
231582_at	2.759557962
231583_at	4.650685787
231584_s_at	5.458227158
231585_at	3.437829018
231586_at	2.856278896
231587_at	4.007949829
231588_at	2.829816103
231589_at	3.740081072
231590_at	4.287796021
231591_at	3.150758028
231592_at	3.338021994
231593_at	3.162074089
231594_at	3.89366293
231595_at	5.893130779
231596_at	5.266601086
231597_x_at	5.836634159
231598_x_at	3.168942928
231599_x_at	5.661896229
231600_at	2.494566917
231601_at	3.327485085
231602_at	5.274295807
231603_at	3.42177701
231604_at	5.079529762
231605_at	5.473735809
231606_at	3.956317902
231607_at	3.706986904
231608_at	3.133121967
231609_at	4.317726135
231610_at	3.37192297
231611_at	3.951529026
231612_at	2.513952971
231613_at	2.336406946
231614_at	2.934362888
231615_at	2.642895937
231616_at	3.070986986
231617_at	2.996810913
231618_s_at	2.80795002
231619_at	5.332146168
231620_at	4.069471836
231621_at	4.352711201
231622_at	2.956651926
231623_at	3.759318113
231624_s_at	4.744285107
231625_at	4.564627171
231626_at	3.499442101
231627_at	4.125247955
231628_s_at	2.878575087
231629_x_at	7.211205006
231630_at	2.538810968
231631_at	4.373084068
231632_at	3.988792896
231633_at	3.051388979
231634_at	3.685297012
231635_x_at	5.998506069
231636_s_at	3.235193014
231637_at	4.801012993
231638_at	4.874036789
231639_at	3.450596094
231640_at	3.420433044
231641_at	3.793200016
231642_at	2.840348005
231643_s_at	5.545304775
231644_at	2.688896894
231645_s_at	2.934122086
231646_at	3.763458014
231647_s_at	2.283814907
231648_at	2.715253115
231649_at	4.998866081
231650_s_at	3.055869102
231651_at	5.013826847
231652_at	5.072199821
231653_at	2.872277021
231654_s_at	2.888264894
231655_x_at	2.562242985
231656_x_at	4.189987183
231657_s_at	4.897950172
231658_x_at	5.271587849
231659_at	5.242380142
231660_at	4.833827972
231661_at	3.90706706
231662_at	3.169889927
231663_s_at	3.956005096
231664_at	4.506579876
231665_at	2.577049017
231666_at	3.243355036
231667_at	4.637263775
231668_x_at	3.191518068
231669_at	2.935796022
231670_at	4.212450981
231671_at	3.629528999
231672_at	4.538128853
231673_at	4.274055958
231674_at	2.981455088
231675_s_at	3.327055931
231676_s_at	3.033421993
231677_at	2.612036943
231678_s_at	2.521500111
231679_at	3.064754009
231680_at	2.821810007
231681_x_at	3.993716002
231682_at	5.711531162
231683_at	3.388751984
231684_at	3.114018917
231685_at	3.453094006
231686_at	3.816550016
231687_at	4.288464069
231688_at	2.708329916
231689_at	5.031940937
231690_at	2.757591009
231691_at	5.658688068
231692_at	4.208553791
231693_at	4.040491104
231694_at	3.602026939
231695_at	4.831602097
231696_x_at	3.031721115
231697_s_at	3.521018028
231698_at	3.812901974
231699_at	4.723884106
231700_at	5.374771118
231701_s_at	3.702085972
231702_at	3.117763042
231703_s_at	2.855659962
231704_at	4.407660961
231705_at	5.367596149
231706_s_at	4.051787853
231707_at	4.2295928
231708_at	5.393410206
231709_x_at	2.47023797
231710_at	5.736794949
231711_at	2.613878012
231712_at	3.501877069
231713_s_at	7.646148205
231714_s_at	7.281352043
231715_s_at	8.513043404
231716_at	8.692363739
231717_s_at	3.228876114
231718_at	6.974321842
231719_at	4.909948826
231720_s_at	5.846395016
231721_at	5.177988052
231722_at	3.736745119
231723_at	5.456003189
231724_at	5.31034708
231725_at	5.46774292
231726_at	3.164881945
231727_s_at	7.260629177
231728_at	4.268633842
231729_s_at	5.469462872
231730_at	5.745356083
231731_at	2.896125078
231732_at	4.598241806
231733_at	3.052321911
231734_at	5.157718182
231735_s_at	8.447800636
231736_x_at	3.649708986
231737_at	3.029103994
231738_at	4.31316185
231739_at	3.62410903
231740_at	4.188066006
231741_at	5.069825172
231742_at	3.297899961
231743_at	5.29249382
231744_at	3.645242929
231745_at	4.032847881
231746_at	4.013739109
231747_at	3.422310114
231748_at	3.647128105
231749_at	2.907574892
231750_at	3.197982073
231751_at	3.794574976
231752_at	5.456028938
231753_s_at	4.154588223
231754_at	3.391325951
231755_at	3.136621952
231756_at	4.189987183
231757_at	4.513175011
231758_at	4.083462238
231759_at	4.886192799
231760_at	5.028386116
231761_at	4.007966042
231762_at	3.365283966
231763_at	7.221735001
231764_at	7.342224121
231765_at	5.753565788
231766_s_at	3.13034606
231767_at	7.106882095
231768_at	6.296425819
231769_at	4.226808071
231770_x_at	7.354568005
231771_at	2.80487299
231772_x_at	9.737874031
231773_at	2.511435986
231774_at	5.043313026
231775_at	4.773036957
231776_at	4.360879898
231777_at	6.309400082
231778_at	3.847728014
231779_at	4.678149223
231780_at	5.166410923
231781_s_at	2.812804937
231782_s_at	5.025742054
231783_at	2.938735962
231784_s_at	8.230662346
231785_at	4.261865139
231786_at	2.355618
231787_at	2.853506088
231788_at	3.683068991
231789_at	2.525079966
231790_at	2.75660491
231791_at	4.608354092
231792_at	6.900653839
231793_s_at	4.332949162
231794_at	3.194602966
231795_at	3.317373037
231796_at	5.335519791
231797_at	2.69286108
231798_at	3.6220119
231799_at	3.430373907
231800_s_at	2.846470118
231801_at	4.779798031
231802_at	3.955456018
231803_at	5.046918869
231804_at	2.928002119
231805_at	3.003025055
231806_s_at	5.714621067
231807_at	5.556735992
231808_at	7.973865986
231809_x_at	8.769491196
231810_at	8.840294838
231811_at	5.023268223
231812_x_at	7.06210804
231813_s_at	4.297889233
231814_at	3.404810905
231815_at	6.99103117
231816_s_at	4.892952919
231817_at	5.303763866
231818_x_at	5.722624779
231819_at	6.023572922
231820_x_at	6.591149807
231821_x_at	6.620741844
231822_at	5.233232021
231823_s_at	5.444417953
231824_at	4.759849072
231825_x_at	8.951734543
231826_at	4.449585915
231827_at	6.839015961
231828_at	8.048865318
231829_at	6.70473814
231830_x_at	6.42497015
231831_at	6.024772167
231832_at	4.981966972
231833_at	5.766698837
231834_at	3.830482006
231835_at	7.585445881
231836_at	6.5433321
231837_at	6.083823204
231838_at	5.07699585
231839_at	8.669268608
231840_x_at	7.608816147
231841_s_at	2.728683949
231842_at	2.613878012
231843_at	8.05300808
231844_at	7.539056778
231845_at	7.597355843
231846_at	7.301001072
231847_at	7.278113842
231848_x_at	9.241642952
231849_at	3.70503211
231850_x_at	7.923254967
231851_at	6.423325062
231852_at	6.1875
231853_at	6.618371964
231854_at	4.952404022
231855_at	7.272830009
231856_at	3.396625996
231857_s_at	7.496422768
231858_x_at	4.27767992
231859_at	4.877243042
231860_at	5.137659073
231861_at	4.670613766
231862_at	9.290904999
231863_at	7.741047859
231864_at	7.864302158
231865_at	6.72095108
231866_at	9.132687569
231867_at	3.960789919
231868_at	3.380793095
231869_at	6.771295071
231870_s_at	9.249345779
231871_at	5.542171955
231872_at	6.416790962
231873_at	5.45826292
231874_at	6.833255768
231875_at	2.613878012
231876_at	8.213068008
231877_at	3.919218063
231878_at	6.453190804
231879_at	3.102570057
231880_at	5.549621105
231881_at	3.468494892
231882_at	7.022178173
231883_at	5.643640995
231884_at	5.848546028
231885_at	2.75660491
231886_at	6.654176235
231887_s_at	6.348751068
231888_at	5.446722984
231889_at	3.039685011
231890_at	4.081790924
231891_at	3.05409193
231892_at	4.77178812
231893_at	4.542912006
231894_at	6.259833813
231895_at	6.811507225
231896_s_at	10.68083763
231897_at	3.808463097
231898_x_at	2.341674089
231899_at	2.708329916
231900_at	3.953872919
231901_at	6.532248974
231902_at	4.42717886
231903_x_at	4.937870979
231904_at	7.467514992
231905_at	4.186171055
231906_at	3.660362959
231907_at	6.733055115
231908_at	3.939768076
231909_x_at	4.126323223
231910_at	3.904604912
231911_at	3.153953075
231912_s_at	6.392052174
231913_s_at	6.828083992
231914_at	5.996479988
231915_at	4.280598164
231916_at	3.114476919
231917_at	6.107551098
231918_s_at	6.882816792
231919_at	5.75544405
231920_s_at	6.393632889
231921_at	6.973278046
231922_at	5.480285168
231923_at	4.136779785
231924_at	4.569814205
231925_at	3.000097036
231926_at	4.709414005
231927_at	5.984782219
231928_at	6.221130848
231929_at	9.145970345
231930_at	3.240665913
231931_at	6.106593132
231932_at	5.119801998
231933_at	4.852899075
231934_at	3.891067982
231935_at	8.586432457
231936_at	3.873378992
231937_at	3.55727005
231938_at	7.137043953
231939_s_at	4.594295979
231940_at	8.411189079
231941_s_at	3.15479207
231942_at	4.656437874
231943_at	4.001462936
231944_at	5.359342098
231945_at	3.57307601
231946_at	5.181090832
231947_at	2.723330021
231948_s_at	7.141719818
231949_at	5.358428955
231950_at	4.736713886
231951_at	6.622671127
231952_at	4.802414894
231953_at	4.967933178
231954_at	6.295697212
231955_s_at	6.075232029
231956_at	6.659501076
231957_s_at	4.67959404
231958_at	4.933691025
231959_at	7.164888859
231960_at	5.514473915
231961_at	3.802555084
231962_at	3.584434986
231963_at	5.810523987
231964_at	5.425983906
231965_at	3.702884912
231966_at	2.956653118
231967_at	7.01816082
231968_at	8.65940094
231969_at	2.777818918
231970_at	4.910768986
231971_at	5.060091019
231972_at	5.930051804
231973_s_at	7.912428856
231974_at	7.588908195
231975_s_at	7.294204235
231976_at	4.919252872
231977_at	2.876492977
231978_at	3.62112999
231979_at	4.710621834
231980_at	2.387934923
231981_at	3.178376913
231982_at	8.568007469
231983_at	5.099631786
231984_at	8.043824196
231985_at	3.760885
231986_at	4.207965851
231987_at	4.753470898
231988_x_at	5.932553768
231989_s_at	8.206010818
231990_at	4.620381832
231991_at	3.895665884
231992_x_at	7.793042183
231993_at	3.007023096
231994_at	4.238555908
231995_at	6.318470001
231996_at	7.579522133
231997_at	5.175185204
231998_at	4.687654972
231999_at	5.95042181
232000_at	3.559118032
232001_at	7.050196171
232002_at	4.970389843
232003_at	5.528508186
232004_at	6.346951962
232005_at	4.885857105
232006_at	3.488639116
232007_at	7.602789879
232008_s_at	8.038798332
232009_at	3.119048119
232010_at	2.655090094
232011_s_at	5.092682838
232012_at	6.811062813
232013_at	4.668159962
232014_at	5.127123833
232015_at	3.419331074
232016_at	5.618672848
232017_at	6.276721001
232018_at	6.296358109
232019_at	6.828845978
232020_at	4.854411125
232021_at	5.966231823
232022_at	4.747621059
232023_at	2.80795002
232024_at	9.760069847
232025_at	5.716203213
232026_at	3.409415007
232027_at	3.131917953
232028_at	6.785370827
232029_at	5.745798111
232030_at	2.759344101
232031_s_at	4.751979828
232032_x_at	9.033185959
232033_at	6.380353928
232034_at	5.061011791
232035_at	3.794574976
232036_at	4.807497978
232037_at	5.885293961
232038_at	5.113740921
232039_at	2.859339952
232040_at	4.577741146
232041_at	4.635815144
232042_at	5.103788853
232043_at	4.600658894
232044_at	5.115180016
232045_at	4.83642292
232046_at	4.727562904
232047_at	3.771842957
232048_at	7.245118141
232049_at	2.563179016
232050_at	5.155230999
232051_at	5.542315006
232052_at	6.977610111
232053_x_at	7.451044083
232054_at	2.474622965
232055_at	5.643465042
232056_at	2.538039923
232057_at	6.999386787
232058_at	5.922599792
232059_at	3.433549881
232060_at	2.89114809
232061_at	4.323500156
232062_at	4.592535973
232063_x_at	6.668437004
232064_at	5.446350098
232065_x_at	7.582346916
232066_x_at	7.305581093
232067_at	3.102365971
232068_s_at	2.353513002
232069_at	3.91229105
232070_at	4.451139927
232071_at	4.784440994
232072_at	3.955992937
232073_at	2.646775961
232074_at	3.746803045
232075_at	7.698678017
232076_at	5.987223148
232077_s_at	4.947605133
232078_at	4.549520016
232079_s_at	4.90255022
232080_at	4.193531036
232081_at	6.887087822
232082_x_at	4.763151169
232083_at	4.656696796
232084_at	3.453083992
232085_at	5.305832863
232086_at	4.315677166
232087_at	4.761127949
232088_x_at	2.621695995
232089_at	4.091261864
232090_at	2.799527884
232091_s_at	5.321982861
232092_at	5.112284184
232093_at	3.56634593
232094_at	4.165166855
232095_at	5.662045956
232096_x_at	6.30641222
232097_at	5.35821104
232098_at	3.89466095
232099_at	3.003396034
232100_at	2.78835392
232101_s_at	6.237987041
232102_at	4.176455975
232103_at	5.626648903
232104_at	5.657672882
232105_at	3.615350962
232106_s_at	5.83789587
232107_at	4.174732208
232108_at	2.764591932
232109_at	4.3490839
232110_at	3.777822971
232111_at	3.954071045
232112_at	5.171537876
232113_at	3.126005888
232114_at	5.127501965
232115_at	5.457232952
232116_at	3.227905989
232117_at	2.925327063
232118_at	4.198906898
232119_at	2.737689972
232120_at	4.14688921
232121_at	3.385385036
232122_s_at	3.812732935
232123_at	3.983511925
232124_at	3.424051046
232125_at	2.993194103
232126_at	3.832127094
232127_at	2.925749063
232128_s_at	3.357563972
232129_s_at	5.156174183
232130_at	6.961526871
232131_at	3.110605001
232132_at	2.846896887
232133_at	4.801160812
232134_at	5.986715794
232135_at	5.44655323
232136_s_at	2.833050013
232137_at	3.934041977
232138_at	5.83789587
232139_s_at	4.583605766
232140_at	5.967338085
232141_at	6.759722233
232142_at	5.257300854
232143_at	4.559103012
232144_at	3.133440018
232145_at	7.334476948
232146_at	5.705082893
232147_at	6.391665936
232148_at	4.124287128
232149_s_at	7.902475834
232150_at	8.342447281
232151_at	2.952833891
232152_at	4.416650772
232153_at	5.168817997
232154_at	5.830278873
232155_at	5.253110886
232156_at	5.584461212
232157_at	3.695557117
232158_x_at	3.698333025
232159_at	3.544874907
232160_s_at	7.569683075
232161_x_at	4.121292114
232162_at	6.17178297
232163_at	4.760011196
232164_s_at	3.818356037
232165_at	3.116230965
232166_at	4.069506168
232167_at	5.788601875
232168_x_at	5.870645046
232169_x_at	7.845750809
232170_at	3.912806034
232171_x_at	7.04641819
232172_at	5.679009914
232173_at	5.055306911
232174_at	4.253338814
232175_at	6.577997208
232176_at	2.847574949
232177_at	5.321055889
232178_at	4.025922775
232179_at	3.610809088
232180_at	4.950119019
232181_at	6.920155048
232182_at	3.100172997
232183_at	6.063188076
232184_at	3.840346098
232185_at	5.544165134
232186_at	5.078573227
232187_at	3.299982071
232188_at	2.797313929
232189_at	5.023262978
232190_x_at	6.103106976
232191_at	5.647954941
232192_at	5.589403152
232193_at	3.235086918
232194_at	5.840015888
232195_at	3.571314096
232196_at	4.23434782
232197_x_at	4.316380024
232198_at	5.618752003
232199_at	4.562984943
232200_at	3.876398087
232201_at	7.685379982
232202_at	2.788256884
232203_at	4.300278187
232204_at	2.837893009
232205_at	4.838209152
232206_at	4.64761591
232207_at	6.559596062
232208_at	4.391476154
232209_x_at	8.031094551
232210_at	5.773553848
232211_at	5.559305191
232212_at	4.844454765
232213_at	5.061704159
232214_x_at	6.57159996
232215_x_at	9.494927406
232216_at	7.353624821
232217_at	4.528986931
232218_at	5.908414841
232219_x_at	7.722247124
232220_at	5.069715023
232221_x_at	7.163568974
232222_at	4.724260807
232223_at	4.906748772
232224_at	4.471615791
232225_at	4.996413231
232226_at	3.452532053
232227_at	3.792409897
232228_at	4.512061119
232229_at	5.54485178
232230_at	4.411914825
232231_at	3.9719069
232232_s_at	6.982451916
232233_at	4.807764053
232234_at	5.890161037
232235_at	2.552952051
232236_at	5.738914013
232237_at	5.937600136
232238_at	5.851122856
232239_at	4.228048801
232240_at	6.118497849
232241_at	4.304891109
232242_at	2.660671949
232243_at	4.686430931
232244_at	3.89093399
232245_at	4.241158009
232246_at	3.896981001
232247_at	4.302724838
232248_at	6.02925396
232249_at	4.883655071
232250_at	2.861393929
232251_at	2.686197996
232252_at	3.181535006
232253_at	6.861405849
232254_at	3.005790949
232255_at	4.544915199
232256_s_at	3.458564043
232257_s_at	2.867130041
232258_at	3.126046896
232259_s_at	4.515065193
232260_at	3.08634305
232261_at	2.918982029
232262_at	3.817194939
232263_at	2.858972073
232264_at	6.889155865
232265_at	4.321808815
232266_x_at	9.966785431
232267_at	3.257646084
232268_at	2.508052111
232269_x_at	6.156403065
232270_at	4.691335201
232271_at	3.178499937
232272_at	4.37476778
232273_at	3.910973072
232274_at	6.510986805
232275_s_at	2.425009966
232276_at	4.216537952
232277_at	2.774003029
232278_s_at	3.154145956
232279_at	5.305576801
232280_at	5.676943779
232281_at	4.701922894
232282_at	2.943913937
232283_at	5.913834095
232284_at	4.163961887
232285_at	5.453766823
232286_at	4.341659069
232287_at	4.633402824
232288_at	3.183377981
232289_at	4.177456856
232290_at	4.922749996
232291_at	6.053732872
232292_at	4.077485085
232293_at	5.581758022
232294_at	5.05199194
232295_at	2.932770014
232296_s_at	7.220399857
232297_at	5.216354847
232298_at	2.583050013
232299_at	5.879785061
232300_at	5.187120914
232301_at	4.593290806
232302_at	3.598751068
232303_at	3.488953114
232304_at	4.801137924
232305_at	2.538908005
232306_at	3.006616116
232307_at	6.09070015
232308_at	3.965802908
232309_at	7.165431976
232310_at	5.059696198
232311_at	3.76118207
232312_at	6.997808933
232313_at	4.907382965
232314_at	2.535617113
232315_at	4.756344795
232316_at	2.726490021
232317_at	3.539397001
232318_s_at	2.612103939
232319_at	4.192357063
232320_at	4.190142155
232321_at	4.408367157
232322_x_at	6.837905884
232323_s_at	6.183298111
232324_x_at	3.606437922
232325_at	2.540222883
232326_at	4.073080063
232327_at	2.855659962
232328_at	4.966413021
232329_at	3.280857086
232330_at	3.873119116
232331_at	4.942937851
232332_at	2.972234964
232333_at	5.288269043
232334_at	3.634978056
232335_at	4.556651115
232336_at	4.962296009
232337_at	4.385447979
232338_at	8.724060059
232339_at	2.719495058
232340_at	5.494289875
232341_x_at	5.325394154
232342_at	5.668310165
232343_at	4.459535122
232344_at	3.729926109
232345_at	5.730280876
232346_at	5.115756035
232347_x_at	7.282185078
232348_at	3.351900101
232349_x_at	6.75274086
232350_x_at	5.825621128
232351_at	6.531470776
232352_at	6.620975971
232353_s_at	6.875642776
232354_at	3.756424904
232355_at	2.47560811
232356_at	5.065789223
232357_at	5.101233959
232358_at	4.921135902
232359_at	4.823876858
232360_at	3.463109016
232361_s_at	3.524435997
232362_at	5.190630913
232363_at	4.09328413
232364_at	3.56634593
232365_at	5.762049198
232366_at	5.293260098
232367_x_at	6.089869022
232368_at	2.906953096
232369_at	5.332006931
232370_at	5.019526958
232371_at	4.03634882
232372_at	3.65219903
232373_at	6.075232983
232374_s_at	5.517253876
232375_at	4.662077904
232376_at	3.357494116
232377_at	2.691888094
232378_at	4.441123962
232379_at	3.069497108
232380_at	2.87807703
232381_s_at	4.954898834
232382_s_at	7.163131237
232383_at	2.617647886
232384_s_at	3.372452974
232385_x_at	2.997663021
232386_at	3.060787916
232387_at	5.936689854
232388_at	4.847649097
232389_at	4.139603138
232390_at	2.364015102
232391_at	4.437136173
232392_at	9.308250427
232393_at	3.684662104
232394_at	4.69810915
232395_x_at	4.141263962
232396_at	4.812293053
232397_at	3.509816885
232398_at	6.180400848
232399_at	2.83308506
232400_at	5.176952839
232401_at	3.438572884
232402_at	5.420390129
232403_at	5.540709972
232404_at	4.18037796
232405_at	4.549753189
232406_at	4.661683083
232407_at	4.641921043
232408_at	4.472890854
232409_x_at	4.170084953
232410_at	3.821654081
232411_at	2.5709939
232412_at	5.565246105
232413_at	3.747298956
232414_at	3.724281073
232415_at	2.443061113
232416_at	2.867573023
232417_x_at	5.518043995
232418_at	5.092844963
232419_at	5.671336174
232420_x_at	7.159108162
232421_at	3.813378096
232422_at	3.911689997
232423_at	5.154020786
232424_at	5.00494194
232425_at	3.418550968
232426_at	4.327561855
232427_at	4.516794205
232428_at	4.277245998
232429_at	2.800389051
232430_at	3.981600046
232431_at	6.465172768
232432_s_at	8.055343628
232433_at	5.459935188
232434_at	4.710621834
232435_at	5.028559208
232436_at	5.720136166
232437_at	5.237012863
232438_at	6.292627811
232439_at	3.324541092
232440_at	4.705060959
232441_at	7.701003075
232442_at	3.876171112
232443_at	4.235565186
232444_at	4.696441174
232445_at	4.655253887
232446_at	3.339675903
232447_at	6.67729187
232448_at	2.88320303
232449_at	3.971905947
232450_at	2.527651072
232451_at	2.718528986
232452_at	2.852195978
232453_at	2.906061888
232454_at	3.076925039
232455_x_at	5.610395908
232456_at	3.578634977
232457_at	3.29360795
232458_at	3.887155056
232459_at	3.136768103
232460_at	5.299393177
232461_at	2.659671068
232462_s_at	5.089724064
232463_at	5.915543079
232464_at	3.643306017
232465_at	4.410117149
232466_at	6.114591122
232467_at	5.277712822
232468_at	2.7130301
232469_x_at	5.057450771
232470_at	5.926888943
232471_at	4.6885252
232472_at	4.671440125
232473_at	4.525529861
232474_at	4.806398869
232475_at	6.327188969
232476_at	4.979641914
232477_at	2.983993053
232478_at	7.2541008
232479_at	4.359382153
232480_at	5.127803802
232481_s_at	3.822766066
232482_at	2.811963081
232483_at	5.26958704
232484_at	4.756037235
232485_at	3.778681993
232486_at	5.144715786
232487_at	3.515070915
232488_at	7.076115131
232489_at	7.114221096
232490_s_at	5.34022522
232491_at	5.594746113
232492_at	2.75660491
232493_at	5.494289875
232494_at	3.440299034
232495_x_at	6.033287048
232496_at	3.234729052
232497_at	4.715754032
232498_at	4.513415813
232499_at	4.724208832
232500_at	6.503563881
232501_at	4.810091972
232502_at	2.793498039
232503_at	4.577560902
232504_at	2.821454048
232505_at	4.566866875
232506_s_at	4.063805103
232507_at	2.659671068
232508_at	5.426478863
232509_at	5.010037899
232510_s_at	8.905621529
232511_at	4.493919849
232512_at	3.944298029
232513_x_at	5.247726917
232514_at	3.142642021
232515_at	8.000052452
232516_x_at	7.077813148
232517_s_at	5.490899086
232518_at	4.438955784
232519_at	4.117081165
232520_s_at	8.725597382
232521_at	6.09086895
232522_at	5.614942074
232523_at	2.902883053
232524_x_at	8.93155098
232525_at	4.68146801
232526_at	3.663021088
232527_at	6.907495022
232528_at	6.401296139
232529_at	3.961977005
232530_at	2.816131115
232531_at	4.231307983
232532_at	5.318472862
232533_at	3.820532084
232534_at	5.980132103
232535_at	5.889803886
232536_at	4.974935055
232537_x_at	3.414124012
232538_at	3.4871521
232539_at	3.223109007
232540_x_at	6.555937767
232541_at	2.661763906
232542_at	5.066052914
232543_x_at	7.72772789
232544_at	3.139002085
232545_at	4.940884113
232546_at	3.862729073
232547_at	3.044562101
232548_at	5.426716805
232549_at	3.44987607
232550_at	5.442016125
232551_at	6.323021889
232552_at	4.81579113
232553_at	4.936560154
232554_at	5.557201862
232555_at	4.539453983
232556_at	3.241833925
232557_at	5.121489048
232558_at	4.56452179
232559_at	3.690372944
232560_at	4.698423862
232561_at	4.562984943
232562_at	2.862212896
232563_at	5.379662991
232564_at	4.147211075
232565_at	4.725557804
232566_at	5.541994095
232567_at	4.63684988
232568_at	3.080219984
232569_at	4.562960148
232570_s_at	4.223927021
232571_at	4.56259203
232572_at	3.13281703
232573_at	3.736382008
232574_at	3.627006054
