1553757_at	3.914447069
1553759_at	3.11136508
1553761_at	5.086225033
1553764_a_at	6.436833858
1553765_a_at	2.405831099
1553768_a_at	4.727981091
1553769_at	4.015687943
1553770_a_at	5.331742764
1553772_at	3.307192087
1553775_at	4.618480206
1553776_at	2.734426975
1553778_at	5.764865875
1553780_at	5.927680016
1553781_at	2.898320913
1553785_at	3.056718111
1553787_at	3.779112101
1553789_a_at	5.415579796
1553792_at	2.643486977
1553793_a_at	3.665354967
1553794_at	3.462328911
1553796_at	3.775815964
1553797_a_at	3.133093119
1553798_a_at	3.318157911
1553799_at	2.556442022
1553801_a_at	5.990362167
1553802_a_at	4.925414085
1553803_at	7.429189205
1553804_a_at	4.145867825
1553805_at	3.582319021
1553808_a_at	2.657803059
1553809_a_at	4.030165195
1553810_a_at	4.344501019
1553811_at	3.251219988
1553812_at	4.49047184
1553813_s_at	4.396603107
1553815_a_at	4.340250969
1553817_at	2.760163069
1553818_x_at	3.901042938
1553821_at	4.067578793
1553822_at	2.679056883
1553823_a_at	2.787422895
1553826_a_at	5.920709133
1553828_at	4.260525227
1553829_at	2.819117069
1553830_s_at	3.133093119
1553831_at	5.419676781
1553832_at	5.790739059
1553834_at	2.968180895
1553835_a_at	2.792912006
1553837_at	4.597910881
1553838_at	3.430742025
1553839_at	5.562016964
1553840_a_at	5.120059013
1553842_at	2.820168018
1553843_at	5.653060913
1553844_a_at	3.597018957
1553845_x_at	6.314297199
1553846_at	5.134370804
1553847_a_at	4.313779831
1553849_at	3.843048096
1553850_at	3.620609999
1553851_at	2.687463999
1553852_at	4.126142979
1553856_s_at	3.807439089
1553857_at	5.453606129
1553858_at	5.858252048
1553859_at	3.394326925
1553860_at	4.241277218
1553861_at	3.335839033
1553863_at	4.048478127
1553864_at	2.79726696
1553865_a_at	4.718372822
1553868_a_at	2.328491926
1553869_at	2.885884047
1553871_at	5.463378906
1553872_at	5.3063941
1553873_at	2.938597918
1553874_a_at	4.752995014
1553875_s_at	4.957694054
1553876_at	3.030921936
1553878_at	3.023426056
1553879_a_at	3.946376085
1553880_at	4.622106075
1553881_at	4.230269909
1553882_at	3.032027006
1553883_at	2.32593894
1553885_x_at	2.51563096
1553886_at	2.693804026
1553887_at	3.022279024
1553888_at	3.391278982
1553889_at	3.870812893
1553890_s_at	5.434102058
1553891_at	4.048995018
1553893_at	5.290707111
1553894_at	2.941809893
1553895_at	4.145215988
1553898_a_at	3.122112989
1553900_s_at	5.08484602
1553901_x_at	3.631669998
1553905_at	3.38516593
1553906_s_at	8.14041996
1553907_a_at	2.766565084
1553909_x_at	5.89952898
1553910_at	3.303988934
1553911_at	3.191767931
1553912_at	2.683633089
1553914_at	3.820195913
1553915_at	2.42135191
1553917_at	4.532997131
1553918_at	5.173494816
1553919_at	4.958059788
1553920_at	2.842681885
1553923_at	3.647118092
1553924_at	3.283987045
1553927_at	3.691176891
1553928_at	6.811255932
1553929_at	4.344528198
1553930_at	2.594513893
1553931_at	3.072030067
1553934_at	2.799017906
1553935_at	2.890042067
1553936_a_at	4.153307915
1553938_a_at	3.218868017
1553940_a_at	5.391773224
1553943_at	5.889356136
1553944_at	3.245495081
1553945_at	5.090748787
1553946_at	4.100138187
1553947_at	6.705123901
1553949_at	4.061316967
1553952_at	5.322087765
1553954_at	7.093784809
1553955_at	6.645452023
1553956_at	8.677577972
1553957_at	5.925495148
1553959_a_at	8.232825279
1553960_at	3.402519941
1553961_s_at	4.850679874
1553962_s_at	5.198872089
1553963_at	2.482657909
1553965_x_at	2.876828909
1553967_at	5.250267982
1553968_a_at	6.674466133
1553970_s_at	4.076528072
1553971_a_at	6.214558125
1553972_a_at	8.727822304
1553973_a_at	3.559632063
1553974_at	8.116346359
1553976_a_at	3.524761915
1553977_a_at	4.798150063
1553978_at	6.36042881
1553979_at	10.36247444
1553982_a_at	3.855715036
1553983_at	6.609642029
1553984_s_at	9.748085022
1553986_at	4.735335827
1553987_at	7.797657013
1553989_a_at	4.747539997
1553990_at	6.175177097
1553991_s_at	3.98703599
1553992_s_at	6.426591873
1553993_s_at	7.27810812
1553994_at	3.160660982
1553995_a_at	2.874135017
1553997_a_at	6.136661053
1553998_at	3.059307098
1554001_at	4.974401951
1554003_at	5.392821789
1554004_a_at	4.517860889
1554006_a_at	5.522596836
1554007_at	2.960366964
1554008_at	4.512314796
1554010_at	5.966095924
1554012_at	2.704562902
1554014_at	5.807180882
1554015_a_at	6.659032822
1554016_a_at	6.674601078
1554017_at	5.098909855
1554018_at	2.224133968
1554019_s_at	5.66342783
1554020_at	6.778243065
1554021_a_at	6.943315983
1554022_at	3.601241112
1554023_s_at	5.015089989
1554026_a_at	3.340564013
1554027_a_at	2.834547043
1554029_a_at	5.533952236
1554030_at	4.280767918
1554032_at	2.875535011
1554033_at	3.6767869
1554034_a_at	2.762804985
1554036_at	3.973222971
1554037_a_at	4.007106781
1554038_at	4.609313011
1554039_at	6.68416214
1554041_at	3.473939896
1554042_s_at	4.989343166
1554043_a_at	4.976611137
1554044_a_at	4.45756197
1554045_at	3.554169893
1554047_at	5.551909924
1554049_s_at	4.059309006
1554050_at	6.118125916
1554052_at	7.241212845
1554053_at	4.904889107
1554057_at	6.332373142
1554059_at	5.227325916
1554060_s_at	3.705413103
1554062_at	3.061660051
1554063_at	5.323245049
1554065_at	5.321897984
1554067_at	5.952612877
1554068_s_at	3.782679081
1554069_at	5.678639889
1554071_at	2.329927921
1554072_s_at	2.240355968
1554074_s_at	5.683976173
1554076_s_at	4.639616966
1554077_a_at	5.641441822
1554078_s_at	9.269821167
1554079_at	5.269209862
1554080_at	6.948668003
1554082_a_at	7.704160213
1554084_a_at	7.485535145
1554085_at	6.36042881
1554086_at	4.325584888
1554089_s_at	7.554784775
1554091_a_at	5.815575123
1554093_a_at	7.797201157
1554094_at	5.159867764
1554095_at	5.781300068
1554096_a_at	4.008759975
1554097_a_at	4.502675056
1554098_at	3.327008009
1554099_a_at	4.305377007
1554101_a_at	5.926459789
1554102_a_at	6.378002167
1554103_at	4.651836872
1554105_at	6.231173992
1554106_at	4.429966927
1554108_at	3.062716961
1554110_at	4.23289299
1554112_a_at	3.512561083
1554113_a_at	5.007222176
1554114_s_at	4.765337944
1554115_at	4.76911211
1554116_s_at	3.744210005
1554117_at	6.301292896
1554119_at	3.805617094
1554121_at	3.484824896
1554122_a_at	4.992252827
1554125_a_at	2.8057549
1554126_at	6.877758026
1554127_s_at	4.457848072
1554128_at	5.933204174
1554129_a_at	5.362955093
1554131_at	2.505136967
1554132_a_at	4.973163128
1554133_at	2.482657909
1554140_at	3.18474102
1554141_s_at	3.876770973
1554142_at	2.523988008
1554143_a_at	3.104589939
1554145_a_at	6.544730186
1554147_s_at	3.023499012
1554148_a_at	6.637188911
1554149_at	8.561551094
1554151_at	5.649344921
1554152_a_at	5.209224224
1554153_a_at	6.335787773
1554154_at	6.213057995
1554155_at	6.176114082
1554156_a_at	2.746052027
1554157_a_at	4.36010313
1554158_at	3.52372694
1554159_a_at	6.288541794
1554160_a_at	6.937409878
1554161_at	2.728414059
1554163_at	3.493118048
1554165_at	3.207721949
1554167_a_at	8.838821411
1554168_a_at	8.317579269
1554170_a_at	6.244212151
1554171_at	5.757958889
1554172_a_at	6.038071156
1554173_at	5.965548038
1554175_at	5.686778069
1554176_a_at	3.441550016
1554177_a_at	7.041769981
1554178_a_at	6.158245087
1554179_s_at	5.852519035
1554181_at	3.701869011
1554182_at	3.937122107
1554183_s_at	7.006567001
1554185_at	3.657134056
1554187_at	3.790318012
1554188_at	5.828892231
1554190_s_at	2.729063988
1554192_s_at	5.584204197
1554193_s_at	4.913443089
1554194_at	4.131800175
1554195_a_at	4.381419182
1554196_at	3.175163031
1554198_at	5.606210232
1554199_at	2.883635998
1554201_at	6.677914143
1554202_x_at	5.947014809
1554203_at	4.20550108
1554205_s_at	4.864885807
1554206_at	4.507574081
1554208_at	5.546306133
1554210_at	3.999315977
1554212_s_at	5.154602051
1554213_at	4.061152935
1554214_at	3.345215082
1554216_at	3.056365967
1554217_a_at	4.288109779
1554219_at	4.628475189
1554220_a_at	3.892421007
1554222_at	6.256023884
1554224_at	3.072542906
1554225_a_at	3.059072971
1554228_a_at	4.94106102
1554229_at	4.987029076
1554231_a_at	4.332982063
1554232_a_at	3.290919065
1554233_at	2.680140018
1554234_at	4.086639881
1554235_at	2.831223965
1554237_at	3.282494068
1554239_s_at	6.396393776
1554240_a_at	6.59355402
1554241_at	7.900578022
1554242_a_at	5.183087826
1554245_x_at	7.092263222
1554246_at	2.893557072
1554248_at	5.859076023
1554249_a_at	6.568209171
1554250_s_at	7.659659863
1554251_at	7.160748959
1554252_a_at	3.279892921
1554253_a_at	4.82435894
1554256_a_at	5.802565098
1554258_a_at	4.752512932
1554259_at	5.999436855
1554260_a_at	7.642092228
1554261_at	3.580230951
1554262_s_at	4.413558006
1554264_at	4.49562788
1554266_at	3.99553299
1554268_at	3.399683952
1554271_a_at	6.808741093
1554272_at	2.612633944
1554273_a_at	7.492706776
1554274_a_at	4.103180885
1554276_at	3.134232998
1554277_s_at	3.687897921
1554279_a_at	6.579819202
1554280_a_at	3.928575993
1554281_at	2.442814112
1554283_at	3.81855607
1554285_at	3.436781883
1554286_at	4.853641033
1554287_at	5.245756149
1554288_at	3.630470037
1554290_at	3.131764889
1554291_at	3.11512208
1554292_a_at	4.066523075
1554293_at	2.981518984
1554294_s_at	3.637471914
1554295_x_at	3.739115
1554296_at	2.698788881
1554298_a_at	2.42366004
1554299_at	3.586059093
1554300_a_at	3.746509075
1554301_at	2.623878002
1554302_s_at	3.02244401
1554303_at	4.306609154
1554305_at	5.00760603
1554306_at	3.571903944
1554307_at	3.130755901
1554308_s_at	2.361912012
1554309_at	3.334681988
1554310_a_at	5.127542973
1554311_a_at	3.698354959
1554312_at	5.112561226
1554314_at	2.992152929
1554316_at	5.894723892
1554317_s_at	6.278031826
1554318_at	4.296452999
1554319_at	2.575861931
1554321_a_at	6.360202789
1554322_a_at	5.055201054
1554324_s_at	2.819117069
1554325_at	3.12925005
1554327_a_at	6.750835896
1554328_at	2.810502052
1554329_x_at	3.04798007
1554331_a_at	4.146068096
1554332_a_at	5.541413784
1554333_at	2.356906891
1554334_a_at	4.001601219
1554335_at	4.027267933
1554337_at	3.332623005
1554339_a_at	4.048487186
1554340_a_at	4.846734047
1554341_a_at	4.80705595
1554342_s_at	6.19549799
1554343_a_at	2.972413063
1554344_s_at	7.627342224
1554345_a_at	5.449396133
1554346_at	5.427906036
1554348_s_at	5.095952034
1554349_at	4.213708878
1554351_a_at	8.227791786
1554352_s_at	6.877543926
1554354_at	2.373446941
1554355_a_at	2.792440891
1554356_at	7.470705032
1554360_at	4.727238178
1554362_at	2.679056883
1554364_at	3.350791931
1554365_a_at	9.067234039
1554367_at	4.914587975
1554368_at	2.502743006
1554371_at	4.171724796
1554372_at	3.770416021
1554374_at	4.12869978
1554375_a_at	3.216300011
1554376_s_at	4.694170952
1554377_a_at	3.667975903
1554378_a_at	2.802330971
1554379_a_at	5.799500942
1554380_at	4.410511971
1554382_at	5.705574036
1554383_a_at	5.114005089
1554384_at	3.134073973
1554385_a_at	4.574014187
1554386_at	4.148890018
1554388_at	6.095658779
1554390_s_at	7.554337978
1554391_at	3.697787046
1554393_a_at	5.178687096
1554394_at	3.071597099
1554396_at	4.523633957
1554397_s_at	3.647969961
1554398_at	4.006287098
1554400_at	4.962663174
1554401_a_at	3.424884081
1554403_a_at	3.119725943
1554404_a_at	4.528083801
1554405_a_at	3.329184055
1554406_a_at	4.286261082
1554408_a_at	8.207134247
1554409_at	3.196078062
1554410_a_at	6.042863846
1554411_at	6.0666008
1554413_s_at	3.029567957
1554414_a_at	7.116614819
1554415_at	5.368050098
1554417_s_at	7.40584898
1554418_s_at	2.658278942
1554419_x_at	4.286746025
1554420_at	4.799564838
1554423_a_at	9.535358429
1554424_at	6.36042881
1554428_s_at	5.63728714
1554429_a_at	6.19312191
1554430_at	6.160106182
1554432_x_at	7.389801025
1554433_a_at	8.329126358
1554436_a_at	3.617774963
1554438_at	4.371376991
1554440_at	3.535501003
1554441_a_at	8.414775848
1554442_at	6.948221207
1554443_s_at	4.121582031
1554444_s_at	6.716435909
1554445_at	7.093016148
1554447_at	3.805104971
1554448_at	3.385010004
1554449_at	3.994168997
1554450_s_at	7.275073051
1554451_s_at	7.77179718
1554452_a_at	9.188229561
1554453_at	4.705074787
1554455_at	6.082691193
1554456_a_at	6.761956215
1554459_s_at	3.669312954
1554460_at	2.834547043
1554462_a_at	7.584319115
1554464_a_at	5.631372929
1554465_s_at	5.473993778
1554466_a_at	8.755249023
1554468_s_at	6.738853931
1554469_at	3.471385002
1554470_s_at	7.731257915
1554471_a_at	6.377698898
1554472_a_at	7.095403194
1554473_at	2.748168945
1554474_a_at	3.873804092
1554475_a_at	5.364934921
1554476_x_at	3.869303942
1554478_a_at	5.528073788
1554479_a_at	7.287418842
1554480_a_at	8.734210014
1554481_a_at	6.160752773
1554482_a_at	7.264532089
1554483_at	6.062589169
1554485_s_at	3.100117922
1554486_a_at	3.377139091
1554487_a_at	4.53943491
1554488_at	4.495183945
1554489_a_at	7.507166862
1554491_a_at	3.252124071
1554492_at	2.418872118
1554493_s_at	6.316552162
1554494_at	3.540266037
1554495_s_at	3.891820908
1554496_at	3.277226925
1554499_s_at	4.586089134
1554500_a_at	2.972656965
1554501_at	5.157509804
1554503_a_at	3.558773994
1554504_at	2.5260849
1554506_x_at	2.588114023
1554507_at	2.392366886
1554508_at	3.269459009
1554509_a_at	6.007852077
1554510_s_at	9.735889435
1554511_at	4.62745285
1554512_a_at	3.758852959
1554513_s_at	3.797607899
1554514_at	2.906646013
1554516_at	6.755963802
1554517_x_at	6.678380013
1554518_at	6.641073227
1554519_at	3.75189805
1554520_at	5.08048296
1554522_at	4.178553104
1554523_a_at	5.702805042
1554524_a_at	2.576380968
1554526_at	2.545624971
1554528_at	3.078373909
1554530_at	2.907855988
1554531_at	6.023283958
1554533_at	2.819117069
1554534_at	4.868803978
1554536_at	2.771621943
1554537_at	4.325215816
1554538_at	5.284058094
1554539_a_at	6.881964207
1554540_at	2.445774078
1554541_a_at	4.23115921
1554542_at	5.513813972
1554543_at	4.217924118
1554544_a_at	4.916426182
1554545_at	3.319992065
1554547_at	2.665332079
1554549_a_at	3.142143965
1554550_at	2.54709506
1554553_s_at	8.160541534
1554554_at	5.245081902
1554555_a_at	4.030086994
1554556_a_at	6.278181076
1554557_at	4.416550159
1554558_at	2.667834044
1554559_at	5.4201231
1554560_at	2.728583097
1554564_a_at	4.072491169
1554565_x_at	6.420555115
1554566_at	5.218977928
1554568_at	2.991027117
1554569_a_at	5.362842083
1554571_at	4.732306004
1554572_a_at	8.99148941
1554574_a_at	7.968880177
1554575_a_at	6.29198885
1554576_a_at	5.616382122
1554577_a_at	9.230495453
1554578_at	6.096960068
1554579_a_at	4.156523228
1554580_a_at	5.065962791
1554582_a_at	3.639811039
1554583_a_at	4.076378822
1554584_at	3.951380968
1554586_a_at	4.784059048
1554588_a_at	4.216375828
1554589_at	4.507688046
1554591_at	4.091452122
1554592_a_at	2.647625923
1554593_s_at	2.849534035
1554594_at	3.0636549
1554595_at	7.539003849
1554597_at	8.127698898
1554599_x_at	8.561896324
1554600_s_at	5.057865143
1554601_at	3.179079056
1554602_at	5.51465416
1554604_at	3.001564026
1554606_at	5.836877823
1554607_at	4.098254204
1554608_at	5.414588928
1554609_at	4.011247158
1554610_at	4.034006119
1554612_at	3.211184978
1554613_a_at	5.951561928
1554614_a_at	6.459821224
1554615_at	3.582360983
1554616_at	5.435366154
1554618_at	5.369349003
1554619_at	3.27158308
1554621_at	3.310936928
1554623_x_at	3.806435108
1554624_a_at	2.938832998
1554625_at	5.464470863
1554627_a_at	8.258052826
1554628_at	6.51909399
1554629_at	2.602647066
1554631_at	5.315337181
1554633_a_at	3.410564899
1554634_at	2.697026968
1554635_a_at	5.46337986
1554636_at	6.384930134
1554637_a_at	6.583789825
1554638_at	5.522724152
1554640_at	2.65732789
1554641_a_at	5.334134102
1554642_at	4.407836914
1554643_at	3.048362017
1554646_at	4.821835995
1554648_a_at	3.550103903
1554649_at	3.366040945
1554650_a_at	5.030697823
1554652_s_at	4.806275845
1554655_a_at	4.9617939
1554657_a_at	4.293192863
1554659_at	4.679934978
1554660_a_at	4.904167175
1554661_s_at	5.772362232
1554662_at	3.732952118
1554663_a_at	2.681428909
1554664_at	3.914447069
1554665_at	3.424622059
1554666_at	4.470508099
1554667_s_at	7.30031395
1554668_a_at	4.269885063
1554670_at	6.255723
1554671_a_at	5.783809185
1554672_at	3.401477098
1554675_a_at	2.948544979
1554676_at	2.904768944
1554677_s_at	4.491178989
1554678_s_at	10.54926491
1554679_a_at	7.834609985
1554680_s_at	4.334259033
1554681_a_at	4.37866497
1554683_a_at	4.493287086
1554685_a_at	5.355428219
1554686_at	3.21491003
1554689_a_at	4.585002899
1554690_a_at	6.093331814
1554691_a_at	7.271279812
1554692_at	3.608319044
1554694_at	3.303977966
1554696_s_at	11.28363514
1554697_at	3.576375008
1554699_at	3.110440016
1554700_at	2.386923075
1554701_a_at	5.10055685
1554702_at	3.304476023
1554703_at	3.940310001
1554704_at	5.716382027
1554705_at	4.698356152
1554706_at	2.452930927
1554707_at	3.186817884
1554708_s_at	4.258887768
1554710_at	3.289299965
1554711_at	3.835582972
1554712_a_at	3.308756113
1554714_at	3.925503016
1554715_at	3.348800898
1554716_s_at	3.47240901
1554717_a_at	2.911390066
1554719_at	3.917953014
1554721_a_at	7.648807049
1554722_at	2.87322998
1554723_x_at	2.583749056
1554724_at	2.572201014
1554725_at	2.819117069
1554726_at	6.976601124
1554728_at	3.648497105
1554730_at	4.061021805
1554732_at	4.211868763
1554733_at	2.453646898
1554735_a_at	5.256166935
1554736_at	3.274080992
1554737_at	3.128926992
1554739_at	3.136851072
1554740_a_at	6.307608128
1554741_s_at	2.849801064
1554742_at	3.248518944
1554743_x_at	4.054256916
1554744_at	2.823674917
1554745_at	3.662513018
1554747_a_at	8.184114456
1554748_at	5.15219593
1554749_s_at	5.936658859
1554751_at	2.482657909
1554752_a_at	4.773297787
1554755_a_at	3.924436092
1554757_a_at	4.866289139
1554758_a_at	5.13833189
1554759_at	5.250267982
1554761_a_at	4.968926907
1554762_a_at	6.094223976
1554763_at	3.534490108
1554764_a_at	2.459929943
1554765_a_at	3.382206917
1554766_s_at	3.206739902
1554767_s_at	6.72412014
1554768_a_at	9.998195648
1554769_at	4.844563007
1554770_x_at	4.994933128
1554771_at	5.005966187
1554772_at	2.978595018
1554773_at	4.400043011
1554774_at	5.970101833
1554776_at	2.985896111
1554777_at	2.969027996
1554778_at	2.463696957
1554779_s_at	3.336558104
1554780_a_at	6.545032978
1554781_at	3.148273945
1554782_at	4.485993862
1554783_s_at	6.010593891
1554784_at	2.861270905
1554785_at	3.205504894
1554786_at	2.921998024
1554787_at	3.628576994
1554789_a_at	2.856659889
1554790_at	4.69020319
1554791_a_at	4.026648998
1554793_at	2.819883108
1554794_a_at	5.966648102
1554795_a_at	4.291842937
1554796_at	4.656000137
1554797_at	2.612633944
1554798_at	4.67586422
1554800_at	4.586331844
1554801_at	2.989945889
1554803_s_at	4.431451797
1554804_a_at	6.413766861
1554805_at	4.336020947
1554806_a_at	7.117273808
1554807_a_at	3.688554049
1554808_at	3.994446039
1554809_at	4.747077942
1554810_at	3.650671959
1554812_at	3.117611885
1554813_at	3.077918053
1554814_at	6.334293842
1554816_at	2.803070068
1554818_s_at	4.177817822
1554819_a_at	5.273961067
1554820_at	2.576713085
1554821_a_at	5.251627922
1554822_at	3.141952038
1554824_at	3.517301083
1554825_at	3.331729889
1554826_at	4.104673862
1554827_a_at	6.435380936
1554828_at	3.377717018
1554830_a_at	3.565432072
1554831_x_at	2.622468948
1554833_at	3.53808403
1554834_a_at	7.577091217
1554835_a_at	5.18731308
1554836_at	3.855762005
1554837_a_at	4.822751999
1554839_at	4.269546986
1554840_at	4.307114124
1554841_at	4.268294811
1554842_at	3.909285069
1554844_at	2.674546003
1554846_at	2.674753904
1554847_at	4.245516777
1554849_at	3.923058033
1554850_at	4.176803112
1554852_a_at	4.447147846
1554853_at	3.275016069
1554855_at	2.829688072
1554857_at	4.536814213
1554860_at	4.76838398
1554862_at	2.818216085
1554863_s_at	4.178554058
1554864_a_at	4.821220875
1554865_at	3.000693083
1554866_at	2.686475039
1554867_a_at	4.251534939
1554868_s_at	9.728672028
1554869_at	4.977425098
1554871_at	2.819390059
1554872_a_at	3.331018925
1554873_at	4.342041016
