1553756_at	4.632824898
1553757_at	3.92096591
1553759_at	2.831623077
1553761_at	4.872969151
1553764_a_at	3.75927496
1553765_a_at	2.43363905
1553768_a_at	5.254909039
1553769_at	4.103047848
1553770_a_at	5.577524185
1553772_at	3.56112504
1553775_at	4.804161072
1553776_at	2.645354033
1553778_at	5.287455082
1553780_at	5.509757042
1553781_at	2.679254055
1553785_at	2.856875896
1553787_at	3.541008949
1553789_a_at	4.830429077
1553792_at	2.853827953
1553793_a_at	3.667606115
1553794_at	3.838829041
1553796_at	4.077880859
1553797_a_at	2.820137978
1553798_a_at	5.896131992
1553799_at	2.725503922
1553801_a_at	5.794304848
1553802_a_at	4.939349174
1553803_at	6.889544964
1553804_a_at	4.498017788
1553805_at	3.947768927
1553808_a_at	2.67931509
1553809_a_at	4.012747765
1553810_a_at	3.834898949
1553811_at	3.115849018
1553812_at	4.446270943
1553813_s_at	4.50872612
1553815_a_at	4.662447929
1553817_at	3.441751957
1553818_x_at	4.112432003
1553821_at	3.798836946
1553822_at	2.927815914
1553823_a_at	3.269149065
1553826_a_at	6.180971146
1553828_at	4.022500992
1553829_at	3.132155895
1553830_s_at	3.134371042
1553831_at	4.804295063
1553832_at	5.740723133
1553834_at	2.583225965
1553835_a_at	2.984735012
1553837_at	4.5247612
1553838_at	3.427783966
1553839_at	5.665967941
1553840_a_at	5.259356976
1553842_at	2.881047964
1553843_at	5.738593102
1553844_a_at	3.717264891
1553845_x_at	6.465100765
1553846_at	5.175859928
1553847_a_at	4.212038994
1553849_at	4.529851913
1553850_at	3.443433046
1553851_at	2.733223915
1553852_at	4.318480968
1553856_s_at	4.034055233
1553857_at	5.479772091
1553858_at	6.634006977
1553859_at	3.059931993
1553860_at	3.681061029
1553861_at	3.204401016
1553863_at	4.064230919
1553864_at	3.059931993
1553865_a_at	4.380034924
1553868_a_at	2.276067019
1553869_at	3.068348885
1553871_at	5.682828903
1553872_at	5.785519123
1553873_at	2.937474012
1553874_a_at	4.720122814
1553875_s_at	5.053996086
1553876_at	3.150747061
1553878_at	3.038535118
1553879_a_at	4.030123234
1553880_at	4.823815823
1553881_at	3.851612091
1553882_at	3.280678988
1553883_at	2.396743059
1553885_x_at	2.60727191
1553886_at	2.691514015
1553887_at	3.045546055
1553888_at	3.530241013
1553889_at	3.95779109
1553890_s_at	4.943534851
1553891_at	4.432632923
1553893_at	5.316409111
1553894_at	2.666663885
1553895_at	4.19634819
1553898_a_at	3.021239996
1553900_s_at	5.390421867
1553901_x_at	3.463757992
1553905_at	3.146838903
1553906_s_at	7.732564926
1553907_a_at	2.71269393
1553909_x_at	5.270605087
1553910_at	3.129014015
1553911_at	3.022870064
1553912_at	2.626296997
1553914_at	3.607351065
1553915_at	2.326467991
1553917_at	3.996298075
1553918_at	5.037736893
1553919_at	5.034328938
1553920_at	2.998783112
1553923_at	3.612210035
1553924_at	2.893955946
1553927_at	3.799199104
1553928_at	6.344103813
1553929_at	3.90314889
1553930_at	2.579468966
1553931_at	2.962477922
1553934_at	2.910429955
1553935_at	3.167363882
1553936_a_at	4.492046833
1553938_a_at	3.709568024
1553940_a_at	4.446466923
1553943_at	5.228724003
1553944_at	3.037760973
1553945_at	5.082287788
1553946_at	4.440525055
1553947_at	6.829710007
1553949_at	3.889384985
1553952_at	5.478619099
1553954_at	6.898172855
1553955_at	7.519919872
1553956_at	6.831637859
1553957_at	6.835960865
1553959_a_at	8.267006874
1553960_at	3.161860943
1553961_s_at	4.812329769
1553962_s_at	5.264513969
1553963_at	2.532129049
1553965_x_at	2.59789896
1553967_at	5.054276943
1553968_a_at	6.929261208
1553970_s_at	6.106153965
1553971_a_at	4.395523071
1553972_a_at	6.252645016
1553973_a_at	3.81723094
1553974_at	7.794917107
1553976_a_at	7.163332939
1553977_a_at	4.787802219
1553978_at	7.477540016
1553979_at	10.40645885
1553982_a_at	7.056239128
1553983_at	6.616468906
1553984_s_at	9.431024551
1553986_at	3.954950094
1553987_at	7.775726795
1553989_a_at	5.425179005
1553990_at	6.201558113
1553991_s_at	4.349617958
1553992_s_at	6.010230064
1553993_s_at	7.817814827
1553994_at	3.059931993
1553995_a_at	3.046336889
1553997_a_at	5.863893986
1553998_at	3.202758074
1554001_at	4.896343231
1554003_at	5.241705894
1554004_a_at	4.385625839
1554006_a_at	4.602786064
1554007_at	2.8882761
1554008_at	4.646611214
1554010_at	6.005692005
1554012_at	3.375233889
1554014_at	5.807119846
1554015_a_at	6.717640877
1554016_a_at	5.927395821
1554017_at	5.029717922
1554018_at	2.396693945
1554019_s_at	4.371046066
1554020_at	6.322659016
1554021_a_at	7.567780972
1554022_at	3.527746916
1554023_s_at	5.30396986
1554026_a_at	4.099679947
1554027_a_at	2.69728899
1554029_a_at	5.085558891
1554030_at	5.476902962
1554032_at	2.984894037
1554033_at	3.666265965
1554034_a_at	2.769833088
1554036_at	4.143380165
1554037_a_at	4.398705959
1554038_at	4.01947403
1554039_at	6.58154583
1554041_at	4.109097004
1554042_s_at	5.122790813
1554043_a_at	4.90686512
1554044_a_at	4.394618034
1554045_at	3.736537933
1554047_at	4.617578983
1554049_s_at	4.416575909
1554050_at	6.27010107
1554052_at	7.772579193
1554053_at	5.472471237
1554057_at	6.385136127
1554059_at	4.883100033
1554060_s_at	4.006313801
1554062_at	3.034334898
1554063_at	4.990272999
1554065_at	4.971860886
1554067_at	6.664583206
1554068_s_at	4.480863094
1554069_at	5.319468975
1554071_at	2.7492311
1554072_s_at	2.380316019
1554074_s_at	5.522037029
1554076_s_at	4.610775948
1554077_a_at	6.088745117
1554078_s_at	9.64114666
1554079_at	4.91949892
1554080_at	6.051167011
1554082_a_at	8.102390289
1554084_a_at	7.585013866
1554085_at	6.991562843
1554086_at	5.278427124
1554089_s_at	8.638384819
1554091_a_at	6.247778893
1554093_a_at	8.47760582
1554094_at	4.910912991
1554095_at	5.830723763
1554096_a_at	4.699642181
1554097_a_at	4.096954823
1554098_at	3.149477005
1554099_a_at	3.702603102
1554101_a_at	5.892224789
1554102_a_at	6.383142948
1554103_at	5.449934959
1554105_at	6.245094776
1554106_at	4.844908237
1554108_at	2.857863903
1554110_at	4.361795902
1554112_a_at	3.432297945
1554113_a_at	4.285082817
1554114_s_at	4.051473141
1554115_at	4.939437866
1554116_s_at	3.466928959
1554117_at	5.946967125
1554119_at	3.902684927
1554121_at	2.94699502
1554122_a_at	4.179199219
1554125_a_at	2.840629101
1554126_at	8.314912796
1554127_s_at	7.656526089
1554128_at	5.939253807
1554129_a_at	5.042115211
1554131_at	2.474441051
1554132_a_at	3.954950094
1554133_at	2.436625004
1554140_at	2.627198935
1554141_s_at	3.227603912
1554142_at	2.758578062
1554143_a_at	2.866504908
1554145_a_at	6.655688763
1554147_s_at	3.282885075
1554148_a_at	7.766057014
1554149_at	8.013558388
1554151_at	6.093704224
1554152_a_at	5.019432068
1554153_a_at	5.900754929
1554154_at	5.957129955
1554155_at	6.670450211
1554156_a_at	2.965974092
1554157_a_at	4.366516113
1554158_at	3.321244001
1554159_a_at	5.500513077
1554160_a_at	6.076091766
1554161_at	2.844136
1554163_at	3.304004908
1554165_at	3.415267944
1554167_a_at	8.714911461
1554168_a_at	10.50962639
1554170_a_at	6.161592007
1554171_at	6.580933094
1554172_a_at	6.504146099
1554173_at	6.197130203
1554175_at	5.966549873
1554176_a_at	3.648622036
1554177_a_at	7.58173418
1554178_a_at	6.97866106
1554179_s_at	5.806863785
1554181_at	3.921232939
1554182_at	3.533772945
1554183_s_at	6.80507803
1554185_at	3.404331923
1554187_at	3.547509909
1554188_at	5.661960125
1554190_s_at	2.428565025
1554192_s_at	5.595829964
1554193_s_at	5.364812851
1554194_at	4.686878204
1554195_a_at	4.41918087
1554196_at	3.998490095
1554198_at	5.629031181
1554199_at	2.631980896
1554201_at	6.616933823
1554202_x_at	5.776897907
1554203_at	4.407373905
1554205_s_at	4.968468189
1554206_at	4.463613987
1554208_at	5.570538044
1554210_at	4.209578037
1554212_s_at	5.263958931
1554213_at	4.239728928
1554214_at	3.230684042
1554216_at	2.817595005
1554217_a_at	4.185904026
1554219_at	4.649987221
1554220_a_at	3.655683041
1554222_at	6.016105175
1554224_at	3.085560083
1554225_a_at	2.769417048
1554228_a_at	4.953429222
1554229_at	5.363794804
1554231_a_at	4.185213089
1554232_a_at	3.610615015
1554233_at	2.947711945
1554234_at	3.711827993
1554235_at	2.985668898
1554237_at	4.038979053
1554239_s_at	8.806786537
1554240_a_at	7.819066048
1554241_at	8.309124947
1554242_a_at	8.113519669
1554245_x_at	6.983232975
1554246_at	2.887439013
1554248_at	5.823866844
1554249_a_at	7.017000198
1554250_s_at	7.740645885
1554251_at	7.142776012
1554252_a_at	2.875130892
1554253_a_at	5.003975868
1554256_a_at	4.112455845
1554258_a_at	4.406785011
1554259_at	5.747352123
1554260_a_at	7.562800884
1554261_at	3.614862919
1554262_s_at	4.192067146
1554264_at	3.758337975
1554266_at	3.633640051
1554268_at	3.903840065
1554271_a_at	7.353157997
1554272_at	2.534514904
1554273_a_at	5.744679928
1554274_a_at	4.256801128
1554276_at	3.131997108
1554277_s_at	3.669150114
1554279_a_at	6.182947159
1554280_a_at	3.733227015
1554281_at	2.411782026
1554283_at	5.202257156
1554285_at	3.708964109
1554286_at	5.099645138
1554287_at	7.068724155
1554288_at	3.812968969
1554290_at	3.544457912
1554291_at	2.775599003
1554292_a_at	4.225295067
1554293_at	2.949553967
1554294_s_at	3.580487967
1554295_x_at	3.936831951
1554296_at	2.458728075
1554298_a_at	2.424283028
1554299_at	3.310360909
1554300_a_at	4.450622082
1554301_at	2.533704042
1554302_s_at	3.358845949
1554303_at	4.327010155
1554305_at	5.226375103
1554306_at	3.470454931
1554307_at	3.198934078
1554308_s_at	2.498466015
1554309_at	3.517891884
1554310_a_at	5.395214081
1554311_a_at	3.196181059
1554312_at	4.960006237
1554314_at	2.827322006
1554316_at	5.494441032
1554317_s_at	6.643054008
1554318_at	3.846674919
1554319_at	2.797821045
1554321_a_at	6.70694685
1554322_a_at	4.721889019
1554324_s_at	2.611655951
1554325_at	3.850246906
1554327_a_at	6.40532589
1554328_at	2.696254015
1554329_x_at	2.77155304
1554331_a_at	4.117189884
1554332_a_at	5.240877151
1554333_at	2.619710922
1554334_a_at	4.715260983
1554335_at	3.874974012
1554337_at	3.360449076
1554339_a_at	5.142459869
1554340_a_at	3.17562604
1554341_a_at	5.462752819
1554342_s_at	6.720186234
1554343_a_at	5.568768024
1554344_s_at	7.815135956
1554345_a_at	5.418262005
1554346_at	5.387475967
1554348_s_at	4.154809952
1554349_at	4.442193031
1554351_a_at	8.264825821
1554352_s_at	7.945500851
1554354_at	2.357459068
1554355_a_at	2.554800987
1554356_at	4.449178219
1554360_at	5.133143902
1554362_at	2.644762993
1554364_at	3.222551107
1554365_a_at	8.533042908
1554367_at	4.779898167
1554368_at	2.997055054
1554371_at	3.495887995
1554372_at	3.48345089
1554374_at	4.112965107
1554375_a_at	3.079555035
1554376_s_at	5.24191618
1554377_a_at	4.24703598
1554378_a_at	3.183491945
1554379_a_at	5.665968895
1554380_at	4.403621197
1554382_at	5.486056805
1554383_a_at	5.291478157
1554384_at	2.724051952
1554385_a_at	4.649175167
1554386_at	4.264782906
1554388_at	6.278907776
1554390_s_at	9.881986618
1554391_at	4.036251068
1554393_a_at	5.52534008
1554394_at	2.564270973
1554396_at	5.04098177
1554397_s_at	6.609562874
1554398_at	4.662447929
1554400_at	4.753386974
1554401_a_at	3.296056986
1554403_a_at	2.946995974
1554404_a_at	4.282570839
1554405_a_at	3.436551094
1554406_a_at	5.014471054
1554408_a_at	8.660288811
1554409_at	2.99970293
1554410_a_at	7.66466713
1554411_at	4.830798149
1554413_s_at	3.178560972
1554414_a_at	7.307498932
1554415_at	6.261936188
1554417_s_at	7.412213802
1554418_s_at	2.630423069
1554419_x_at	4.234820843
1554420_at	4.62958622
1554423_a_at	9.593366623
1554424_at	5.450300217
1554428_s_at	5.614095211
1554429_a_at	6.119252205
1554430_at	6.390803814
1554432_x_at	7.401288033
1554433_a_at	8.716485977
1554436_a_at	3.375957966
1554438_at	3.693669081
1554440_at	3.498332024
1554441_a_at	8.292604446
1554442_at	6.602516174
1554443_s_at	4.227665901
1554444_s_at	6.704198837
1554445_at	5.258903027
1554447_at	6.55331707
1554448_at	3.84286809
1554449_at	2.91178298
1554450_s_at	4.627213001
1554451_s_at	7.086983204
1554452_a_at	8.86820507
1554453_at	3.748941898
1554455_at	5.255901814
1554456_a_at	5.822775841
1554459_s_at	3.586853027
1554460_at	2.594748974
1554462_a_at	8.075808525
1554464_a_at	8.069784164
1554465_s_at	5.104937077
1554466_a_at	9.407581329
1554468_s_at	7.005941868
1554469_at	3.973859072
1554470_s_at	7.637355804
1554471_a_at	5.764500141
1554472_a_at	5.902561188
1554473_at	2.901140928
1554474_a_at	4.557405949
1554475_a_at	4.762162209
1554476_x_at	4.02426815
1554478_a_at	6.729959965
1554479_a_at	9.00279808
1554480_a_at	9.141189575
1554481_a_at	6.205914021
1554482_a_at	6.835960865
1554483_at	6.311779976
1554485_s_at	3.057009935
1554486_a_at	3.821717978
1554487_a_at	5.665968895
1554488_at	4.287691116
1554489_a_at	3.552736044
1554491_a_at	3.240700006
1554492_at	2.608496904
1554493_s_at	5.964366913
1554494_at	3.678949118
1554495_s_at	3.560163975
1554496_at	3.130562067
1554499_s_at	6.199737072
1554500_a_at	2.627948046
1554501_at	4.667426109
1554503_a_at	4.385625839
1554504_at	2.366872072
1554506_x_at	2.431987047
1554507_at	2.355986118
1554508_at	6.630488873
1554509_a_at	5.124391079
1554510_s_at	10.35179615
1554511_at	4.865400791
1554512_a_at	3.3040061
1554513_s_at	3.647572994
1554514_at	2.87203002
1554516_at	6.257091999
1554517_x_at	6.189269066
1554518_at	6.836791992
1554519_at	3.512108088
1554520_at	4.152348042
1554522_at	3.952907085
1554523_a_at	6.052859783
1554524_a_at	3.089314938
1554526_at	2.611852884
1554528_at	2.816804886
1554530_at	2.859297991
1554531_at	5.563801765
1554533_at	3.032097101
1554534_at	4.092164993
1554536_at	2.793833971
1554537_at	4.03959322
1554538_at	5.721182823
1554539_a_at	7.074120045
1554540_at	2.760900021
1554541_a_at	4.873283863
1554542_at	5.226778984
1554543_at	4.266580105
1554544_a_at	8.942487717
1554545_at	3.151149035
1554547_at	2.94699502
1554549_a_at	3.151635885
1554550_at	2.55548811
1554553_s_at	8.794157982
1554554_at	4.98188591
1554555_a_at	7.858283043
1554556_a_at	6.316171169
1554557_at	4.308692932
1554558_at	2.969818115
1554559_at	5.213418961
1554560_at	3.057859898
1554564_a_at	4.164783001
1554565_x_at	5.464896202
1554566_at	5.242166996
1554568_at	3.103012085
1554569_a_at	4.542263985
1554571_at	3.796684027
1554572_a_at	7.871207237
1554574_a_at	7.640870094
1554575_a_at	7.07055521
1554576_a_at	6.130795956
1554577_a_at	8.874074936
1554578_at	6.008047104
1554579_a_at	3.973835945
1554580_a_at	5.220428944
1554582_a_at	3.641782999
1554583_a_at	4.444674015
1554584_at	3.980288029
1554586_a_at	5.001760006
1554588_a_at	4.353292942
1554589_at	4.528079987
1554591_at	4.037203789
1554592_a_at	2.925194979
1554593_s_at	2.48221302
1554594_at	3.065324068
1554595_at	6.571240902
1554597_at	8.013652802
1554599_x_at	8.062200546
1554600_s_at	6.44064188
1554601_at	3.11549902
1554602_at	5.368412018
1554604_at	2.895571947
1554606_at	5.075074196
1554607_at	3.233504057
1554608_at	5.374629021
1554609_at	4.206566811
1554610_at	4.247698784
1554612_at	3.192892075
1554613_a_at	5.406820774
1554614_a_at	5.372122765
1554615_at	3.519583941
1554616_at	5.780414104
1554618_at	4.125574112
1554619_at	3.015475035
1554621_at	3.669934988
1554623_x_at	3.664907932
1554624_a_at	4.442461014
1554625_at	5.694835186
1554627_a_at	7.32853508
1554628_at	5.472471237
1554629_at	2.408606052
1554631_at	5.234416008
1554633_a_at	3.283766985
1554634_at	2.668504
1554635_a_at	5.762189865
1554636_at	2.516467094
1554637_a_at	5.223822117
1554638_at	3.104321957
1554640_at	2.849643946
1554641_a_at	5.31793499
1554642_at	4.27782917
1554643_at	3.296578884
1554646_at	6.547376156
1554648_a_at	3.681163073
1554649_at	3.425826073
1554650_a_at	5.143547058
1554652_s_at	4.902163029
1554655_a_at	4.80009079
1554657_a_at	4.427989006
1554659_at	4.327010155
1554660_a_at	4.965154171
1554661_s_at	5.630919933
1554662_at	3.540572882
1554663_a_at	2.80370307
1554664_at	3.949590921
1554665_at	3.434113026
1554666_at	3.959233999
1554667_s_at	7.940161228
1554668_a_at	4.20364809
1554670_at	4.790225983
1554671_a_at	6.14525795
1554672_at	3.304074049
1554675_a_at	3.141140938
1554676_at	6.948860168
1554677_s_at	4.449119091
1554678_s_at	9.926128387
1554679_a_at	7.73568821
1554680_s_at	4.08770895
1554681_a_at	4.989911079
1554683_a_at	4.664772034
1554685_a_at	5.240571976
1554686_at	3.328351974
1554689_a_at	3.952254057
1554690_a_at	6.112552166
1554691_a_at	8.02223587
1554692_at	3.350487947
1554694_at	3.392893076
1554696_s_at	11.04524422
1554697_at	3.531898022
1554699_at	3.221708059
1554700_at	2.469599009
1554701_a_at	4.342553139
1554702_at	3.374533892
1554703_at	3.756747007
1554704_at	5.956470966
1554705_at	4.978498936
1554706_at	2.716506958
1554707_at	3.240700006
1554708_s_at	4.195429802
1554710_at	3.079022884
1554711_at	3.696521997
1554712_a_at	3.042402983
1554714_at	3.659727097
1554715_at	3.324356079
1554716_s_at	3.514770985
1554717_a_at	3.062453985
1554719_at	4.01800108
1554721_a_at	7.120549202
1554722_at	3.304038048
1554723_x_at	2.487377882
1554724_at	2.738195896
1554725_at	2.840627909
1554726_at	6.808261871
1554728_at	3.638473988
1554730_at	4.223717213
1554732_at	4.466878891
1554733_at	2.518287897
1554735_a_at	5.18300581
1554736_at	3.135143042
1554737_at	3.355081081
1554739_at	3.010023117
1554740_a_at	4.562170029
1554741_s_at	2.662914038
1554742_at	3.033976078
1554743_x_at	3.770905972
1554744_at	2.528156996
1554745_at	3.586865902
1554747_a_at	8.22013855
1554748_at	5.133097172
1554749_s_at	5.773931026
1554751_at	2.926800013
1554752_a_at	4.87065506
1554755_a_at	3.648473978
1554757_a_at	6.586400986
1554758_a_at	5.448935986
1554759_at	5.158102036
1554761_a_at	6.59196806
1554762_a_at	5.992402077
1554763_at	3.934845924
1554764_a_at	2.559621096
1554765_a_at	3.488092899
1554766_s_at	3.400352955
1554767_s_at	6.333056927
1554768_a_at	9.981282234
1554769_at	3.190382004
1554770_x_at	2.960949898
1554771_at	4.282505989
1554772_at	3.182291031
1554773_at	4.587180138
1554774_at	5.862668037
1554776_at	3.023158073
1554777_at	3.277946949
1554778_at	2.405863047
1554779_s_at	3.524152994
1554780_a_at	6.0434618
1554781_at	2.693617105
1554782_at	4.290694237
1554783_s_at	6.33538723
1554784_at	3.013767958
1554785_at	3.001652956
1554786_at	2.955246925
1554787_at	3.530061007
1554789_a_at	2.863339901
1554790_at	4.206707001
1554791_a_at	4.385822773
1554793_at	2.555634022
1554794_a_at	5.72769022
1554795_a_at	3.884136915
1554796_at	3.855113029
1554797_at	2.403832912
1554798_at	4.627788067
1554800_at	4.306256771
1554801_at	3.116153955
1554803_s_at	4.355092049
1554804_a_at	6.423121929
1554805_at	4.272202015
1554806_a_at	6.861586094
1554807_a_at	4.024462223
1554808_at	4.154026985
1554809_at	4.860358238
1554810_at	3.17830801
1554812_at	2.961484909
1554813_at	3.235049963
1554814_at	6.395246983
1554816_at	2.825184107
1554818_s_at	3.683778048
1554819_a_at	4.97404623
1554820_at	2.588598013
1554821_a_at	5.247719765
1554822_at	3.147386074
1554824_at	3.289442062
1554825_at	3.297605038
1554826_at	4.075500011
1554827_a_at	6.494377136
1554828_at	3.250257969
1554830_a_at	4.291027069
1554831_x_at	2.941401958
1554833_at	3.304004908
1554834_a_at	6.990651131
1554835_a_at	6.007181168
1554836_at	4.056653023
1554837_a_at	4.388286114
1554839_at	4.273049831
1554840_at	3.572730064
1554841_at	3.758337975
1554842_at	3.581478119
1554844_at	2.610965967
1554846_at	2.783113003
1554847_at	4.351549149
1554849_at	4.224699974
1554850_at	4.20835495
1554852_a_at	5.127504826
1554853_at	3.579767942
1554855_at	2.909373999
1554857_at	4.569533825
1554860_at	5.361515999
1554862_at	2.630999088
1554863_s_at	4.514100075
1554864_a_at	5.098515987
1554865_at	2.554800987
1554866_at	2.513297081
1554867_a_at	4.418964863
1554868_s_at	9.84054184
1554869_at	5.478964806
1554871_at	2.901918888
1554872_a_at	2.884663105
