1553756_at	4.889826775
1553757_at	4.041920185
1553759_at	2.699701071
1553761_at	4.731116772
1553764_a_at	5.603902817
1553765_a_at	2.437072039
1553768_a_at	4.987108231
1553769_at	4.272078037
1553770_a_at	5.184958935
1553772_at	3.515388966
1553775_at	4.890880108
1553776_at	2.751750946
1553778_at	5.138868809
1553780_at	5.515302181
1553781_at	2.563924074
1553785_at	2.689538956
1553787_at	3.305685997
1553789_a_at	5.20549202
1553792_at	2.507709026
1553793_a_at	3.190875053
1553794_at	3.613418102
1553796_at	4.109067917
1553797_a_at	2.956465006
1553798_a_at	6.816446781
1553799_at	2.629882097
1553801_a_at	5.354543209
1553802_a_at	4.72966814
1553803_at	7.035081863
1553804_a_at	4.531870842
1553805_at	4.031157017
1553808_a_at	2.491259098
1553809_a_at	3.825197935
1553810_a_at	3.480778933
1553811_at	2.947771072
1553812_at	4.140521049
1553813_s_at	4.272881985
1553815_a_at	4.125490189
1553817_at	2.907701969
1553818_x_at	4.050005913
1553821_at	4.061863899
1553822_at	2.717719078
1553823_a_at	2.696775913
1553826_a_at	5.954222202
1553828_at	4.456355095
1553829_at	3.168908119
1553830_s_at	3.309009075
1553831_at	4.831686974
1553832_at	5.618752003
1553834_at	2.767266035
1553835_a_at	2.571670055
1553837_at	5.043176174
1553838_at	3.711067915
1553839_at	5.387877941
1553840_a_at	5.033823967
1553842_at	2.907578945
1553843_at	5.918970108
1553844_a_at	3.82260108
1553845_x_at	6.169044971
1553846_at	5.179512978
1553847_a_at	4.196166039
1553849_at	4.614002228
1553850_at	3.752599001
1553851_at	2.619575024
1553852_at	4.145812988
1553856_s_at	4.816843033
1553857_at	5.328251839
1553858_at	5.932911873
1553859_at	3.250822067
1553860_at	3.753262043
1553861_at	3.445266008
1553863_at	3.986813068
1553864_at	2.926343918
1553865_a_at	4.481289864
1553868_a_at	2.39864707
1553869_at	3.229578018
1553871_at	5.188140869
1553872_at	5.923849106
1553873_at	2.974009991
1553874_a_at	4.564733028
1553875_s_at	4.894707203
1553876_at	3.053749084
1553878_at	3.185750008
1553879_a_at	3.80776
1553880_at	4.623066902
1553881_at	4.309966087
1553882_at	3.027132988
1553883_at	3.144948959
1553885_x_at	2.701525927
1553886_at	2.562774897
1553887_at	3.265305042
1553888_at	3.657721996
1553889_at	3.63926506
1553890_s_at	5.272407055
1553891_at	4.090847015
1553893_at	5.311247826
1553894_at	2.726986885
1553895_at	4.113371849
1553898_a_at	3.09967494
1553900_s_at	4.778369904
1553901_x_at	3.841667891
1553905_at	3.193756104
1553906_s_at	7.875325203
1553907_a_at	2.707967043
1553909_x_at	6.132401943
1553910_at	2.926248074
1553911_at	3.240700006
1553912_at	2.855289936
1553914_at	3.688517094
1553915_at	2.625329018
1553917_at	3.915412903
1553918_at	4.822573185
1553919_at	4.899291992
1553920_at	2.808697939
1553923_at	3.635745049
1553924_at	3.132570982
1553927_at	3.772880077
1553928_at	5.907132149
1553929_at	3.992523909
1553930_at	3.036178112
1553931_at	2.996263981
1553934_at	2.868014097
1553935_at	3.049813986
1553936_a_at	4.548999786
1553938_a_at	3.449729919
1553940_a_at	3.850682974
1553943_at	5.673860073
1553944_at	2.785082102
1553945_at	4.984417915
1553946_at	4.247014999
1553947_at	5.897968769
1553949_at	4.144833088
1553952_at	5.413825035
1553954_at	5.619750977
1553955_at	7.763901234
1553956_at	6.170710087
1553957_at	6.648274899
1553959_a_at	7.915708065
1553960_at	3.119963884
1553961_s_at	4.686274052
1553962_s_at	5.06624794
1553963_at	2.376599073
1553965_x_at	2.712486982
1553967_at	4.729936123
1553968_a_at	6.866320133
1553970_s_at	5.767593861
1553971_a_at	5.110753059
1553972_a_at	8.788683891
1553973_a_at	3.84862709
1553974_at	8.147974968
1553976_a_at	4.809223175
1553977_a_at	4.973770142
1553978_at	6.577588081
1553979_at	10.83382988
1553982_a_at	5.697158813
1553983_at	6.161870956
1553984_s_at	8.463253021
1553986_at	4.431221962
1553987_at	7.996192932
1553989_a_at	4.630931854
1553990_at	5.863500118
1553991_s_at	3.850852966
1553992_s_at	7.235361099
1553993_s_at	7.337636948
1553994_at	3.128783941
1553995_a_at	3.269566059
1553997_a_at	6.01008606
1553998_at	3.553973913
1554001_at	4.102835178
1554003_at	5.079394817
1554004_a_at	4.199788094
1554006_a_at	4.948729038
1554007_at	3.33505702
1554008_at	3.594562054
1554010_at	5.309813023
1554012_at	2.874746084
1554014_at	6.056542873
1554015_a_at	6.707201004
1554016_a_at	6.597736835
1554017_at	4.903963089
1554018_at	2.212829113
1554019_s_at	4.343751907
1554020_at	6.57096386
1554021_a_at	8.281414986
1554022_at	3.476027966
1554023_s_at	5.179402828
1554026_a_at	3.812216043
1554027_a_at	3.076488972
1554029_a_at	4.325489044
1554030_at	4.604910851
1554032_at	3.152740955
1554033_at	3.689719915
1554034_a_at	2.92108202
1554036_at	3.971146107
1554037_a_at	4.160204887
1554038_at	3.978605986
1554039_at	6.374556065
1554041_at	3.569885969
1554042_s_at	4.871129036
1554043_a_at	4.58739996
1554044_a_at	4.446033955
1554045_at	3.638084888
1554047_at	4.353013992
1554049_s_at	4.692935944
1554050_at	5.971953869
1554052_at	7.224227905
1554053_at	4.828084946
1554057_at	6.202748775
1554059_at	4.580356121
1554060_s_at	3.649925947
1554062_at	2.974225044
1554063_at	5.281529903
1554065_at	4.922069073
1554067_at	6.849462986
1554068_s_at	4.990171909
1554069_at	5.407864094
1554071_at	2.38615489
1554072_s_at	2.396503925
1554074_s_at	5.714021206
1554076_s_at	5.085731983
1554077_a_at	5.464196205
1554078_s_at	9.590444565
1554079_at	4.813677788
1554080_at	5.605103016
1554082_a_at	7.693254948
1554084_a_at	7.262135983
1554085_at	6.757421017
1554086_at	4.367768764
1554089_s_at	8.624340057
1554091_a_at	6.119520187
1554093_a_at	7.681925774
1554094_at	4.38586092
1554095_at	5.276744843
1554096_a_at	3.855273962
1554097_a_at	4.922396183
1554098_at	2.893032074
1554099_a_at	3.986185074
1554101_a_at	4.740546227
1554102_a_at	6.000063896
1554103_at	4.953075886
1554105_at	6.167226791
1554106_at	5.729461193
1554108_at	3.667221069
1554110_at	4.437887192
1554112_a_at	3.931636095
1554113_a_at	4.450373173
1554114_s_at	3.867140055
1554115_at	4.979407787
1554116_s_at	3.536525011
1554117_at	5.651419163
1554119_at	3.83930397
1554121_at	2.959012985
1554122_a_at	4.296407223
1554125_a_at	2.57820797
1554126_at	7.896740913
1554127_s_at	6.87983799
1554128_at	5.878171921
1554129_a_at	5.117177963
1554131_at	2.591571093
1554132_a_at	3.948038101
1554133_at	2.361850977
1554140_at	2.829262018
1554141_s_at	3.256159067
1554142_at	2.49318409
1554143_a_at	3.300668955
1554145_a_at	6.438099861
1554147_s_at	3.303272009
1554148_a_at	7.911061764
1554149_at	8.488043785
1554151_at	5.382528782
1554152_a_at	3.94720602
1554153_a_at	6.840526104
1554154_at	6.704332829
1554155_at	5.234196186
1554156_a_at	3.19955802
1554157_a_at	4.621960163
1554158_at	3.630815029
1554159_a_at	4.332241058
1554160_a_at	6.391610146
1554161_at	2.894505978
1554163_at	3.506742954
1554165_at	2.956839085
1554167_a_at	7.982088089
1554168_a_at	10.90427589
1554170_a_at	5.918971062
1554171_at	6.514770031
1554172_a_at	5.642109871
1554173_at	6.259521961
1554175_at	5.614313126
1554176_a_at	3.32755208
1554177_a_at	7.920890808
1554178_a_at	7.569094181
1554179_s_at	5.504974842
1554181_at	3.816601992
1554182_at	4.829308987
1554183_s_at	7.116209984
1554185_at	3.246227026
1554187_at	3.874659061
1554188_at	5.555403233
1554190_s_at	2.436904907
1554192_s_at	5.13078022
1554193_s_at	4.678928852
1554194_at	3.895087004
1554195_a_at	4.05116415
1554196_at	2.831899881
1554198_at	5.731761932
1554199_at	2.820425034
1554201_at	6.522830963
1554202_x_at	6.087557793
1554203_at	4.214581966
1554205_s_at	4.310513973
1554206_at	4.856826782
1554208_at	5.49798584
1554210_at	4.128192902
1554212_s_at	5.131480217
1554213_at	3.992523909
1554214_at	3.388056993
1554216_at	2.825598955
1554217_a_at	3.901328087
1554219_at	4.61835289
1554220_a_at	3.659389019
1554222_at	5.822719097
1554224_at	3.052186012
1554225_a_at	3.036262989
1554228_a_at	4.922275066
1554229_at	5.745578766
1554231_a_at	4.105690956
1554232_a_at	3.198013067
1554233_at	2.942111969
1554234_at	3.766336918
1554235_at	2.890928984
1554237_at	3.946630001
1554239_s_at	7.774493217
1554240_a_at	8.303424835
1554241_at	8.5878582
1554242_a_at	6.802800179
1554245_x_at	6.780058861
1554246_at	2.870882988
1554248_at	6.182405949
1554249_a_at	6.20882988
1554250_s_at	10.15871906
1554251_at	6.91783905
1554252_a_at	3.147202969
1554253_a_at	4.36971283
1554256_a_at	3.654983997
1554258_a_at	4.755761147
1554259_at	5.880792141
1554260_a_at	7.454788208
1554261_at	4.127750874
1554262_s_at	3.821748972
1554264_at	3.469120979
1554266_at	3.858437061
1554268_at	3.559256077
1554271_a_at	7.024254799
1554272_at	2.93723011
1554273_a_at	4.266560078
1554274_a_at	3.761852026
1554276_at	2.974225044
1554277_s_at	3.64765811
1554279_a_at	5.866468906
1554280_a_at	3.610677958
1554281_at	2.600831032
1554283_at	4.113846779
1554285_at	3.654911995
1554286_at	5.091039181
1554287_at	7.384019852
1554288_at	3.825598001
1554290_at	3.09967494
1554291_at	3.283030033
1554292_a_at	3.981729031
1554293_at	2.945874929
1554294_s_at	3.385828972
1554295_x_at	3.617053986
1554296_at	2.677725077
1554298_a_at	2.486610889
1554299_at	3.282885075
1554300_a_at	3.568846941
1554301_at	2.663031101
1554302_s_at	3.192841053
1554303_at	3.924906015
1554305_at	4.412632942
1554306_at	4.618483067
1554307_at	3.40120101
1554308_s_at	2.774374962
1554309_at	4.232683182
1554310_a_at	5.366158009
1554311_a_at	2.966530085
1554312_at	4.686357975
1554314_at	2.862234116
1554316_at	5.92889595
1554317_s_at	5.70735693
1554318_at	3.690246105
1554319_at	2.626025915
1554321_a_at	4.895278931
1554322_a_at	4.380012989
1554324_s_at	2.883245945
1554325_at	3.325124979
1554327_a_at	5.240383148
1554328_at	2.368287086
1554329_x_at	2.742389917
1554331_a_at	4.202616215
1554332_a_at	5.341930866
1554333_at	2.361809015
1554334_a_at	4.232213974
1554335_at	4.815818787
1554337_at	3.382102966
1554339_a_at	4.844170094
1554340_a_at	3.369055986
1554341_a_at	5.213249207
1554342_s_at	6.373244762
1554343_a_at	6.006017208
1554344_s_at	7.832197189
1554345_a_at	5.034902096
1554346_at	4.727972031
1554348_s_at	4.205676079
1554349_at	3.998323917
1554351_a_at	7.579284191
1554352_s_at	8.012980461
1554354_at	2.372528076
1554355_a_at	2.575443983
1554356_at	4.737095833
1554360_at	4.827165127
1554362_at	2.801417112
1554364_at	3.640464067
1554365_a_at	8.655842781
1554367_at	4.9871068
1554368_at	2.980381966
1554371_at	3.747441053
1554372_at	3.343508005
1554374_at	4.067625999
1554375_a_at	3.464950085
1554376_s_at	4.924798012
1554377_a_at	4.303995132
1554378_a_at	3.160850048
1554379_a_at	5.367926121
1554380_at	4.193295956
1554382_at	5.489486217
1554383_a_at	5.045240879
1554384_at	2.716387987
1554385_a_at	4.727371216
1554386_at	4.164123058
1554388_at	6.64423418
1554390_s_at	9.404931068
1554391_at	3.530764103
1554393_a_at	4.894430161
1554394_at	2.952146053
1554396_at	4.76752615
1554397_s_at	6.357951164
1554398_at	4.000865936
1554400_at	4.890426159
1554401_a_at	3.159147978
1554403_a_at	2.974225044
1554404_a_at	4.914724827
1554405_a_at	3.488256931
1554406_a_at	5.885022163
1554408_a_at	7.808373928
1554409_at	2.902529001
1554410_a_at	5.876142979
1554411_at	4.983413219
1554413_s_at	3.378849983
1554414_a_at	6.805519104
1554415_at	5.52106905
1554417_s_at	6.60016489
1554418_s_at	2.447824001
1554419_x_at	4.163671017
1554420_at	4.192845821
1554423_a_at	9.23406601
1554424_at	5.050424099
1554428_s_at	5.469099998
1554429_a_at	6.333260059
1554430_at	6.381947041
1554432_x_at	6.527403831
1554433_a_at	8.5632267
1554436_a_at	3.557205915
1554438_at	3.409235954
1554440_at	3.085422993
1554441_a_at	7.757324219
1554442_at	6.575520039
1554443_s_at	4.068603992
1554444_s_at	6.477407932
1554445_at	5.896357059
1554447_at	7.203493118
1554448_at	4.018223763
1554449_at	2.744621992
1554450_s_at	5.238130093
1554451_s_at	6.379364014
1554452_a_at	8.281887054
1554453_at	4.209061146
1554455_at	5.555819035
1554456_a_at	6.195010185
1554459_s_at	3.602787018
1554460_at	2.502541065
1554462_a_at	8.134038925
1554464_a_at	6.779408932
1554465_s_at	5.141106129
1554466_a_at	7.580673218
1554468_s_at	6.736524105
1554469_at	4.102606773
1554470_s_at	8.024529457
1554471_a_at	6.378881931
1554472_a_at	5.525207996
1554473_at	3.098642111
1554474_a_at	3.176111937
1554475_a_at	5.368659973
1554476_x_at	4.248106003
1554478_a_at	6.036900043
1554479_a_at	9.575721741
1554480_a_at	8.638113976
1554481_a_at	5.552237988
1554482_a_at	6.333260059
1554483_at	5.676249027
1554485_s_at	3.536525011
1554486_a_at	3.341238022
1554487_a_at	6.055173874
1554488_at	4.214581966
1554489_a_at	2.954538107
1554491_a_at	3.347933054
1554492_at	2.81870389
1554493_s_at	4.673144817
1554494_at	3.841667891
1554495_s_at	4.15088892
1554496_at	3.435590029
1554499_s_at	5.181784153
1554500_a_at	3.058087111
1554501_at	6.259943008
1554503_a_at	6.857714176
1554504_at	2.260695934
1554506_x_at	2.589854956
1554507_at	2.301945925
1554508_at	5.59144783
1554509_a_at	5.462255001
1554510_s_at	9.649526596
1554511_at	4.864991188
1554512_a_at	3.290188074
1554513_s_at	3.276438951
1554514_at	3.383928061
1554516_at	6.11247921
1554517_x_at	6.43488884
1554518_at	5.724740982
1554519_at	3.992523909
1554520_at	4.817247868
1554522_at	4.777182102
1554523_a_at	6.477550983
1554524_a_at	2.845910072
1554526_at	2.639549971
1554528_at	3.131683111
1554530_at	2.957017899
1554531_at	5.379361153
1554533_at	2.715240002
1554534_at	4.078639984
1554536_at	2.476532936
1554537_at	3.759023905
1554538_at	5.481623173
1554539_a_at	6.468325138
1554540_at	2.723880053
1554541_a_at	4.063873768
1554542_at	5.654885769
1554543_at	5.627028942
1554544_a_at	9.737454414
1554545_at	3.050174952
1554547_at	3.05220294
1554549_a_at	3.786333084
1554550_at	2.604358912
1554553_s_at	7.381626129
1554554_at	4.618997097
1554555_a_at	7.616723061
1554556_a_at	5.248280048
1554557_at	4.179401875
1554558_at	3.169534922
1554559_at	5.240383148
1554560_at	2.989586115
1554564_a_at	4.655854225
1554565_x_at	6.664556026
1554566_at	5.20652914
1554568_at	3.412610054
1554569_a_at	4.613330841
1554571_at	3.503016949
1554572_a_at	7.202891827
1554574_a_at	6.661249161
1554575_a_at	6.326861858
1554576_a_at	6.363316059
1554577_a_at	8.384693146
1554578_at	5.705803871
1554579_a_at	3.67791605
1554580_a_at	4.976244926
1554582_a_at	3.165452003
1554583_a_at	4.755959034
1554584_at	4.235113144
1554586_a_at	5.080842018
1554588_a_at	3.474133015
1554589_at	5.171133995
1554591_at	4.042344093
1554592_a_at	2.730392933
1554593_s_at	2.831665993
1554594_at	3.641827106
1554595_at	7.251362801
1554597_at	8.573001862
1554599_x_at	8.658506393
1554600_s_at	6.432172775
1554601_at	3.12373209
1554602_at	5.501174927
1554604_at	2.852281094
1554606_at	5.19379282
1554607_at	3.240700006
1554608_at	7.777739048
1554609_at	4.121554852
1554610_at	3.998661041
1554612_at	3.263353109
1554613_a_at	5.427652836
1554614_a_at	5.410284042
1554615_at	3.457470894
1554616_at	5.191979885
1554618_at	4.522777081
1554619_at	2.737695932
1554621_at	3.310616016
1554623_x_at	3.512548923
1554624_a_at	3.882222891
1554625_at	5.416636944
1554627_a_at	7.359005928
1554628_at	5.580360889
1554629_at	2.829740047
1554631_at	5.428855896
1554633_a_at	3.4914639
1554634_at	2.441755056
1554635_a_at	5.345528126
1554636_at	2.521426916
1554637_a_at	5.427981853
1554638_at	3.892889977
1554640_at	2.81717205
1554641_a_at	5.280852795
1554642_at	4.493885994
1554643_at	3.491065025
1554646_at	5.565910816
1554648_a_at	3.456470966
1554649_at	3.545949936
1554650_a_at	4.712173939
1554652_s_at	4.620656967
1554655_a_at	4.815598011
1554657_a_at	4.686155796
1554659_at	4.483929157
1554660_a_at	4.813635826
1554661_s_at	5.618752003
1554662_at	3.667653084
1554663_a_at	2.936604023
1554664_at	3.991836071
1554665_at	3.410964012
1554666_at	4.163548946
1554667_s_at	6.614037037
1554668_a_at	4.550024986
1554670_at	5.88792181
1554671_a_at	6.521104813
1554672_at	3.547408104
1554675_a_at	3.011810064
1554676_at	8.039426804
1554677_s_at	4.631896973
1554678_s_at	9.09344101
1554679_a_at	6.840787888
1554680_s_at	3.939918995
1554681_a_at	5.018260956
1554683_a_at	4.49932003
1554685_a_at	4.953622818
1554686_at	3.482079029
1554689_a_at	3.773237944
1554690_a_at	6.655903816
1554691_a_at	7.991148949
1554692_at	3.73160696
1554694_at	3.396490097
1554696_s_at	10.29878044
1554697_at	3.46310997
1554699_at	3.435760021
1554700_at	2.574234009
1554701_a_at	4.310779095
1554702_at	3.472377062
1554703_at	4.043879986
1554704_at	5.615862846
1554705_at	4.690296173
1554706_at	2.678459883
1554707_at	3.343808889
1554708_s_at	4.022348881
1554710_at	3.364612103
1554711_at	3.51196003
1554712_a_at	3.362417936
1554714_at	3.427460909
1554715_at	2.983087063
1554716_s_at	3.529575109
1554717_a_at	3.022202969
1554719_at	3.932259083
1554721_a_at	7.071723938
1554722_at	3.414513111
1554723_x_at	2.641021013
1554724_at	2.43028307
1554725_at	3.011408091
1554726_at	7.156866074
1554728_at	3.964929104
1554730_at	4.434022903
1554732_at	3.828676939
1554733_at	2.736206055
1554735_a_at	4.98350811
1554736_at	3.238857031
1554737_at	3.478957891
1554739_at	3.062558889
1554740_a_at	4.557672024
1554741_s_at	3.097125053
1554742_at	2.51633811
1554743_x_at	3.328521013
1554744_at	2.757242918
1554745_at	2.916589022
1554747_a_at	7.457897186
1554748_at	5.425013065
1554749_s_at	5.770326138
1554751_at	2.714596987
1554752_a_at	5.147344112
1554755_a_at	3.463298082
1554757_a_at	6.062264919
1554758_a_at	4.433309078
1554759_at	4.908667088
1554761_a_at	5.400310993
1554762_a_at	5.645670891
1554763_at	4.058073044
1554764_a_at	2.427243948
1554765_a_at	3.4454391
1554766_s_at	3.132245064
1554767_s_at	6.421785831
1554768_a_at	9.053893089
1554769_at	4.645874977
1554770_x_at	4.396827221
1554771_at	5.327792168
1554772_at	3.612751007
1554773_at	5.618227005
1554774_at	4.988306046
1554776_at	3.271048069
1554777_at	3.192188025
1554778_at	2.595685005
1554779_s_at	3.148884058
1554780_a_at	6.06752491
1554781_at	2.470777035
1554782_at	4.302267075
1554783_s_at	6.129972935
1554784_at	2.898807049
1554785_at	2.877439022
1554786_at	3.243608952
1554787_at	3.694598913
1554789_a_at	2.739537954
1554790_at	3.841666937
1554791_a_at	3.992523909
1554793_at	2.865633011
1554794_a_at	5.222856998
1554795_a_at	3.840235949
1554796_at	4.24630785
1554797_at	2.872687101
1554798_at	4.400172234
1554800_at	4.332694054
1554801_at	3.037177086
1554803_s_at	4.446633816
1554804_a_at	6.092401981
1554805_at	4.081463814
1554806_a_at	7.058145046
1554807_a_at	4.122303963
1554808_at	3.35214591
1554809_at	4.694624901
1554810_at	3.41672492
1554812_at	3.127767086
1554813_at	2.990432024
1554814_at	6.091348171
1554816_at	2.734814882
1554818_s_at	3.495290995
1554819_a_at	5.119998932
1554820_at	2.574656963
1554821_a_at	5.103429794
1554822_at	3.121867895
1554824_at	3.558383942
1554825_at	3.03331399
1554826_at	3.91448307
1554827_a_at	6.531452179
1554828_at	3.250257969
1554830_a_at	3.59623003
1554831_x_at	2.590169907
1554833_at	3.553183079
1554834_a_at	7.384359837
1554835_a_at	5.986626148
1554836_at	3.928431988
1554837_a_at	4.092243195
1554839_at	4.293271065
1554840_at	4.212061882
1554841_at	3.425679922
1554842_at	3.521119118
1554844_at	2.492810965
1554846_at	2.786875963
1554847_at	4.224627018
1554849_at	3.927130938
1554850_at	3.724649906
1554852_a_at	4.948846817
1554853_at	3.094453096
1554855_at	3.230372906
1554857_at	4.565076828
1554860_at	6.536201
1554862_at	2.788333893
1554863_s_at	4.122923851
1554864_a_at	4.684181213
1554865_at	2.610115051
1554866_at	3.048065901
1554867_a_at	4.116583824
1554868_s_at	9.556838989
1554869_at	5.404652119
1554871_at	2.601998091
1554872_a_at	2.987473011
