1553756_at	4.498692036
1553757_at	3.533416033
1553759_at	3.25574708
1553761_at	4.604164124
1553764_a_at	4.808955193
1553765_a_at	2.550498962
1553768_a_at	5.048587799
1553769_at	3.863329887
1553770_a_at	5.227933884
1553772_at	3.323585987
1553775_at	4.382338047
1553776_at	2.73417592
1553778_at	5.564626217
1553780_at	5.414597988
1553781_at	3.279395103
1553785_at	2.707479954
1553787_at	3.451668978
1553789_a_at	5.866847038
1553792_at	2.583700895
1553793_a_at	3.632689953
1553794_at	3.061953068
1553796_at	4.19683218
1553797_a_at	2.849518061
1553798_a_at	3.297238111
1553799_at	2.61680007
1553801_a_at	5.80873394
1553802_a_at	4.884826183
1553803_at	6.796226978
1553804_a_at	4.284953117
1553805_at	3.982350111
1553808_a_at	2.588408947
1553809_a_at	3.587835073
1553810_a_at	5.531636238
1553811_at	3.159154892
1553812_at	4.384469986
1553813_s_at	4.373709202
1553815_a_at	4.171671867
1553817_at	3.077164888
1553818_x_at	3.743354082
1553821_at	3.847065926
1553822_at	2.453423977
1553823_a_at	2.640609026
1553826_a_at	5.774540901
1553828_at	4.156895161
1553829_at	2.788333893
1553830_s_at	2.928913116
1553831_at	4.607330799
1553832_at	5.619187832
1553834_at	2.499151945
1553835_a_at	2.888794899
1553837_at	4.96625185
1553838_at	3.47101903
1553839_at	5.735476017
1553840_a_at	4.888380051
1553842_at	3.006155968
1553843_at	5.598730087
1553844_a_at	3.569418907
1553845_x_at	6.132762909
1553846_at	5.128876209
1553847_a_at	4.032530785
1553849_at	6.230919838
1553850_at	3.366647005
1553851_at	2.57109499
1553852_at	3.701296091
1553856_s_at	4.172452927
1553857_at	5.381906986
1553858_at	6.032808781
1553859_at	3.33572197
1553860_at	3.979156971
1553861_at	3.462527037
1553863_at	3.934293032
1553864_at	2.561371088
1553865_a_at	4.517292976
1553868_a_at	2.407738924
1553869_at	2.823204994
1553871_at	5.650229931
1553872_at	5.563995838
1553873_at	2.803530931
1553874_a_at	4.312526226
1553875_s_at	4.979278088
1553876_at	2.953624964
1553878_at	3.129117012
1553879_a_at	3.957876921
1553880_at	4.625967026
1553881_at	4.340503216
1553882_at	2.856441021
1553883_at	2.574038029
1553885_x_at	2.420480013
1553886_at	2.663805008
1553887_at	3.156121969
1553888_at	3.648263931
1553889_at	3.787676096
1553890_s_at	5.328995228
1553891_at	4.038937092
1553893_at	5.2727952
1553894_at	2.498359919
1553895_at	4.164740086
1553898_a_at	2.996153116
1553900_s_at	5.072552204
1553901_x_at	3.942703009
1553905_at	3.348745108
1553906_s_at	7.947820187
1553907_a_at	2.686078072
1553909_x_at	5.694439888
1553910_at	3.104888916
1553911_at	2.914236069
1553912_at	2.939071894
1553914_at	3.663024902
1553915_at	2.334611893
1553917_at	4.790252209
1553918_at	7.106615067
1553919_at	4.73147583
1553920_at	2.810791016
1553923_at	3.506268978
1553924_at	3.102816105
1553927_at	3.460367918
1553928_at	5.880942822
1553929_at	4.003194809
1553930_at	2.78666997
1553931_at	2.613596916
1553934_at	2.715559006
1553935_at	3.214448929
1553936_a_at	4.420629025
1553938_a_at	3.32978797
1553940_a_at	5.891939163
1553943_at	5.489612103
1553944_at	2.88744092
1553945_at	4.913462162
1553946_at	4.112979889
1553947_at	7.210195065
1553949_at	3.572218895
1553952_at	5.309405804
1553954_at	7.214425087
1553955_at	7.234060764
1553956_at	8.159255981
1553957_at	6.287752151
1553959_a_at	8.610512733
1553960_at	3.274111032
1553961_s_at	4.628015995
1553962_s_at	5.202137947
1553963_at	2.588408947
1553965_x_at	2.742301941
1553967_at	4.912322998
1553968_a_at	6.877006054
1553970_s_at	4.250935078
1553971_a_at	5.501412868
1553972_a_at	6.603300095
1553973_a_at	3.688901901
1553974_at	8.303919792
1553976_a_at	6.70071888
1553977_a_at	5.16384697
1553978_at	5.632689953
1553979_at	9.954019547
1553982_a_at	3.937387943
1553983_at	6.376416206
1553984_s_at	9.571388245
1553986_at	3.918762922
1553987_at	8.245662689
1553989_a_at	4.642601013
1553990_at	6.238182068
1553991_s_at	4.759981155
1553992_s_at	6.54874897
1553993_s_at	8.643610001
1553994_at	2.666167974
1553995_a_at	3.046000004
1553997_a_at	7.8842659
1553998_at	3.248081923
1554001_at	4.925364017
1554003_at	5.270054817
1554004_a_at	4.346337795
1554006_a_at	4.58909893
1554007_at	2.715737104
1554008_at	3.84125495
1554010_at	4.817428112
1554012_at	2.816720963
1554014_at	7.093077183
1554015_a_at	7.227624893
1554016_a_at	6.275596142
1554017_at	5.203409195
1554018_at	2.498492956
1554019_s_at	5.686933994
1554020_at	7.253794193
1554021_a_at	7.585534096
1554022_at	3.151302099
1554023_s_at	5.12209177
1554026_a_at	3.352787018
1554027_a_at	2.70718503
1554029_a_at	6.316930771
1554030_at	4.054087162
1554032_at	2.563998938
1554033_at	3.645816088
1554034_a_at	2.75197506
1554036_at	4.357618809
1554037_a_at	5.226265907
1554038_at	4.134466171
1554039_at	6.356284142
1554041_at	3.464807987
1554042_s_at	4.88243103
1554043_a_at	4.952288151
1554044_a_at	4.452898026
1554045_at	3.738511086
1554047_at	5.60123682
1554049_s_at	4.452342033
1554050_at	5.910402775
1554052_at	7.887869835
1554053_at	4.543114185
1554057_at	7.281029224
1554059_at	4.678655148
1554060_s_at	4.5233078
1554062_at	3.053071022
1554063_at	5.948795795
1554065_at	5.074948788
1554067_at	6.270584106
1554068_s_at	4.590045929
1554069_at	5.468115807
1554071_at	2.568114042
1554072_s_at	2.394747972
1554074_s_at	5.791838169
1554076_s_at	5.1954422
1554077_a_at	6.371804237
1554078_s_at	9.731675148
1554079_at	4.828112125
1554080_at	7.639695168
1554082_a_at	6.762135983
1554084_a_at	6.558413029
1554085_at	6.756159782
1554086_at	4.947309971
1554089_s_at	8.533200264
1554091_a_at	5.918194771
1554093_a_at	7.956455231
1554094_at	4.807156086
1554095_at	6.479667187
1554096_a_at	5.059309959
1554097_a_at	4.523653984
1554098_at	2.853789091
1554099_a_at	3.55135107
1554101_a_at	6.894684792
1554102_a_at	7.467029095
1554103_at	4.774292946
1554105_at	6.470444202
1554106_at	5.32212019
1554108_at	3.437129974
1554110_at	4.157878876
1554112_a_at	3.822426081
1554113_a_at	5.810583115
1554114_s_at	4.625795841
1554115_at	4.268488884
1554116_s_at	3.21822691
1554117_at	5.815693855
1554119_at	3.744920969
1554121_at	3.233146906
1554122_a_at	4.104979992
1554125_a_at	2.626050949
1554126_at	6.879290104
1554127_s_at	4.371191978
1554128_at	6.022171021
1554129_a_at	5.145002842
1554131_at	2.428481102
1554132_a_at	4.881459236
1554133_at	2.352685928
1554140_at	2.562985897
1554141_s_at	3.595117092
1554142_at	2.543041945
1554143_a_at	3.671192884
1554145_a_at	6.921689987
1554147_s_at	3.09314394
1554148_a_at	7.243137836
1554149_at	8.623950005
1554151_at	6.141776085
1554152_a_at	5.872322083
1554153_a_at	6.890775204
1554154_at	6.928330898
1554155_at	6.11816597
1554156_a_at	2.808909893
1554157_a_at	4.359354019
1554158_at	4.179983139
1554159_a_at	6.755335808
1554160_a_at	6.570028782
1554161_at	2.75966692
1554163_at	3.335576057
1554165_at	2.811788082
1554167_a_at	8.476144791
1554168_a_at	8.832196236
1554170_a_at	5.640100002
1554171_at	5.544102192
1554172_a_at	5.636270046
1554173_at	5.768002033
1554175_at	5.379137039
1554176_a_at	3.734585047
1554177_a_at	6.967936993
1554178_a_at	5.608613014
1554179_s_at	5.439819813
1554181_at	4.005224228
1554182_at	3.4115839
1554183_s_at	6.66268301
1554185_at	3.855323076
1554187_at	3.450218916
1554188_at	5.590062141
1554190_s_at	2.596532106
1554192_s_at	5.947409153
1554193_s_at	5.247509956
1554194_at	3.76593709
1554195_a_at	4.024868965
1554196_at	3.058931112
1554198_at	5.530721188
1554199_at	2.735169888
1554201_at	6.548612118
1554202_x_at	5.613949776
1554203_at	4.238582134
1554205_s_at	4.85918808
1554206_at	4.938483238
1554208_at	5.402288914
1554210_at	3.998403072
1554212_s_at	4.868173122
1554213_at	4.199334145
1554214_at	3.190587044
1554216_at	3.137909889
1554217_a_at	4.657056808
1554219_at	4.627626896
1554220_a_at	3.507800102
1554222_at	5.894114017
1554224_at	2.959688902
1554225_a_at	2.734420061
1554228_a_at	4.65973711
1554229_at	5.115623951
1554231_a_at	3.742908001
1554232_a_at	3.352183104
1554233_at	2.667084932
1554234_at	3.959402084
1554235_at	2.684201002
1554237_at	3.662693977
1554239_s_at	8.043430328
1554240_a_at	7.115015984
1554241_at	9.244167328
1554242_a_at	6.748516083
1554245_x_at	7.003365993
1554246_at	2.844654083
1554248_at	5.682727814
1554249_a_at	6.377182007
1554250_s_at	6.814610004
1554251_at	7.833641052
1554252_a_at	2.903239012
1554253_a_at	4.380308151
1554256_a_at	5.349873066
1554258_a_at	4.453030109
1554259_at	5.55598402
1554260_a_at	7.442382813
1554261_at	3.705288887
1554262_s_at	4.080523014
1554264_at	5.483143806
1554266_at	3.42625308
1554268_at	3.765149117
1554271_a_at	7.780722141
1554272_at	2.884198904
1554273_a_at	6.408371925
1554274_a_at	4.109554768
1554276_at	2.973583937
1554277_s_at	3.975624084
1554279_a_at	6.377398968
1554280_a_at	3.80981493
1554281_at	2.285864115
1554283_at	4.067982197
1554285_at	3.408340931
1554286_at	5.188004971
1554287_at	4.434916019
1554288_at	3.493360996
1554290_at	3.698436022
1554291_at	3.298363924
1554292_a_at	4.725080013
1554293_at	2.955348015
1554294_s_at	3.936723948
1554295_x_at	4.008066177
1554296_at	2.779493093
1554298_a_at	2.359076023
1554299_at	3.26296401
1554300_a_at	3.239165068
1554301_at	2.64309907
1554302_s_at	3.112400055
1554303_at	3.985328913
1554305_at	4.874334812
1554306_at	4.084154129
1554307_at	3.3642869
1554308_s_at	2.576637983
1554309_at	4.765675068
1554310_a_at	5.471005917
1554311_a_at	3.402264118
1554312_at	4.733901024
1554314_at	2.417840958
1554316_at	5.114273071
1554317_s_at	6.456921101
1554318_at	4.127167225
1554319_at	2.746543884
1554321_a_at	7.150169849
1554322_a_at	5.222119808
1554324_s_at	2.439521074
1554325_at	2.991705894
1554327_a_at	7.139377117
1554328_at	3.3312819
1554329_x_at	2.955365896
1554331_a_at	4.106219769
1554332_a_at	5.214964867
1554333_at	2.703074932
1554334_a_at	4.809854984
1554335_at	3.687408924
1554337_at	3.352592945
1554339_a_at	4.997097015
1554340_a_at	3.072725058
1554341_a_at	5.256430149
1554342_s_at	5.986093998
1554343_a_at	4.180583954
1554344_s_at	7.355165958
1554345_a_at	5.630570889
1554346_at	4.853414059
1554348_s_at	5.719764233
1554349_at	3.940637112
1554351_a_at	8.744836807
1554352_s_at	7.794329166
1554354_at	2.259526014
1554355_a_at	2.684201002
1554356_at	5.87721777
1554360_at	5.478478909
1554362_at	2.578519106
1554364_at	4.320271015
1554365_a_at	9.960632324
1554367_at	4.538732052
1554368_at	2.604502916
1554371_at	3.398296118
1554372_at	3.470406055
1554374_at	3.812627077
1554375_a_at	3.110110998
1554376_s_at	5.715428829
1554377_a_at	3.550709963
1554378_a_at	2.928566933
1554379_a_at	5.429512024
1554380_at	4.113743782
1554382_at	5.295742035
1554383_a_at	5.413544178
1554384_at	2.73417592
1554385_a_at	4.568169117
1554386_at	4.179122925
1554388_at	5.755368233
1554390_s_at	7.951968193
1554391_at	3.836966038
1554393_a_at	5.454092026
1554394_at	3.0753479
1554396_at	4.506969929
1554397_s_at	4.706328869
1554398_at	3.916743994
1554400_at	4.840000153
1554401_a_at	3.305473089
1554403_a_at	3.09137392
1554404_a_at	4.628531933
1554405_a_at	3.172841072
1554406_a_at	4.721888065
1554408_a_at	9.227855682
1554409_at	3.097018003
1554410_a_at	7.316534996
1554411_at	5.370326996
1554413_s_at	3.173443079
1554414_a_at	7.5209589
1554415_at	6.135583878
1554417_s_at	7.101957798
1554418_s_at	2.488464117
1554419_x_at	3.955699921
1554420_at	4.544879913
1554423_a_at	9.703443527
1554424_at	7.306993008
1554428_s_at	5.616106033
1554429_a_at	6.205237865
1554430_at	6.42612505
1554432_x_at	7.168251991
1554433_a_at	8.389136314
1554436_a_at	3.175709963
1554438_at	3.646919012
1554440_at	3.094427109
1554441_a_at	8.425528526
1554442_at	6.711875916
1554443_s_at	4.33113718
1554444_s_at	6.536894798
1554445_at	6.868135929
1554447_at	4.683427811
1554448_at	3.79967308
1554449_at	4.181381226
1554450_s_at	7.049498081
1554451_s_at	7.5239501
1554452_a_at	7.8560462
1554453_at	5.431803226
1554455_at	6.199605942
1554456_a_at	7.033901215
1554459_s_at	3.271629095
1554460_at	2.76500392
1554462_a_at	7.257555962
1554464_a_at	6.922986031
1554465_s_at	5.372765064
1554466_a_at	9.009159088
1554468_s_at	7.064175129
1554469_at	3.277234077
1554470_s_at	7.768905163
1554471_a_at	6.979860783
1554472_a_at	6.897192955
1554473_at	2.891652107
1554474_a_at	3.894825935
1554475_a_at	4.932688236
1554476_x_at	3.470835924
1554478_a_at	5.160179138
1554479_a_at	8.381434441
1554480_a_at	8.299154282
1554481_a_at	6.161100864
1554482_a_at	7.805012226
1554483_at	5.649741173
1554485_s_at	3.0451231
1554486_a_at	2.528004885
1554487_a_at	4.117028236
1554488_at	4.250094891
1554489_a_at	6.90918684
1554491_a_at	3.157267094
1554492_at	2.618391991
1554493_s_at	6.951371193
1554494_at	3.575483084
1554495_s_at	3.808444023
1554496_at	3.464147091
1554499_s_at	4.811538219
1554500_a_at	2.869673967
1554501_at	5.66641283
1554503_a_at	3.782267094
1554504_at	2.467122078
1554506_x_at	2.506036997
1554507_at	2.235268116
1554508_at	3.412880898
1554509_a_at	5.969382763
1554510_s_at	10.04506302
1554511_at	4.647654057
1554512_a_at	3.972129107
1554513_s_at	4.71390295
1554514_at	3.002418995
1554516_at	6.222482204
1554517_x_at	6.383642197
1554518_at	6.623968124
1554519_at	3.456708908
1554520_at	4.657334805
1554522_at	3.579161882
1554523_a_at	6.005020142
1554524_a_at	3.231287956
1554526_at	2.937601089
1554528_at	3.201123953
1554530_at	2.783844948
1554531_at	5.621823788
1554533_at	2.835510969
1554534_at	5.112939835
1554536_at	3.108304024
1554537_at	4.451436043
1554538_at	5.522303104
1554539_a_at	7.372229099
1554540_at	2.744609118
1554541_a_at	4.357211113
1554542_at	5.358183861
1554543_at	3.78531599
1554544_a_at	5.547017097
1554545_at	3.312437057
1554547_at	2.606842995
1554549_a_at	4.065385818
1554550_at	2.545998096
1554553_s_at	9.000354767
1554554_at	4.873075008
1554555_a_at	3.846635103
1554556_a_at	6.494504929
1554557_at	4.487971783
1554558_at	2.910464048
1554559_at	5.295617104
1554560_at	3.032399893
1554564_a_at	3.937318087
1554565_x_at	5.471022129
1554566_at	5.344620228
1554568_at	3.05437398
1554569_a_at	5.407660007
1554571_at	4.538211823
1554572_a_at	8.954769135
1554574_a_at	7.900918961
1554575_a_at	6.437911034
1554576_a_at	5.390366077
1554577_a_at	9.517824173
1554578_at	5.615274906
1554579_a_at	4.215305805
1554580_a_at	5.123806
1554582_a_at	3.307209969
1554583_a_at	4.185355186
1554584_at	3.946589947
1554586_a_at	4.243236065
1554588_a_at	5.324096203
1554589_at	4.283730984
1554591_at	3.859407902
1554592_a_at	2.814275026
1554593_s_at	2.634383917
1554594_at	3.5718081
1554595_at	7.204372883
1554597_at	7.872993946
1554599_x_at	7.895895004
1554600_s_at	5.042115211
1554601_at	3.174967051
1554602_at	6.04712677
1554604_at	2.525645971
1554606_at	6.973748207
1554607_at	3.918144941
1554608_at	5.22698307
1554609_at	4.605203152
1554610_at	4.032423973
1554612_at	3.113081932
1554613_a_at	5.808697224
1554614_a_at	7.243340015
1554615_at	3.738823891
1554616_at	5.201999187
1554618_at	4.479379177
1554619_at	2.996068001
1554621_at	3.627407074
1554623_x_at	3.41150403
1554624_a_at	3.193994999
1554625_at	5.405179977
1554627_a_at	8.396724701
1554628_at	4.118289948
1554629_at	2.543091059
1554631_at	5.154158115
1554633_a_at	5.15833807
1554634_at	2.516258955
1554635_a_at	5.544504166
1554636_at	3.052018881
1554637_a_at	6.881618977
1554638_at	5.87599802
1554640_at	2.751617908
1554641_a_at	5.431803226
1554642_at	4.28521204
1554643_at	3.120843887
1554646_at	4.664258957
1554648_a_at	3.395283937
1554649_at	3.172085047
1554650_a_at	4.632573128
1554652_s_at	4.428979874
1554655_a_at	4.990606785
1554657_a_at	4.215243816
1554659_at	4.703841209
1554660_a_at	5.504748821
1554661_s_at	5.908986092
1554662_at	3.661938906
1554663_a_at	2.607352018
1554664_at	4.213096142
1554665_at	2.987708092
1554666_at	3.901994944
1554667_s_at	7.005177021
1554668_a_at	4.507867813
1554670_at	5.606596947
1554671_a_at	5.854434967
1554672_at	3.408200979
1554675_a_at	3.046720028
1554676_at	2.991705894
1554677_s_at	4.622713089
1554678_s_at	10.80393982
1554679_a_at	3.630970001
1554680_s_at	4.26755619
1554681_a_at	4.375360012
1554683_a_at	4.436209202
1554685_a_at	5.421525002
1554686_at	3.359973907
1554689_a_at	5.309899807
1554690_a_at	5.896803856
1554691_a_at	7.730964184
1554692_at	3.808444977
1554694_at	3.441083908
1554696_s_at	11.52750874
1554697_at	3.440409899
1554699_at	3.34501791
1554700_at	2.400857925
1554701_a_at	5.198931217
1554702_at	3.29786706
1554703_at	3.808444977
1554704_at	5.80577898
1554705_at	4.864920139
1554706_at	2.509102106
1554707_at	3.211663008
1554708_s_at	4.366244793
1554710_at	3.280102968
1554711_at	3.645970106
1554712_a_at	2.944502115
1554714_at	3.898480892
1554715_at	3.214544058
1554716_s_at	3.090742111
1554717_a_at	2.737138033
1554719_at	4.191003799
1554721_a_at	7.497610092
1554722_at	2.855976105
1554723_x_at	2.44836998
1554724_at	2.635921001
1554725_at	2.974055052
1554726_at	6.240546227
1554728_at	3.415791988
1554730_at	4.017998219
1554732_at	3.998707056
1554733_at	2.543091059
1554735_a_at	5.011935234
1554736_at	3.046619892
1554737_at	3.428824902
1554739_at	3.206041098
1554740_a_at	6.272936821
1554741_s_at	4.753408909
1554742_at	3.573561907
1554743_x_at	4.373589039
1554744_at	2.746193886
1554745_at	3.236294985
1554747_a_at	8.474123001
1554748_at	5.130537987
1554749_s_at	5.913755894
1554751_at	2.601176023
1554752_a_at	4.768556118
1554755_a_at	3.585619926
1554757_a_at	6.421288013
1554758_a_at	5.258520126
1554759_at	5.014408112
1554761_a_at	6.922790051
1554762_a_at	5.784586906
1554763_at	3.821145058
1554764_a_at	2.600606918
1554765_a_at	3.291882038
1554766_s_at	3.253848076
1554767_s_at	7.438828945
1554768_a_at	10.1721344
1554769_at	4.047551155
1554770_x_at	4.197988987
1554771_at	5.120184898
1554772_at	3.050162077
1554773_at	4.503452778
1554774_at	6.27414608
1554776_at	2.889550924
1554777_at	2.684201002
1554778_at	2.489224911
1554779_s_at	3.3312819
1554780_a_at	7.081430912
1554781_at	2.783716917
1554782_at	4.195457935
1554783_s_at	7.056078911
1554784_at	2.76651001
1554785_at	3.439096928
1554786_at	2.54003191
1554787_at	3.654450893
1554789_a_at	2.750338078
1554790_at	4.38663578
1554791_a_at	3.435585976
1554793_at	2.347162962
1554794_a_at	5.33296299
1554795_a_at	3.80290699
1554796_at	4.358417988
1554797_at	2.608798027
1554798_at	4.371194839
1554800_at	3.979929924
1554801_at	2.966278076
1554803_s_at	4.3560462
1554804_a_at	5.928233147
1554805_at	4.244869232
1554806_a_at	7.565370083
1554807_a_at	4.26848793
1554808_at	3.414338112
1554809_at	4.836041927
1554810_at	3.630078077
1554812_at	2.907490969
1554813_at	3.074704885
1554814_at	5.885403156
1554816_at	2.841104984
1554818_s_at	3.730986118
1554819_a_at	4.879802227
1554820_at	2.368004084
1554821_a_at	5.313848972
1554822_at	3.631917
1554824_at	3.757654905
1554825_at	3.21822691
1554826_at	3.908278942
1554827_a_at	6.171735764
1554828_at	3.521927118
1554830_a_at	3.199162006
1554831_x_at	2.818885088
1554833_at	3.01620698
1554834_a_at	8.06479454
1554835_a_at	5.038704872
1554836_at	3.996706963
1554837_a_at	4.439137936
1554839_at	4.341388226
1554840_at	4.11283493
1554841_at	3.808444977
1554842_at	3.553174019
1554844_at	2.712732077
1554846_at	2.618119955
1554847_at	4.54832077
1554849_at	3.834765911
1554850_at	4.010950089
1554852_a_at	3.983936071
1554853_at	3.355401039
1554855_at	3.233850956
1554857_at	4.251214027
1554860_at	5.519906998
1554862_at	2.814511061
1554863_s_at	3.944271088
1554864_a_at	4.614728928
1554865_at	2.466363907
1554866_at	2.530173063
1554867_a_at	4.165474892
1554868_s_at	9.902294159
1554869_at	5.143828869
1554871_at	2.559809923
1554872_a_at	2.991705894
1554873_at	3.952528954
