1553756_at	4.774158001
1553757_at	3.914170027
1553759_at	2.752300978
1553761_at	4.37024498
1553764_a_at	9.362182617
1553765_a_at	2.649667978
1553768_a_at	4.918373108
1553769_at	3.967057943
1553770_a_at	5.378956795
1553772_at	3.274159908
1553775_at	4.222719193
1553776_at	2.655690908
1553778_at	5.397160053
1553780_at	5.553689957
1553781_at	2.99499011
1553785_at	2.924885035
1553787_at	3.458806992
1553789_a_at	3.863571882
1553792_at	2.879343033
1553793_a_at	4.273935795
1553794_at	3.257502079
1553796_at	3.799781084
1553797_a_at	2.999821901
1553798_a_at	3.057929039
1553799_at	2.581923962
1553801_a_at	5.303225994
1553802_a_at	5.068579197
1553803_at	6.908617973
1553804_a_at	4.159966946
1553805_at	3.834319115
1553808_a_at	2.604666948
1553809_a_at	3.858783007
1553810_a_at	3.446980953
1553811_at	3.901443005
1553812_at	4.557607174
1553813_s_at	5.238070011
1553815_a_at	3.735439062
1553817_at	3.21714592
1553818_x_at	4.05291605
1553821_at	3.641635895
1553822_at	2.70478797
1553823_a_at	3.058037043
1553826_a_at	5.675738811
1553828_at	3.915101051
1553829_at	2.996315002
1553830_s_at	2.770807981
1553831_at	4.861557007
1553832_at	5.764171124
1553834_at	2.763710976
1553835_a_at	2.780534983
1553837_at	4.714694023
1553838_at	3.633177996
1553839_at	5.439586163
1553840_a_at	4.939980984
1553842_at	3.048284054
1553843_at	5.738265038
1553844_a_at	4.451835155
1553845_x_at	6.156054974
1553846_at	4.860938072
1553847_a_at	4.180696964
1553849_at	2.716650963
1553850_at	3.387798071
1553851_at	2.526498079
1553852_at	3.312186003
1553856_s_at	3.594193935
1553857_at	5.52300787
1553858_at	5.765579224
1553859_at	2.85867691
1553860_at	3.754293919
1553861_at	3.379249096
1553863_at	3.961781025
1553864_at	2.870624065
1553865_a_at	4.203145027
1553868_a_at	2.622821093
1553869_at	2.732502937
1553871_at	5.573223114
1553872_at	5.78763485
1553873_at	2.889996052
1553874_a_at	4.428609848
1553875_s_at	4.620144844
1553876_at	2.945677042
1553878_at	3.147455931
1553879_a_at	3.827663898
1553880_at	4.486583233
1553881_at	4.075851917
1553882_at	2.979187012
1553883_at	2.373430014
1553885_x_at	2.449779987
1553886_at	2.652539015
1553887_at	2.985034943
1553888_at	3.157676935
1553889_at	3.657510996
1553890_s_at	5.188886166
1553891_at	4.265745163
1553893_at	5.174499035
1553894_at	2.790627956
1553895_at	3.880595922
1553898_a_at	3.404726028
1553900_s_at	5.175879002
1553901_x_at	3.457237005
1553905_at	3.217569113
1553906_s_at	8.044836998
1553907_a_at	2.558504105
1553909_x_at	5.546290874
1553910_at	3.283601999
1553911_at	3.089163065
1553912_at	2.808742046
1553914_at	3.841645002
1553915_at	2.345119953
1553917_at	3.986251116
1553918_at	4.819408894
1553919_at	4.442603111
1553920_at	2.974078894
1553923_at	3.436290026
1553924_at	3.054709911
1553927_at	3.722397089
1553928_at	6.712525845
1553929_at	4.211740017
1553930_at	2.779798031
1553931_at	2.772196054
1553934_at	2.78966403
1553935_at	2.973196983
1553936_a_at	4.299266815
1553938_a_at	3.387742043
1553940_a_at	4.963468075
1553943_at	5.56693697
1553944_at	2.916944027
1553945_at	4.943462849
1553946_at	3.893299103
1553947_at	6.462532997
1553949_at	3.979477882
1553952_at	5.328176975
1553954_at	8.363048553
1553955_at	7.950869083
1553956_at	7.550879002
1553957_at	5.698527813
1553959_a_at	7.054449081
1553960_at	3.31141901
1553961_s_at	4.516430855
1553962_s_at	5.48295784
1553963_at	2.437405109
1553965_x_at	2.885029078
1553967_at	4.892892838
1553968_a_at	6.770942211
1553970_s_at	3.860187054
1553971_a_at	4.694342136
1553972_a_at	4.74985981
1553973_a_at	3.697786093
1553974_at	7.170685768
1553976_a_at	7.106126785
1553977_a_at	4.424738884
1553978_at	6.268894196
1553979_at	9.284036636
1553982_a_at	3.819308996
1553983_at	5.809564114
1553984_s_at	7.993765831
1553986_at	4.625627995
1553987_at	7.399897099
1553989_a_at	4.497142792
1553990_at	5.413818836
1553991_s_at	4.896892071
1553992_s_at	6.487236977
1553993_s_at	6.925803185
1553994_at	6.530107021
1553995_a_at	7.004221916
1553997_a_at	5.722147942
1553998_at	3.097281933
1554001_at	4.078629971
1554003_at	5.109292984
1554004_a_at	4.567811012
1554006_a_at	5.165188789
1554007_at	3.492763996
1554008_at	8.565593719
1554010_at	6.050066948
1554012_at	2.723411083
1554014_at	6.854157925
1554015_a_at	7.645779133
1554016_a_at	5.849547863
1554017_at	4.877595901
1554018_at	2.516880035
1554019_s_at	4.365530968
1554020_at	3.962133884
1554021_a_at	7.85570097
1554022_at	3.164180994
1554023_s_at	5.150979996
1554026_a_at	3.532790899
1554027_a_at	2.656977892
1554029_a_at	6.191854
1554030_at	4.621532917
1554032_at	3.110138893
1554033_at	3.705156088
1554034_a_at	2.885029078
1554036_at	4.412558079
1554037_a_at	3.893438101
1554038_at	4.09711504
1554039_at	6.346605778
1554041_at	3.716432095
1554042_s_at	4.705742836
1554043_a_at	4.287714005
1554044_a_at	4.442224026
1554045_at	3.965078115
1554047_at	4.523490906
1554049_s_at	4.662677765
1554050_at	5.915097237
1554052_at	7.320199013
1554053_at	4.528195858
1554057_at	6.400576115
1554059_at	4.401821136
1554060_s_at	3.009119034
1554062_at	3.082901955
1554063_at	5.146830082
1554065_at	5.140199184
1554067_at	5.809541225
1554068_s_at	3.856209993
1554069_at	5.360304832
1554071_at	2.441279888
1554072_s_at	2.323863983
1554074_s_at	5.792437077
1554076_s_at	5.191668034
1554077_a_at	6.772740841
1554078_s_at	8.241745949
1554079_at	6.11218977
1554080_at	5.086412907
1554082_a_at	7.293754101
1554084_a_at	6.852705956
1554085_at	5.303030968
1554086_at	4.837703228
1554089_s_at	9.572347641
1554091_a_at	6.568774223
1554093_a_at	7.217407227
1554094_at	4.806341171
1554095_at	5.444132805
1554096_a_at	4.364884853
1554097_a_at	4.383640766
1554098_at	3.154078007
1554099_a_at	5.020386219
1554101_a_at	7.307125092
1554102_a_at	7.435996056
1554103_at	4.865337849
1554105_at	6.24929285
1554106_at	5.984982014
1554108_at	2.865255117
1554110_at	4.243216038
1554112_a_at	3.784414053
1554113_a_at	4.551858902
1554114_s_at	3.562376022
1554115_at	4.489603043
1554116_s_at	2.814706087
1554117_at	5.684281826
1554119_at	4.138519764
1554121_at	2.96765995
1554122_a_at	4.049374104
1554125_a_at	3.050688982
1554126_at	7.732076168
1554127_s_at	7.666706085
1554128_at	6.259204865
1554129_a_at	5.238070011
1554131_at	2.575098038
1554132_a_at	6.875071049
1554133_at	2.316824913
1554140_at	3.012140036
1554141_s_at	3.291130066
1554142_at	2.281658888
1554143_a_at	2.850661993
1554145_a_at	7.140895844
1554147_s_at	3.119621992
1554148_a_at	7.085459232
1554149_at	10.49919701
1554151_at	5.924891949
1554152_a_at	6.617455006
1554153_a_at	6.858216763
1554154_at	5.900289059
1554155_at	5.447638988
1554156_a_at	2.900362015
1554157_a_at	4.218943119
1554158_at	3.621984005
1554159_a_at	6.667904854
1554160_a_at	6.818597794
1554161_at	2.716259956
1554163_at	3.588285923
1554165_at	3.20538497
1554167_a_at	8.823199272
1554168_a_at	3.302690029
1554170_a_at	5.936161995
1554171_at	5.950920105
1554172_a_at	6.00839901
1554173_at	6.030241966
1554175_at	5.565070152
1554176_a_at	2.824335098
1554177_a_at	7.008892059
1554178_a_at	5.328114033
1554179_s_at	5.38544178
1554181_at	4.024988174
1554182_at	3.840943098
1554183_s_at	6.931797028
1554185_at	3.144829988
1554187_at	3.648443937
1554188_at	5.585298061
1554190_s_at	2.597443104
1554192_s_at	5.495955944
1554193_s_at	4.791214943
1554194_at	3.676352978
1554195_a_at	4.189258099
1554196_at	3.012222052
1554198_at	5.710505009
1554199_at	2.776314974
1554201_at	6.635264874
1554202_x_at	6.003353119
1554203_at	4.082403183
1554205_s_at	4.960070133
1554206_at	4.816154957
1554208_at	8.131620407
1554210_at	4.134741783
1554212_s_at	5.180333138
1554213_at	4.022064209
1554214_at	3.30794692
1554216_at	2.762242079
1554217_a_at	4.652182102
1554219_at	4.896725178
1554220_a_at	3.655880928
1554222_at	5.816580772
1554224_at	3.045629978
1554225_a_at	2.636694908
1554228_a_at	4.897380829
1554229_at	5.654211998
1554231_a_at	4.031301975
1554232_a_at	3.213067055
1554233_at	2.70478797
1554234_at	3.969149113
1554235_at	2.70478797
1554237_at	3.860836029
1554239_s_at	7.391190052
1554240_a_at	6.840726852
1554241_at	8.868285179
1554242_a_at	3.350172997
1554245_x_at	5.660925865
1554246_at	2.912553072
1554248_at	5.59095192
1554249_a_at	7.195623875
1554250_s_at	7.585146904
1554251_at	6.210053921
1554252_a_at	2.855534077
1554253_a_at	4.754145145
1554256_a_at	5.657236099
1554258_a_at	4.22905302
1554259_at	5.490695
1554260_a_at	7.403734207
1554261_at	3.555660009
1554262_s_at	4.06509304
1554264_at	3.31742692
1554266_at	3.573077917
1554268_at	3.662075996
1554271_a_at	7.310129166
1554272_at	2.64299798
1554273_a_at	6.037125111
1554274_a_at	4.514116764
1554276_at	2.852632046
1554277_s_at	3.511365891
1554279_a_at	6.179028988
1554280_a_at	3.606443882
1554281_at	2.311598063
1554283_at	3.364311934
1554285_at	8.47938633
1554286_at	5.157990932
1554287_at	5.652722836
1554288_at	3.579267979
1554290_at	3.294615984
1554291_at	3.438368082
1554292_a_at	5.827130795
1554293_at	2.960740089
1554294_s_at	3.720153093
1554295_x_at	3.728157997
1554296_at	2.597443104
1554298_a_at	2.483166933
1554299_at	3.294348955
1554300_a_at	2.675540924
1554301_at	2.645045042
1554302_s_at	2.969341993
1554303_at	3.874463081
1554305_at	4.996733189
1554306_at	2.967294931
1554307_at	3.237803936
1554308_s_at	2.659177065
1554309_at	3.241950035
1554310_a_at	5.354443073
1554311_a_at	3.472954035
1554312_at	4.209753036
1554314_at	2.645406008
1554316_at	5.487238884
1554317_s_at	5.605072021
1554318_at	3.8025949
1554319_at	2.267416
1554321_a_at	6.29389286
1554322_a_at	5.950431824
1554324_s_at	2.77063489
1554325_at	3.305439949
1554327_a_at	6.842632771
1554328_at	2.517220974
1554329_x_at	2.482197046
1554331_a_at	5.87522316
1554332_a_at	5.09049511
1554333_at	5.1760149
1554334_a_at	7.319578171
1554335_at	4.709723949
1554337_at	3.578677893
1554339_a_at	4.528195858
1554340_a_at	3.008541107
1554341_a_at	5.52300787
1554342_s_at	6.549654007
1554343_a_at	2.845570087
1554344_s_at	7.834453106
1554345_a_at	6.005803108
1554346_at	4.967374802
1554348_s_at	4.779459
1554349_at	4.002401829
1554351_a_at	9.113975525
1554352_s_at	7.215150833
1554354_at	2.417098999
1554355_a_at	2.885029078
1554356_at	4.089939117
1554360_at	4.274850845
1554362_at	2.257322073
1554364_at	3.554183006
1554365_a_at	9.84702301
1554367_at	6.044692039
1554368_at	2.603691101
1554371_at	3.850739956
1554372_at	3.362366915
1554374_at	3.804891109
1554375_a_at	3.359838963
1554376_s_at	5.308972836
1554377_a_at	3.295000076
1554378_a_at	2.709522009
1554379_a_at	5.730665207
1554380_at	4.111042023
1554382_at	5.174375057
1554383_a_at	5.474349022
1554384_at	2.493710995
1554385_a_at	4.63559103
1554386_at	4.273753166
1554388_at	5.803578854
1554390_s_at	10.14885616
1554391_at	3.752752066
1554393_a_at	8.212537766
1554394_at	2.607743025
1554396_at	4.495111942
1554397_s_at	7.925446987
1554398_at	3.728696108
1554400_at	4.886853218
1554401_a_at	3.652158022
1554403_a_at	2.751020908
1554404_a_at	4.260088921
1554405_a_at	3.298173904
1554406_a_at	4.635128975
1554408_a_at	7.426901817
1554409_at	3.234453917
1554410_a_at	7.83103323
1554411_at	6.226799965
1554413_s_at	2.965954065
1554414_a_at	6.54707098
1554415_at	4.414315224
1554417_s_at	7.551702023
1554418_s_at	2.726538897
1554419_x_at	4.104208946
1554420_at	5.699623108
1554423_a_at	9.533815384
1554424_at	5.802694798
1554428_s_at	5.385335922
1554429_a_at	6.52227211
1554430_at	5.576173782
1554432_x_at	6.736736774
1554433_a_at	7.762381077
1554436_a_at	3.240232944
1554438_at	7.39440012
1554440_at	3.030731916
1554441_a_at	7.923624039
1554442_at	6.436491966
1554443_s_at	4.223995209
1554444_s_at	6.880018234
1554445_at	3.80785799
1554447_at	5.347846985
1554448_at	3.423024893
1554449_at	4.383547783
1554450_s_at	7.187279224
1554451_s_at	7.201130867
1554452_a_at	7.446632862
1554453_at	3.999145031
1554455_at	5.826188087
1554456_a_at	6.604229927
1554459_s_at	3.562788963
1554460_at	3.168685913
1554462_a_at	7.38169384
1554464_a_at	7.744598866
1554465_s_at	5.947790146
1554466_a_at	7.919102192
1554468_s_at	6.445761204
1554469_at	3.900422096
1554470_s_at	6.450692177
1554471_a_at	7.791769028
1554472_a_at	6.414432049
1554473_at	3.0631001
1554474_a_at	3.666831017
1554475_a_at	5.168809891
1554476_x_at	3.52819109
1554478_a_at	7.017672062
1554479_a_at	8.642618179
1554480_a_at	9.098660469
1554481_a_at	4.761269093
1554482_a_at	7.459362984
1554483_at	5.899044991
1554485_s_at	2.967060089
1554486_a_at	2.775099039
1554487_a_at	4.940272808
1554488_at	4.393290997
1554489_a_at	6.529222965
1554491_a_at	3.045151949
1554492_at	2.485521078
1554493_s_at	5.1299119
1554494_at	3.755316019
1554495_s_at	3.668054104
1554496_at	3.047650099
1554499_s_at	4.769248009
1554500_a_at	3.065629005
1554501_at	4.516944885
1554503_a_at	3.805124998
1554504_at	2.274597883
1554506_x_at	2.583302975
1554507_at	2.449779987
1554508_at	5.609969139
1554509_a_at	6.354021072
1554510_s_at	10.28032875
1554511_at	4.994122028
1554512_a_at	3.7832129
1554513_s_at	4.260168076
1554514_at	2.87789011
1554516_at	6.180868149
1554517_x_at	6.408051014
1554518_at	5.982991219
1554519_at	3.738464117
1554520_at	4.252803802
1554522_at	2.6487391
1554523_a_at	5.727991104
1554524_a_at	2.448385
1554526_at	2.274319887
1554528_at	3.070158005
1554530_at	3.130696058
1554531_at	5.877790928
1554533_at	2.9281919
1554534_at	4.660478115
1554536_at	2.791085958
1554537_at	4.568122864
1554538_at	5.446257114
1554539_a_at	6.974398136
1554540_at	2.736430883
1554541_a_at	4.579111099
1554542_at	5.204148769
1554543_at	4.159739017
1554544_a_at	9.60044384
1554545_at	3.305244923
1554547_at	2.674629927
1554549_a_at	4.260088921
1554550_at	2.597443104
1554553_s_at	7.768679142
1554554_at	4.894108772
1554555_a_at	6.510950089
1554556_a_at	5.996285915
1554557_at	4.246695995
1554558_at	2.724756002
1554559_at	5.499395847
1554560_at	2.996454
1554564_a_at	4.392938137
1554565_x_at	5.484751225
1554566_at	5.461276054
1554568_at	3.01416111
1554569_a_at	5.796138763
1554571_at	3.048858881
1554572_a_at	6.884275913
1554574_a_at	8.033168793
1554575_a_at	7.500306129
1554576_a_at	5.624064922
1554577_a_at	8.998103142
1554578_at	5.562688828
1554579_a_at	3.753196955
1554580_a_at	4.952738762
1554582_a_at	3.22921896
1554583_a_at	4.360657215
1554584_at	3.74039793
1554586_a_at	4.686398983
1554588_a_at	3.851937056
1554589_at	4.501749992
1554591_at	3.781438112
1554592_a_at	2.685492039
1554593_s_at	2.561510086
1554594_at	2.825975895
1554595_at	6.125590801
1554597_at	6.867767811
1554599_x_at	7.054559231
1554600_s_at	9.883712769
1554601_at	3.309796095
1554602_at	5.565573215
1554604_at	2.702610016
1554606_at	7.657421112
1554607_at	3.467607021
1554608_at	5.998123169
1554609_at	4.855414867
1554610_at	4.285093784
1554612_at	3.261532068
1554613_a_at	5.844452858
1554614_a_at	5.188377857
1554615_at	3.973344088
1554616_at	5.523210049
1554618_at	4.308001995
1554619_at	3.350843906
1554621_at	3.273241997
1554623_x_at	3.362380981
1554624_a_at	3.327358961
1554625_at	5.390080929
1554627_a_at	7.280715942
1554628_at	4.534072876
1554629_at	2.735483885
1554631_at	5.381731987
1554633_a_at	3.119954109
1554634_at	2.4095819
1554635_a_at	5.460076809
1554636_at	2.558353901
1554637_a_at	5.515398979
1554638_at	5.680335999
1554640_at	3.280386925
1554641_a_at	5.347171783
1554642_at	4.120053768
1554643_at	3.069386005
1554646_at	5.148602962
1554648_a_at	4.025524139
1554649_at	3.659508944
1554650_a_at	4.901855946
1554652_s_at	4.64371109
1554655_a_at	5.06930685
1554657_a_at	4.398722172
1554659_at	4.290845871
1554660_a_at	4.827575207
1554661_s_at	5.349146843
1554662_at	3.561476946
1554663_a_at	2.778331041
1554664_at	3.568249941
1554665_at	2.845258951
1554666_at	4.063362122
1554667_s_at	6.037202835
1554668_a_at	4.320744991
1554670_at	5.006536961
1554671_a_at	6.65306282
1554672_at	3.31953311
1554675_a_at	3.257317066
1554676_at	3.448503017
1554677_s_at	4.655983925
1554678_s_at	9.515008926
1554679_a_at	3.968472958
1554680_s_at	4.495059967
1554681_a_at	4.940470219
1554683_a_at	4.435029984
1554685_a_at	7.07113409
1554686_at	3.814340115
1554689_a_at	3.970639944
1554690_a_at	7.824479103
1554691_a_at	7.024680138
1554692_at	3.184525013
1554694_at	3.367695093
1554696_s_at	9.423274994
1554697_at	3.395744085
1554699_at	3.077086926
1554700_at	2.402919054
1554701_a_at	5.116034031
1554702_at	3.217569113
1554703_at	3.602965117
1554704_at	5.919110775
1554705_at	5.336380005
1554706_at	3.880506039
1554707_at	3.474235058
1554708_s_at	3.877655983
1554710_at	2.806782961
1554711_at	3.472515106
1554712_a_at	2.912662983
1554714_at	3.622831106
1554715_at	3.170409918
1554716_s_at	3.380162001
1554717_a_at	5.503850937
1554719_at	3.660850048
1554721_a_at	7.292695045
1554722_at	2.979681015
1554723_x_at	2.458941936
1554724_at	2.897322893
1554725_at	2.922211885
1554726_at	8.356835365
1554728_at	3.516258001
1554730_at	4.170608997
1554732_at	3.78592205
1554733_at	2.391650915
1554735_a_at	5.120057106
1554736_at	3.014413118
1554737_at	3.012610912
1554739_at	3.460882902
1554740_a_at	6.975889206
1554741_s_at	5.502583027
1554742_at	2.708553076
1554743_x_at	3.335177898
1554744_at	2.885019064
1554745_at	3.435353041
1554747_a_at	8.716004372
1554748_at	5.225447178
1554749_s_at	6.268476009
1554751_at	2.687098026
1554752_a_at	4.772338867
1554755_a_at	3.677073002
1554757_a_at	6.380957127
1554758_a_at	5.429067135
1554759_at	4.90855217
1554761_a_at	6.200076103
1554762_a_at	6.226864815
1554763_at	3.870223999
1554764_a_at	2.427412033
1554765_a_at	3.036056995
1554766_s_at	3.290215969
1554767_s_at	7.527081013
1554768_a_at	8.410310745
1554769_at	3.546355009
1554770_x_at	3.649044991
1554771_at	4.113589764
1554772_at	3.148361921
1554773_at	4.461917877
1554774_at	4.969735146
1554776_at	2.957153082
1554777_at	2.651221037
1554778_at	2.427031994
1554779_s_at	3.354691982
1554780_a_at	6.844242096
1554781_at	2.598124981
1554782_at	4.509603024
1554783_s_at	5.717745781
1554784_at	2.891416073
1554785_at	3.510921955
1554786_at	2.705984116
1554787_at	3.50643611
1554789_a_at	3.042103052
1554790_at	4.330426216
1554791_a_at	4.065155983
1554793_at	2.537533998
1554794_a_at	6.242726803
1554795_a_at	3.947309971
1554796_at	4.149391174
1554797_at	2.568085909
1554798_at	4.718032837
1554800_at	4.023364067
1554801_at	3.225017071
1554803_s_at	4.605435848
1554804_a_at	6.156485081
1554805_at	4.349061966
1554806_a_at	8.229719162
1554807_a_at	6.747233868
1554808_at	3.37648797
1554809_at	4.822650909
1554810_at	3.588285923
1554812_at	3.149610043
1554813_at	2.987699032
1554814_at	5.974155903
1554816_at	2.895224094
1554818_s_at	3.757765055
1554819_a_at	5.086048126
1554820_at	2.385838032
1554821_a_at	5.000597
1554822_at	3.662575006
1554824_at	3.257107019
1554825_at	3.275778055
1554826_at	3.683773994
1554827_a_at	6.7585392
1554828_at	3.327197075
1554830_a_at	4.575736046
1554831_x_at	2.686906099
1554833_at	4.01890707
1554834_a_at	8.605714798
1554835_a_at	4.663982868
1554836_at	3.867758989
1554837_a_at	4.445106983
1554839_at	4.116412163
1554840_at	3.894325018
1554841_at	3.438055992
1554842_at	3.540921926
1554844_at	2.512206078
1554846_at	2.800535917
1554847_at	4.763333797
1554849_at	4.123017788
1554850_at	4.1764431
1554852_a_at	4.077754021
1554853_at	3.245628119
1554855_at	3.011420012
1554857_at	4.444859028
1554860_at	4.995182037
1554862_at	2.477324009
1554863_s_at	4.095123768
1554864_a_at	4.773713112
1554865_at	2.734273911
1554866_at	2.721086979
1554867_a_at	4.409010887
1554868_s_at	9.939670563
1554869_at	5.238070011
1554871_at	3.037657022
1554872_a_at	3.055454969
1554873_at	3.890163898
