1553756_at	5.048202038
1553757_at	3.773432016
1553759_at	2.594835997
1553761_at	4.695456982
1553764_a_at	3.637005091
1553765_a_at	3.105784893
1553768_a_at	5.224829197
1553769_at	4.501771927
1553770_a_at	5.779286861
1553772_at	3.228807926
1553775_at	4.713438988
1553776_at	2.578381062
1553778_at	8.276351929
1553780_at	5.69281292
1553781_at	2.333678007
1553785_at	2.985451937
1553787_at	3.539558887
1553789_a_at	4.089446068
1553792_at	2.601677895
1553793_a_at	3.159224987
1553794_at	3.282373905
1553796_at	4.135899067
1553797_a_at	3.081717014
1553798_a_at	3.059111118
1553799_at	2.907874107
1553801_a_at	4.871878147
1553802_a_at	4.751793861
1553803_at	7.26534605
1553804_a_at	4.821437836
1553805_at	4.1957798
1553808_a_at	2.804754019
1553809_a_at	4.164620876
1553810_a_at	3.49062705
1553811_at	3.3057971
1553812_at	4.790262222
1553813_s_at	4.8029809
1553815_a_at	4.922821045
1553817_at	2.976172924
1553818_x_at	4.185901165
1553821_at	3.768225908
1553822_at	2.872034073
1553823_a_at	2.812768936
1553826_a_at	5.944721222
1553828_at	4.238138199
1553829_at	2.984558105
1553830_s_at	3.207839966
1553831_at	4.967206955
1553832_at	6.04539299
1553834_at	2.750808001
1553835_a_at	3.011631012
1553837_at	5.092381954
1553838_at	3.782295942
1553839_at	5.868856907
1553840_a_at	5.518640041
1553842_at	3.406218052
1553843_at	5.896957874
1553844_a_at	4.343668938
1553845_x_at	6.507752895
1553846_at	5.206812859
1553847_a_at	4.041633129
1553849_at	2.659182072
1553850_at	3.446548939
1553851_at	2.788347006
1553852_at	3.474303007
1553856_s_at	4.334569931
1553857_at	5.45702219
1553858_at	6.574413776
1553859_at	3.130825996
1553860_at	4.132069111
1553861_at	3.69385004
1553863_at	4.082111835
1553864_at	2.812647104
1553865_a_at	4.503931046
1553868_a_at	2.29429698
1553869_at	2.920751095
1553871_at	5.880671978
1553872_at	5.834916115
1553873_at	2.878350019
1553874_a_at	5.141783237
1553875_s_at	4.945603848
1553876_at	3.248255968
1553878_at	3.012836933
1553879_a_at	4.167221069
1553880_at	4.761857986
1553881_at	3.580169916
1553882_at	3.020256042
1553883_at	2.479909897
1553885_x_at	2.693031073
1553886_at	2.669267893
1553887_at	3.076772928
1553888_at	3.399414063
1553889_at	4.281848907
1553890_s_at	5.284115791
1553891_at	4.428362846
1553893_at	5.289360046
1553894_at	3.469492912
1553895_at	4.4430089
1553898_a_at	3.167231083
1553900_s_at	5.303608894
1553901_x_at	3.885987043
1553905_at	3.563355923
1553906_s_at	8.368591309
1553907_a_at	3.096999884
1553909_x_at	5.069863796
1553910_at	3.776993036
1553911_at	3.336841106
1553912_at	2.873311996
1553914_at	3.998472929
1553915_at	2.291372061
1553917_at	4.474505901
1553918_at	4.928133011
1553919_at	5.107649803
1553920_at	2.818146944
1553923_at	3.78395009
1553924_at	3.113171101
1553927_at	3.612057924
1553928_at	6.062280178
1553929_at	4.038471222
1553930_at	2.619579077
1553931_at	2.78043294
1553934_at	2.825448036
1553935_at	2.98110199
1553936_a_at	4.232624054
1553938_a_at	3.489088058
1553940_a_at	5.396515846
1553943_at	5.583453178
1553944_at	2.761909962
1553945_at	5.313558102
1553946_at	4.562512875
1553947_at	7.134747982
1553949_at	3.970983982
1553952_at	5.336102962
1553954_at	6.488199234
1553955_at	7.102931023
1553956_at	6.005259991
1553957_at	6.185573101
1553959_a_at	9.173175812
1553960_at	3.20490694
1553961_s_at	4.51659584
1553962_s_at	5.914991856
1553963_at	2.467293024
1553965_x_at	2.645136118
1553967_at	5.624402046
1553968_a_at	7.307559967
1553970_s_at	3.9879179
1553971_a_at	5.771552086
1553972_a_at	10.31373596
1553973_a_at	3.580792904
1553974_at	6.611312866
1553976_a_at	5.912782192
1553977_a_at	4.819532871
1553978_at	6.407323837
1553979_at	9.78856945
1553982_a_at	3.938163996
1553983_at	5.431756973
1553984_s_at	7.698013783
1553986_at	6.088159084
1553987_at	8.680754662
1553989_a_at	5.254525185
1553990_at	6.009945869
1553991_s_at	4.080585957
1553992_s_at	8.015978813
1553993_s_at	8.519347191
1553994_at	4.508278847
1553995_a_at	4.044938087
1553997_a_at	5.966671944
1553998_at	3.212908983
1554001_at	4.259335041
1554003_at	5.313097
1554004_a_at	4.344501019
1554006_a_at	5.424846172
1554007_at	2.692094088
1554008_at	4.227275848
1554010_at	5.649836063
1554012_at	3.103981018
1554014_at	8.406393051
1554015_a_at	8.31176281
1554016_a_at	5.765875816
1554017_at	5.078382969
1554018_at	2.570806026
1554019_s_at	3.856368065
1554020_at	7.41189909
1554021_a_at	7.101313114
1554022_at	3.304320097
1554023_s_at	4.949475765
1554026_a_at	4.463341236
1554027_a_at	2.852824926
1554029_a_at	7.13774395
1554030_at	4.387788773
1554032_at	3.242801905
1554033_at	3.631694078
1554034_a_at	2.991957903
1554036_at	4.099771976
1554037_a_at	4.234920979
1554038_at	4.371928215
1554039_at	7.283902168
1554041_at	3.862807989
1554042_s_at	5.125435829
1554043_a_at	4.737027168
1554044_a_at	4.279796124
1554045_at	4.457409859
1554047_at	4.52400589
1554049_s_at	5.222400188
1554050_at	6.955949783
1554052_at	7.839449883
1554053_at	4.119129181
1554057_at	6.921541214
1554059_at	5.075683117
1554060_s_at	3.167277098
1554062_at	2.9388659
1554063_at	5.265233994
1554065_at	5.103608131
1554067_at	7.52871418
1554068_s_at	5.273516178
1554069_at	5.278190136
1554071_at	2.597692966
1554072_s_at	2.462093115
1554074_s_at	5.630327225
1554076_s_at	5.539722919
1554077_a_at	7.04984808
1554078_s_at	10.39758968
1554079_at	7.489822865
1554080_at	4.928575993
1554082_a_at	7.706260204
1554084_a_at	7.391294003
1554085_at	5.858091831
1554086_at	4.572402
1554089_s_at	9.03738308
1554091_a_at	6.269223213
1554093_a_at	8.867123604
1554094_at	5.026546955
1554095_at	6.143877029
1554096_a_at	4.439023018
1554097_a_at	4.816368103
1554098_at	3.043097973
1554099_a_at	4.369497776
1554101_a_at	4.458083153
1554102_a_at	5.818056107
1554103_at	4.820588112
1554105_at	7.327928066
1554106_at	4.547777176
1554108_at	3.021728992
1554110_at	4.558598995
1554112_a_at	3.752891064
1554113_a_at	4.412913799
1554114_s_at	3.830389023
1554115_at	4.783400059
1554116_s_at	3.492151976
1554117_at	6.034039974
1554119_at	3.543776989
1554121_at	2.860439062
1554122_a_at	3.996085882
1554125_a_at	2.690114021
1554126_at	7.317738056
1554127_s_at	4.553267002
1554128_at	5.287546158
1554129_a_at	5.203641891
1554131_at	2.739749908
1554132_a_at	4.515583992
1554133_at	2.579564095
1554140_at	3.135901928
1554141_s_at	3.517508984
1554142_at	2.456322908
1554143_a_at	3.02899909
1554145_a_at	6.584168911
1554147_s_at	3.169003963
1554148_a_at	9.301298141
1554149_at	8.830230713
1554151_at	5.838809967
1554152_a_at	5.919688225
1554153_a_at	6.264989853
1554154_at	6.550488949
1554155_at	5.062561989
1554156_a_at	3.003460884
1554157_a_at	4.675902843
1554158_at	3.166944981
1554159_a_at	6.209701061
1554160_a_at	6.671507835
1554161_at	2.89487505
1554163_at	3.246045113
1554165_at	2.835958958
1554167_a_at	7.679127216
1554168_a_at	6.505529881
1554170_a_at	6.315831184
1554171_at	5.873034
1554172_a_at	5.610078812
1554173_at	6.019629002
1554175_at	5.858491898
1554176_a_at	2.87045002
1554177_a_at	6.753057957
1554178_a_at	5.758820057
1554179_s_at	5.615046024
1554181_at	4.436882019
1554182_at	4.028777122
1554183_s_at	7.401085854
1554185_at	3.562237978
1554187_at	3.620701075
1554188_at	5.939527035
1554190_s_at	2.523696899
1554192_s_at	5.647010803
1554193_s_at	5.427556992
1554194_at	3.995676041
1554195_a_at	4.433389187
1554196_at	3.169138908
1554198_at	5.707459927
1554199_at	2.56071496
1554201_at	6.955949783
1554202_x_at	6.1463871
1554203_at	4.306425095
1554205_s_at	4.474505901
1554206_at	4.033966064
1554208_at	5.489546776
1554210_at	4.145423889
1554212_s_at	5.237903118
1554213_at	4.378139019
1554214_at	3.48687911
1554216_at	3.563355923
1554217_a_at	5.206965923
1554219_at	5.225520134
1554220_a_at	3.88261795
1554222_at	6.394124985
1554224_at	3.007668972
1554225_a_at	2.751065969
1554228_a_at	5.095186234
1554229_at	6.316987038
1554231_a_at	3.724843979
1554232_a_at	3.280014992
1554233_at	2.553073883
1554234_at	3.756724119
1554235_at	3.237037897
1554237_at	3.365046978
1554239_s_at	8.439685822
1554240_a_at	4.834815979
1554241_at	7.920743942
1554242_a_at	3.544851065
1554245_x_at	6.747676849
1554246_at	3.288165092
1554248_at	5.733045101
1554249_a_at	6.688845158
1554250_s_at	7.204881191
1554251_at	7.665060997
1554252_a_at	3.051945925
1554253_a_at	4.928140163
1554256_a_at	4.754125118
1554258_a_at	4.593660831
1554259_at	5.914991856
1554260_a_at	5.199588776
1554261_at	3.504782915
1554262_s_at	4.270105839
1554264_at	3.95036006
1554266_at	3.330619097
1554268_at	3.797049999
1554271_a_at	6.473565102
1554272_at	2.693031073
1554273_a_at	6.55836916
1554274_a_at	4.056482792
1554276_at	3.115370989
1554277_s_at	3.184506893
1554279_a_at	5.914992809
1554280_a_at	4.111831188
1554281_at	2.863188982
1554283_at	3.763072968
1554285_at	5.459400177
1554286_at	4.977087021
1554287_at	5.412982941
1554288_at	3.707067966
1554290_at	2.941301107
1554291_at	3.096873999
1554292_a_at	4.139180183
1554293_at	2.721720934
1554294_s_at	3.443978071
1554295_x_at	3.571810007
1554296_at	2.449461937
1554298_a_at	2.54183197
1554299_at	3.109539986
1554300_a_at	3.075472116
1554301_at	2.83859396
1554302_s_at	3.233021021
1554303_at	4.10907793
1554305_at	5.097402096
1554306_at	3.341579914
1554307_at	3.404932022
1554308_s_at	2.604296923
1554309_at	3.264816999
1554310_a_at	5.354699135
1554311_a_at	2.982477903
1554312_at	4.773939133
1554314_at	2.734327078
1554316_at	5.517591
1554317_s_at	6.240878105
1554318_at	4.209650993
1554319_at	2.640480042
1554321_a_at	6.751177788
1554322_a_at	4.552899837
1554324_s_at	2.579350948
1554325_at	3.038542986
1554327_a_at	6.429155827
1554328_at	2.522558928
1554329_x_at	2.711632013
1554331_a_at	3.729496956
1554332_a_at	5.420257092
1554333_at	2.285674095
1554334_a_at	3.909488916
1554335_at	4.195066929
1554337_at	3.111541986
1554339_a_at	4.890684128
1554340_a_at	3.157134056
1554341_a_at	4.935534954
1554342_s_at	5.914992809
1554343_a_at	3.134140015
1554344_s_at	7.902904034
1554345_a_at	6.030886173
1554346_at	5.213889122
1554348_s_at	7.276992798
1554349_at	4.058897972
1554351_a_at	8.707048416
1554352_s_at	9.602256775
1554354_at	2.287880898
1554355_a_at	2.789211988
1554356_at	4.09612608
1554360_at	5.614735126
1554362_at	2.696417093
1554364_at	3.160559893
1554365_a_at	8.553427696
1554367_at	4.675096035
1554368_at	2.623940945
1554371_at	4.039446831
1554372_at	3.712665081
1554374_at	3.716855049
1554375_a_at	2.901540995
1554376_s_at	5.23304081
1554377_a_at	3.712219954
1554378_a_at	2.864722013
1554379_a_at	5.67764616
1554380_at	4.446978092
1554382_at	5.393336773
1554383_a_at	6.847568989
1554384_at	2.891391039
1554385_a_at	5.035305977
1554386_at	4.408917904
1554388_at	5.825902939
1554390_s_at	7.310417175
1554391_at	3.695676088
1554393_a_at	5.325264931
1554394_at	3.161071062
1554396_at	4.830399036
1554397_s_at	5.555064201
1554398_at	3.589554071
1554400_at	4.829069138
1554401_a_at	3.216645002
1554403_a_at	2.939713955
1554404_a_at	4.757563114
1554405_a_at	3.374783039
1554406_a_at	8.775335312
1554408_a_at	8.821298599
1554409_at	3.262315035
1554410_a_at	8.294765472
1554411_at	4.821527004
1554413_s_at	3.284600973
1554414_a_at	6.864439011
1554415_at	4.915969849
1554417_s_at	8.357180595
1554418_s_at	2.879394054
1554419_x_at	4.408917904
1554420_at	4.782333851
1554423_a_at	9.356445313
1554424_at	5.340035915
1554428_s_at	6.215888977
1554429_a_at	6.601663113
1554430_at	6.341311932
1554432_x_at	7.214373112
1554433_a_at	7.68717289
1554436_a_at	3.411936998
1554438_at	6.487037182
1554440_at	3.275105
1554441_a_at	7.205616951
1554442_at	6.969686985
1554443_s_at	4.457417965
1554444_s_at	6.714738846
1554445_at	5.050874233
1554447_at	3.788024902
1554448_at	3.316500902
1554449_at	3.348144054
1554450_s_at	6.235523224
1554451_s_at	6.889410019
1554452_a_at	7.37731123
1554453_at	4.104196072
1554455_at	5.550160885
1554456_a_at	6.145729065
1554459_s_at	3.64824605
1554460_at	2.87016201
1554462_a_at	10.48199177
1554464_a_at	7.006859779
1554465_s_at	5.97297287
1554466_a_at	9.065033913
1554468_s_at	7.007976055
1554469_at	3.22420311
1554470_s_at	6.298021793
1554471_a_at	5.847107887
1554472_a_at	5.075419903
1554473_at	2.750227928
1554474_a_at	3.934165955
1554475_a_at	4.976839066
1554476_x_at	3.975440025
1554478_a_at	5.888473988
1554479_a_at	5.742448807
1554480_a_at	9.089949608
1554481_a_at	7.477095127
1554482_a_at	8.194525719
1554483_at	6.356294155
1554485_s_at	3.372256994
1554486_a_at	3.5508039
1554487_a_at	4.211380959
1554488_at	4.109631062
1554489_a_at	3.277806997
1554491_a_at	3.28224802
1554492_at	2.298942089
1554493_s_at	5.628431797
1554494_at	3.807703972
1554495_s_at	3.938134909
1554496_at	3.376681089
1554499_s_at	4.661058903
1554500_a_at	2.915523052
1554501_at	4.69254303
1554503_a_at	3.443922997
1554504_at	2.621676922
1554506_x_at	2.657448053
1554507_at	2.526058912
1554508_at	4.012328148
1554509_a_at	4.661663055
1554510_s_at	10.50871277
1554511_at	4.593222141
1554512_a_at	3.49062705
1554513_s_at	3.494195938
1554514_at	3.196829081
1554516_at	6.523827076
1554517_x_at	7.058741093
1554518_at	5.614735126
1554519_at	3.73298192
1554520_at	5.153085232
1554522_at	5.14000082
1554523_a_at	6.57281208
1554524_a_at	2.806966066
1554526_at	2.54086709
1554528_at	3.16566205
1554530_at	3.208482981
1554531_at	5.964118004
1554533_at	2.929203987
1554534_at	4.453797817
1554536_at	2.743678093
1554537_at	4.281312943
1554538_at	5.102177143
1554539_a_at	5.65158987
1554540_at	2.838804007
1554541_a_at	4.621100903
1554542_at	5.625194073
1554543_at	3.96291995
1554544_a_at	9.449177742
1554545_at	3.299962997
1554547_at	2.662225962
1554549_a_at	3.205750942
1554550_at	2.55120492
1554553_s_at	8.134295464
1554554_at	5.346630096
1554555_a_at	8.3177948
1554556_a_at	6.304525852
1554557_at	4.486556053
1554558_at	2.781908989
1554559_at	5.686021805
1554560_at	2.808979988
1554564_a_at	3.986013889
1554565_x_at	5.610473156
1554566_at	5.553562164
1554568_at	3.231080055
1554569_a_at	4.55479002
1554571_at	3.845155954
1554572_a_at	7.331830978
1554574_a_at	7.744080067
1554575_a_at	7.640439987
1554576_a_at	6.379549026
1554577_a_at	9.45416069
1554578_at	5.868503094
1554579_a_at	3.98692894
1554580_a_at	5.402256012
1554582_a_at	3.789783955
1554583_a_at	4.452173233
1554584_at	4.019523144
1554586_a_at	5.031365871
1554588_a_at	3.483198881
1554589_at	5.317780018
1554591_at	4.216289043
1554592_a_at	2.904808044
1554593_s_at	2.757653952
1554594_at	3.273735046
1554595_at	6.885000229
1554597_at	7.459111214
1554599_x_at	7.300168037
1554600_s_at	8.441484451
1554601_at	3.297707081
1554602_at	5.341128826
1554604_at	2.874161005
1554606_at	6.079781055
1554607_at	3.318608999
1554608_at	4.343822956
1554609_at	5.735721111
1554610_at	4.120772839
1554612_at	3.205750942
1554613_a_at	5.883511066
1554614_a_at	3.428536892
1554615_at	3.637343884
1554616_at	5.614735126
1554618_at	4.410424232
1554619_at	4.210806847
1554621_at	3.537659883
1554623_x_at	3.437088013
1554624_a_at	3.067980051
1554625_at	5.733653069
1554627_a_at	8.254010201
1554628_at	4.513482094
1554629_at	2.500108004
1554631_at	5.637022972
1554633_a_at	3.447762966
1554634_at	2.508532047
1554635_a_at	5.650740147
1554636_at	2.433490992
1554637_a_at	5.894560814
1554638_at	4.663423061
1554640_at	3.089862108
1554641_a_at	4.997910023
1554642_at	4.590041161
1554643_at	3.48052001
1554646_at	4.542473793
1554648_a_at	3.525057077
1554649_at	4.018807888
1554650_a_at	4.72344017
1554652_s_at	4.624415874
1554655_a_at	5.000195026
1554657_a_at	4.526466846
1554659_at	4.400139809
1554660_a_at	5.245839119
1554661_s_at	5.78807497
1554662_at	4.078038216
1554663_a_at	3.00304389
1554664_at	3.812596083
1554665_at	3.152812958
1554666_at	4.037886143
1554667_s_at	6.502455235
1554668_a_at	4.324125767
1554670_at	5.233531952
1554671_a_at	6.374639034
1554672_at	3.414660931
1554675_a_at	2.986238956
1554676_at	3.218071938
1554677_s_at	5.165747166
1554678_s_at	8.906238556
1554679_a_at	4.328400135
1554680_s_at	4.101861
1554681_a_at	5.112136841
1554683_a_at	5.369670868
1554685_a_at	5.268632889
1554686_at	2.756995916
1554689_a_at	3.74110198
1554690_a_at	4.457092762
1554691_a_at	6.39384079
1554692_at	3.139450073
1554694_at	3.169708967
1554696_s_at	8.11783123
1554697_at	3.658629894
1554699_at	3.540493965
1554700_at	2.40437603
1554701_a_at	4.974820137
1554702_at	3.625283003
1554703_at	3.998754025
1554704_at	5.099174976
1554705_at	5.103609085
1554706_at	2.638317108
1554707_at	3.494296074
1554708_s_at	4.329741001
1554710_at	3.317903996
1554711_at	3.569212914
1554712_a_at	3.267925024
1554714_at	3.621279001
1554715_at	3.184851885
1554716_s_at	3.415498018
1554717_a_at	2.827574015
1554719_at	4.100037098
1554721_a_at	7.149184227
1554722_at	3.299782991
1554723_x_at	2.633665085
1554724_at	2.601144075
1554725_at	2.634383917
1554726_at	6.926849842
1554728_at	3.720506907
1554730_at	4.635338783
1554732_at	4.193655968
1554733_at	2.739974976
1554735_a_at	5.049647808
1554736_at	3.389492989
1554737_at	3.196135044
1554739_at	2.672288895
1554740_a_at	5.7729702
1554741_s_at	5.372436047
1554742_at	4.210805893
1554743_x_at	5.104435921
1554744_at	2.712070942
1554745_at	3.271677017
1554747_a_at	8.030688286
1554748_at	5.359358788
1554749_s_at	5.739319801
1554751_at	2.886265993
1554752_a_at	5.125679016
1554755_a_at	3.820025921
1554757_a_at	5.257898808
1554758_a_at	5.204071045
1554759_at	5.038984776
1554761_a_at	5.624878883
1554762_a_at	6.235888004
1554763_at	4.05952692
1554764_a_at	2.561608076
1554765_a_at	3.408998966
1554766_s_at	3.649149895
1554767_s_at	6.36106205
1554768_a_at	8.620303154
1554769_at	3.651460886
1554770_x_at	3.599159956
1554771_at	4.24988699
1554772_at	3.03903389
1554773_at	4.406208038
1554774_at	6.779747009
1554776_at	3.303318977
1554777_at	2.88340807
1554778_at	2.385231972
1554779_s_at	3.49062705
1554780_a_at	6.144307137
1554781_at	2.69520998
1554782_at	4.644015789
1554783_s_at	6.379811764
1554784_at	2.937680006
1554785_at	2.937680006
1554786_at	2.96252799
1554787_at	3.563355923
1554789_a_at	2.726293087
1554790_at	3.871660948
1554791_a_at	4.298398972
1554793_at	2.489085913
1554794_a_at	6.237527847
1554795_a_at	4.364984989
1554796_at	4.660743237
1554797_at	2.824407101
1554798_at	4.747945786
1554800_at	3.998754978
1554801_at	3.370341063
1554803_s_at	5.069919109
1554804_a_at	6.424233913
1554805_at	4.474586964
1554806_a_at	7.485157967
1554807_a_at	6.891376019
1554808_at	3.369980097
1554809_at	5.178666115
1554810_at	3.629106045
1554812_at	3.157685995
1554813_at	2.97842598
1554814_at	6.423860073
1554816_at	2.768157959
1554818_s_at	3.698838949
1554819_a_at	5.344380856
1554820_at	2.600505114
1554821_a_at	5.421144009
1554822_at	2.995409966
1554824_at	2.934770107
1554825_at	3.3492589
1554826_at	4.141205788
1554827_a_at	7.601414204
1554828_at	3.424220085
1554830_a_at	3.994976997
1554831_x_at	2.549917936
1554833_at	2.981296062
1554834_a_at	9.047661781
1554835_a_at	5.123744011
1554836_at	4.488855839
1554837_a_at	4.676063061
1554839_at	4.10469389
1554840_at	4.098704815
1554841_at	3.852374077
1554842_at	3.666682005
1554844_at	2.948302984
1554846_at	2.785635948
1554847_at	4.625955105
1554849_at	3.922511101
1554850_at	4.51375103
1554852_a_at	4.740877151
1554853_at	3.233454943
1554855_at	3.049910069
1554857_at	4.57382822
1554860_at	4.829174995
1554862_at	2.87350297
1554863_s_at	5.270164013
1554864_a_at	5.261979103
1554865_at	3.029386997
1554866_at	2.901420116
1554867_a_at	4.761936188
1554868_s_at	9.286626816
1554869_at	5.284020901
1554871_at	2.77797699
1554872_a_at	3.601603031
1554873_at	3.771548986
1554874_at	2.685180902
