1553756_at	4.569641113
1553757_at	3.779027939
1553759_at	2.505089045
1553761_at	4.780354023
1553764_a_at	3.187026978
1553765_a_at	2.550646067
1553768_a_at	5.585367203
1553769_at	4.110799789
1553770_a_at	5.349890232
1553772_at	3.484704971
1553775_at	4.292909145
1553776_at	2.427057028
1553778_at	7.178804874
1553780_at	5.209144115
1553781_at	2.314495087
1553785_at	2.992522955
1553787_at	4.108757019
1553789_a_at	4.957801819
1553792_at	2.472322941
1553793_a_at	3.165560007
1553794_at	3.28301096
1553796_at	4.117553234
1553797_a_at	2.961061954
1553798_a_at	3.112679005
1553799_at	2.877645969
1553801_a_at	5.413212776
1553802_a_at	5.026992798
1553803_at	6.98831892
1553804_a_at	4.288393974
1553805_at	3.801271915
1553808_a_at	2.453474998
1553809_a_at	4.208077908
1553810_a_at	3.832796097
1553811_at	5.18654108
1553812_at	4.447544098
1553813_s_at	4.730187893
1553815_a_at	4.417067051
1553817_at	3.052011013
1553818_x_at	4.009573936
1553821_at	4.33220911
1553822_at	2.894323111
1553823_a_at	3.026264906
1553826_a_at	5.896173
1553828_at	4.523635864
1553829_at	2.892501116
1553830_s_at	3.87647295
1553831_at	5.477896214
1553832_at	5.879096985
1553834_at	2.794804096
1553835_a_at	2.848951101
1553837_at	4.797447205
1553838_at	3.367855072
1553839_at	5.533493996
1553840_a_at	5.079626083
1553842_at	2.972745895
1553843_at	5.903767109
1553844_a_at	4.259198189
1553845_x_at	6.403378963
1553846_at	4.816571236
1553847_a_at	4.085412025
1553849_at	2.649386883
1553850_at	3.502760887
1553851_at	2.712589025
1553852_at	3.687474012
1553856_s_at	6.37846899
1553857_at	5.406878948
1553858_at	6.390095234
1553859_at	3.488579035
1553860_at	3.92743206
1553861_at	3.211440086
1553863_at	4.011939049
1553864_at	2.591046095
1553865_a_at	4.230525017
1553868_a_at	2.194448948
1553869_at	2.840671062
1553871_at	5.81577301
1553872_at	5.766396046
1553873_at	2.788209915
1553874_a_at	4.84816885
1553875_s_at	4.916512012
1553876_at	3.283282995
1553878_at	3.104543924
1553879_a_at	4.24612093
1553880_at	4.693459988
1553881_at	3.420094967
1553882_at	3.092694998
1553883_at	2.60335207
1553885_x_at	2.501171112
1553886_at	2.507318974
1553887_at	3.153456926
1553888_at	3.568707943
1553889_at	4.091890812
1553890_s_at	5.380310059
1553891_at	4.104530811
1553893_at	5.311431885
1553894_at	3.040651083
1553895_at	4.368151188
1553898_a_at	2.97922802
1553900_s_at	5.325354099
1553901_x_at	3.472817898
1553905_at	3.228204012
1553906_s_at	8.387874603
1553907_a_at	2.64230299
1553909_x_at	4.922258854
1553910_at	3.608165026
1553911_at	3.224174023
1553912_at	2.773747921
1553914_at	3.874073982
1553915_at	2.676198006
1553917_at	4.234117985
1553918_at	5.02841711
1553919_at	4.672535896
1553920_at	2.853565931
1553923_at	3.6518929
1553924_at	3.077972889
1553927_at	3.457221985
1553928_at	6.316436768
1553929_at	4.176314831
1553930_at	2.654922009
1553931_at	2.785785913
1553934_at	2.958786011
1553935_at	3.216897011
1553936_a_at	4.311392784
1553938_a_at	3.457453966
1553940_a_at	4.810087204
1553943_at	5.304079056
1553944_at	3.381508112
1553945_at	5.626704216
1553946_at	4.012812138
1553947_at	7.545897007
1553949_at	4.329376221
1553952_at	5.154405117
1553954_at	6.897291183
1553955_at	7.167221069
1553956_at	6.785462856
1553957_at	5.861413002
1553959_a_at	9.011352539
1553960_at	2.979074955
1553961_s_at	4.584002972
1553962_s_at	6.642054081
1553963_at	2.582236052
1553965_x_at	2.884417057
1553967_at	5.390148163
1553968_a_at	7.000821114
1553970_s_at	3.711509943
1553971_a_at	5.641661167
1553972_a_at	9.527222633
1553973_a_at	3.799221039
1553974_at	5.253961086
1553976_a_at	6.873355865
1553977_a_at	5.150433064
1553978_at	7.247409821
1553979_at	9.795684814
1553982_a_at	4.090022087
1553983_at	5.701535225
1553984_s_at	8.841856956
1553986_at	7.017977238
1553987_at	8.254529953
1553989_a_at	6.773046017
1553990_at	5.756083012
1553991_s_at	3.975703001
1553992_s_at	6.159976959
1553993_s_at	8.188919067
1553994_at	3.674309969
1553995_a_at	2.494390011
1553997_a_at	6.864375114
1553998_at	3.602811098
1554001_at	5.263580799
1554003_at	5.338243961
1554004_a_at	4.620276928
1554006_a_at	5.735629082
1554007_at	2.848903894
1554008_at	3.724039078
1554010_at	5.91679287
1554012_at	2.829363108
1554014_at	7.98591423
1554015_a_at	7.855860233
1554016_a_at	6.506243229
1554017_at	5.148263931
1554018_at	2.451409101
1554019_s_at	3.92303896
1554020_at	6.453557968
1554021_a_at	6.912566185
1554022_at	3.455257893
1554023_s_at	4.957704067
1554026_a_at	3.980345964
1554027_a_at	3.198982954
1554029_a_at	6.389585018
1554030_at	4.877501965
1554032_at	2.902226925
1554033_at	3.613593102
1554034_a_at	3.076570988
1554036_at	3.946491957
1554037_a_at	3.787698984
1554038_at	4.140777111
1554039_at	6.999008179
1554041_at	3.7231071
1554042_s_at	5.060719967
1554043_a_at	4.711750984
1554044_a_at	4.460154057
1554045_at	3.81732893
1554047_at	4.779808044
1554049_s_at	5.173223019
1554050_at	6.759303093
1554052_at	8.112431526
1554053_at	4.929334164
1554057_at	6.764359951
1554059_at	4.46916914
1554060_s_at	2.894876003
1554062_at	3.048841
1554063_at	5.010007858
1554065_at	5.157269955
1554067_at	6.174084187
1554068_s_at	4.647653103
1554069_at	5.320045948
1554071_at	2.411324024
1554072_s_at	2.235224962
1554074_s_at	5.466330051
1554076_s_at	5.588551998
1554077_a_at	7.415631771
1554078_s_at	10.46576405
1554079_at	8.029147148
1554080_at	6.395288944
1554082_a_at	8.404718399
1554084_a_at	7.522461891
1554085_at	6.483729839
1554086_at	5.177495956
1554089_s_at	9.61405468
1554091_a_at	6.290380001
1554093_a_at	9.094726563
1554094_at	4.997509956
1554095_at	6.297807217
1554096_a_at	4.54658699
1554097_a_at	4.785305977
1554098_at	2.865952969
1554099_a_at	4.046995163
1554101_a_at	5.425821781
1554102_a_at	5.481061935
1554103_at	4.80230999
1554105_at	6.828279018
1554106_at	5.113828182
1554108_at	2.695008993
1554110_at	4.784029961
1554112_a_at	4.057376862
1554113_a_at	4.377583027
1554114_s_at	4.331007004
1554115_at	4.877556801
1554116_s_at	3.243664026
1554117_at	5.861600876
1554119_at	4.138479233
1554121_at	3.092514038
1554122_a_at	3.994004011
1554125_a_at	2.947443962
1554126_at	7.184391022
1554127_s_at	4.797976971
1554128_at	5.857818127
1554129_a_at	4.867664814
1554131_at	2.726959944
1554132_a_at	4.377583027
1554133_at	2.26811409
1554140_at	2.935288906
1554141_s_at	3.385051966
1554142_at	2.219404936
1554143_a_at	3.008505106
1554145_a_at	6.411847115
1554147_s_at	3.243508101
1554148_a_at	8.804821968
1554149_at	8.261510849
1554151_at	5.95457983
1554152_a_at	7.424481869
1554153_a_at	5.626245975
1554154_at	6.132600784
1554155_at	5.322007179
1554156_a_at	3.077295065
1554157_a_at	4.297111988
1554158_at	3.887161016
1554159_a_at	6.030992985
1554160_a_at	6.411847115
1554161_at	2.746021032
1554163_at	3.427721977
1554165_at	2.894323111
1554167_a_at	7.684004784
1554168_a_at	7.864626884
1554170_a_at	6.024288177
1554171_at	5.932884216
1554172_a_at	5.781149864
1554173_at	6.215957165
1554175_at	5.780370235
1554176_a_at	3.134803057
1554177_a_at	6.376190186
1554178_a_at	5.18780899
1554179_s_at	5.66222477
1554181_at	4.019807816
1554182_at	3.367105007
1554183_s_at	7.18381691
1554185_at	3.369704962
1554187_at	3.568787098
1554188_at	5.473563194
1554190_s_at	2.563060999
1554192_s_at	5.423779011
1554193_s_at	5.283119202
1554194_at	3.952768087
1554195_a_at	4.469754219
1554196_at	3.174629927
1554198_at	5.706847191
1554199_at	2.602039099
1554201_at	6.684724808
1554202_x_at	6.020628929
1554203_at	4.092910767
1554205_s_at	4.849163055
1554206_at	3.996313095
1554208_at	5.590229034
1554210_at	4.08417511
1554212_s_at	4.945171833
1554213_at	3.866791964
1554214_at	3.314280033
1554216_at	4.271475792
1554217_a_at	5.857657909
1554219_at	4.647078991
1554220_a_at	3.942884922
1554222_at	6.179295063
1554224_at	2.711462021
1554225_a_at	2.770498037
1554228_a_at	5.155940056
1554229_at	4.706280231
1554231_a_at	4.224267006
1554232_a_at	3.27827096
1554233_at	2.531686068
1554234_at	3.730422974
1554235_at	2.955809116
1554237_at	3.488651037
1554239_s_at	8.529213905
1554240_a_at	4.552462101
1554241_at	7.012950897
1554242_a_at	3.621128082
1554245_x_at	6.678732872
1554246_at	3.345571995
1554248_at	5.764359951
1554249_a_at	6.82994318
1554250_s_at	5.71697998
1554251_at	8.786503792
1554252_a_at	2.985165119
1554253_a_at	4.340734005
1554256_a_at	5.101387978
1554258_a_at	4.723319054
1554259_at	5.705716133
1554260_a_at	6.210527897
1554261_at	3.797434092
1554262_s_at	4.536313057
1554264_at	3.720964909
1554266_at	3.270406961
1554268_at	3.775114059
1554271_a_at	7.254465103
1554272_at	2.653719902
1554273_a_at	5.26454401
1554274_a_at	4.237100124
1554276_at	3.086633921
1554277_s_at	3.775358915
1554279_a_at	6.36621809
1554280_a_at	3.886646986
1554281_at	2.673096895
1554283_at	4.341165066
1554285_at	8.677871704
1554286_at	4.90992403
1554287_at	5.636519909
1554288_at	3.707259893
1554290_at	3.144098043
1554291_at	3.421276093
1554292_a_at	4.814585209
1554293_at	3.006544113
1554294_s_at	3.218394041
1554295_x_at	3.352904081
1554296_at	2.467814922
1554298_a_at	2.346029043
1554299_at	3.112646103
1554300_a_at	3.452231884
1554301_at	2.570530891
1554302_s_at	3.162735939
1554303_at	4.548879147
1554305_at	4.946321011
1554306_at	3.714174986
1554307_at	3.465816021
1554308_s_at	2.686453104
1554309_at	3.274770975
1554310_a_at	5.387263775
1554311_a_at	3.736332893
1554312_at	4.584002972
1554314_at	2.824384928
1554316_at	5.044599056
1554317_s_at	6.05366087
1554318_at	3.787066936
1554319_at	2.674227953
1554321_a_at	7.195707798
1554322_a_at	4.347386837
1554324_s_at	2.600974083
1554325_at	3.031770945
1554327_a_at	6.33522892
1554328_at	2.63094902
1554329_x_at	2.846107006
1554331_a_at	3.779027939
1554332_a_at	4.947599888
1554333_at	2.454715014
1554334_a_at	4.151586056
1554335_at	4.123639107
1554337_at	3.804902077
1554339_a_at	4.464566231
1554340_a_at	3.359642982
1554341_a_at	4.931844234
1554342_s_at	6.117812157
1554343_a_at	3.126481056
1554344_s_at	7.450005054
1554345_a_at	5.844064236
1554346_at	5.274006844
1554348_s_at	4.178563118
1554349_at	3.815383911
1554351_a_at	8.826883316
1554352_s_at	10.0431881
1554354_at	2.372808933
1554355_a_at	2.69482398
1554356_at	4.146294117
1554360_at	4.367987156
1554362_at	2.753938913
1554364_at	3.30381608
1554365_a_at	8.670125961
1554367_at	4.991064072
1554368_at	2.825798035
1554371_at	4.00812912
1554372_at	3.687015057
1554374_at	3.777400017
1554375_a_at	3.246100903
1554376_s_at	5.34185791
1554377_a_at	4.445413113
1554378_a_at	3.375286102
1554379_a_at	5.946772099
1554380_at	4.058670044
1554382_at	5.538177967
1554383_a_at	7.240004063
1554384_at	2.962805986
1554385_a_at	4.781908989
1554386_at	4.384287834
1554388_at	5.62670517
1554390_s_at	9.629990578
1554391_at	3.531117916
1554393_a_at	4.716144085
1554394_at	2.958786011
1554396_at	4.556665897
1554397_s_at	6.306536198
1554398_at	3.709053993
1554400_at	4.614336967
1554401_a_at	3.510139942
1554403_a_at	2.655069113
1554404_a_at	4.651078224
1554405_a_at	3.378197908
1554406_a_at	8.687984467
1554408_a_at	9.9408741
1554409_at	3.310616016
1554410_a_at	8.784658432
1554411_at	4.866730213
1554413_s_at	3.43044591
1554414_a_at	7.078801155
1554415_at	6.34445715
1554417_s_at	8.227304459
1554418_s_at	2.654922009
1554419_x_at	4.234820843
1554420_at	4.711751938
1554423_a_at	9.40631485
1554424_at	5.138632774
1554428_s_at	5.809617996
1554429_a_at	6.386020184
1554430_at	6.123626232
1554432_x_at	6.998539925
1554433_a_at	7.842236996
1554436_a_at	3.665287018
1554438_at	4.895249844
1554440_at	3.59326005
1554441_a_at	7.61259985
1554442_at	6.748692989
1554443_s_at	3.953758001
1554444_s_at	6.720002174
1554445_at	4.584002972
1554447_at	5.228120804
1554448_at	3.099101067
1554449_at	3.097866058
1554450_s_at	6.18291378
1554451_s_at	7.378715992
1554452_a_at	8.68189621
1554453_at	4.66395092
1554455_at	5.081227779
1554456_a_at	6.199214935
1554459_s_at	3.376049995
1554460_at	2.910474062
1554462_a_at	9.118344307
1554464_a_at	8.015086174
1554465_s_at	5.499808788
1554466_a_at	10.14657497
1554468_s_at	6.959856987
1554469_at	3.640856981
1554470_s_at	5.919423103
1554471_a_at	5.414988041
1554472_a_at	5.333246231
1554473_at	2.914796114
1554474_a_at	4.173250198
1554475_a_at	4.875613213
1554476_x_at	3.636302948
1554478_a_at	6.723564148
1554479_a_at	5.233652115
1554480_a_at	8.682136536
1554481_a_at	6.888575077
1554482_a_at	7.966458797
1554483_at	6.645563126
1554485_s_at	4.657567978
1554486_a_at	5.450457096
1554487_a_at	4.72595787
1554488_at	4.592425823
1554489_a_at	7.683869839
1554491_a_at	3.44700098
1554492_at	2.67611599
1554493_s_at	5.348693848
1554494_at	3.564903021
1554495_s_at	3.925710917
1554496_at	3.395582914
1554499_s_at	4.584969997
1554500_a_at	2.915755987
1554501_at	4.294651985
1554503_a_at	3.224900007
1554504_at	2.14989996
1554506_x_at	2.745794058
1554507_at	2.30824399
1554508_at	5.444773197
1554509_a_at	5.198378086
1554510_s_at	10.48365498
1554511_at	4.902733803
1554512_a_at	3.3295331
1554513_s_at	3.690438986
1554514_at	3.02264905
1554516_at	6.418281078
1554517_x_at	6.618344784
1554518_at	6.513982773
1554519_at	3.462641001
1554520_at	4.768074036
1554522_at	3.163419962
1554523_a_at	5.738636971
1554524_a_at	2.926594973
1554526_at	2.547708035
1554528_at	2.992686987
1554530_at	2.830581903
1554531_at	5.787442207
1554533_at	2.981599092
1554534_at	4.865579128
1554536_at	2.852880001
1554537_at	4.228139877
1554538_at	5.577270985
1554539_a_at	5.282498837
1554540_at	2.701452017
1554541_a_at	4.331498146
1554542_at	5.517621994
1554543_at	4.095833778
1554544_a_at	8.224225044
1554545_at	3.598273993
1554547_at	2.671111107
1554549_a_at	3.026264906
1554550_at	2.434029102
1554553_s_at	8.478272438
1554554_at	5.107621193
1554555_a_at	8.926508904
1554556_a_at	6.386005878
1554557_at	4.596468925
1554558_at	2.840651989
1554559_at	5.461931229
1554560_at	3.281508923
1554564_a_at	3.875576973
1554565_x_at	5.62045002
1554566_at	5.352406025
1554568_at	3.193872929
1554569_a_at	4.429019928
1554571_at	3.678621054
1554572_a_at	8.709323883
1554574_a_at	8.373634338
1554575_a_at	7.829264164
1554576_a_at	7.228223801
1554577_a_at	9.577487946
1554578_at	5.894670963
1554579_a_at	4.272240162
1554580_a_at	5.280189991
1554582_a_at	3.353385925
1554583_a_at	4.276191235
1554584_at	4.322924137
1554586_a_at	5.302721024
1554588_a_at	3.501480103
1554589_at	4.764388084
1554591_at	4.281503201
1554592_a_at	2.80865407
1554593_s_at	2.914438963
1554594_at	3.277648926
1554595_at	6.207976818
1554597_at	6.960015774
1554599_x_at	7.05788517
1554600_s_at	8.721616745
1554601_at	3.192416906
1554602_at	5.597756863
1554604_at	2.655076027
1554606_at	4.787480831
1554607_at	3.348315954
1554608_at	4.291731834
1554609_at	5.357147217
1554610_at	4.053843021
1554612_at	3.558412075
1554613_a_at	5.414851189
1554614_a_at	4.298951149
1554615_at	3.436342001
1554616_at	5.36213398
1554618_at	4.508642197
1554619_at	3.388240099
1554621_at	3.408346891
1554623_x_at	3.971350908
1554624_a_at	2.977585077
1554625_at	5.538424015
1554627_a_at	7.812572002
1554628_at	4.562129021
1554629_at	2.877476931
1554631_at	5.02675581
1554633_a_at	3.160490036
1554634_at	2.534763098
1554635_a_at	5.445303917
1554636_at	2.382198095
1554637_a_at	5.792154789
1554638_at	3.859601974
1554640_at	3.481801033
1554641_a_at	5.181496143
1554642_at	4.275000095
1554643_at	3.160216093
1554646_at	4.596255779
1554648_a_at	3.808841944
1554649_at	3.752233982
1554650_a_at	5.184445858
1554652_s_at	4.647079945
1554655_a_at	5.406822205
1554657_a_at	4.172661781
1554659_at	4.561235905
1554660_a_at	5.339424133
1554661_s_at	5.744102955
1554662_at	3.882194996
1554663_a_at	2.899288893
1554664_at	3.928925991
1554665_at	2.724263906
1554666_at	4.127775192
1554667_s_at	8.144356728
1554668_a_at	4.78930521
1554670_at	4.761507034
1554671_a_at	7.016598225
1554672_at	3.540780067
1554675_a_at	3.529135942
1554676_at	3.398685932
1554677_s_at	5.130751133
1554678_s_at	10.21763039
1554679_a_at	4.741043091
1554680_s_at	4.283010006
1554681_a_at	5.307889938
1554683_a_at	4.945102215
1554685_a_at	5.665537834
1554686_at	2.896301031
1554689_a_at	3.907066107
1554690_a_at	4.94934988
1554691_a_at	7.051455021
1554692_at	3.447078943
1554694_at	3.488651037
1554696_s_at	9.873085976
1554697_at	3.864099979
1554699_at	3.430069923
1554700_at	2.493515015
1554701_a_at	4.843949795
1554702_at	3.774557114
1554703_at	3.599641085
1554704_at	5.070248127
1554705_at	4.927149773
1554706_at	2.594216108
1554707_at	3.282732964
1554708_s_at	4.07322979
1554710_at	3.133358002
1554711_at	3.774355888
1554712_a_at	3.126780987
1554714_at	3.438133955
1554715_at	3.318161964
1554716_s_at	3.272672892
1554717_a_at	2.641578913
1554719_at	4.056680202
1554721_a_at	7.002257824
1554722_at	3.405500889
1554723_x_at	2.540906906
1554724_at	2.486876965
1554725_at	2.885130882
1554726_at	6.139647007
1554728_at	4.111462116
1554730_at	4.388373852
1554732_at	4.458518982
1554733_at	2.967780113
1554735_a_at	5.236462116
1554736_at	3.116147041
1554737_at	3.442737103
1554739_at	3.003456116
1554740_a_at	5.907917976
1554741_s_at	3.599857092
1554742_at	3.943594933
1554743_x_at	5.204470158
1554744_at	2.613846064
1554745_at	3.319411993
1554747_a_at	8.642140388
1554748_at	5.69486618
1554749_s_at	6.176774025
1554751_at	2.549215078
1554752_a_at	4.883026123
1554755_a_at	3.747136116
1554757_a_at	5.716648102
1554758_a_at	5.296692848
1554759_at	5.284809113
1554761_a_at	6.936769962
1554762_a_at	5.723266125
1554763_at	3.947319984
1554764_a_at	2.277645111
1554765_a_at	3.394663095
1554766_s_at	2.987767935
1554767_s_at	6.09995985
1554768_a_at	9.866049767
1554769_at	3.038005114
1554770_x_at	2.813633919
1554771_at	3.760283947
1554772_at	3.55193305
1554773_at	4.820748806
1554774_at	7.219703197
1554776_at	2.901284933
1554777_at	3.032358885
1554778_at	2.575715065
1554779_s_at	3.286546946
1554780_a_at	6.752182007
1554781_at	2.73209095
1554782_at	4.239404202
1554783_s_at	6.420086861
1554784_at	2.976138115
1554785_at	2.912868023
1554786_at	2.879039049
1554787_at	3.739011049
1554789_a_at	2.983406067
1554790_at	3.778888941
1554791_a_at	4.214989185
1554793_at	2.826337099
1554794_a_at	7.189984798
1554795_a_at	4.150115013
1554796_at	4.013081074
1554797_at	2.529825926
1554798_at	4.341783047
1554800_at	4.815114021
1554801_at	3.229671001
1554803_s_at	5.754313946
1554804_a_at	6.117692947
1554805_at	4.282032013
1554806_a_at	7.326363087
1554807_a_at	7.117265224
1554808_at	3.63221693
1554809_at	4.847648144
1554810_at	3.119721889
1554812_at	3.287719965
1554813_at	3.110323906
1554814_at	6.084333897
1554816_at	2.711462021
1554818_s_at	3.495929003
1554819_a_at	5.253961086
1554820_at	2.654922009
1554821_a_at	5.33769989
1554822_at	3.414060116
1554824_at	2.831954956
1554825_at	3.124480009
1554826_at	3.682378054
1554827_a_at	7.634250164
1554828_at	3.324405909
1554830_a_at	5.053145885
1554831_x_at	2.91704011
1554833_at	2.98912406
1554834_a_at	9.549599648
1554835_a_at	4.881801128
1554836_at	4.094230175
1554837_a_at	4.67431879
1554839_at	4.0132761
1554840_at	3.955708981
1554841_at	4.22888279
1554842_at	3.587485075
1554844_at	2.77897191
1554846_at	2.551407099
1554847_at	4.808486938
1554849_at	4.132814884
1554850_at	4.155807018
1554852_a_at	4.756616116
1554853_at	3.286884069
1554855_at	2.978760004
1554857_at	4.769089222
1554860_at	4.600965977
1554862_at	2.887008905
1554863_s_at	6.254293919
1554864_a_at	4.698777199
1554865_at	2.712131977
1554866_at	2.81163311
1554867_a_at	4.942521095
1554868_s_at	9.759559631
1554869_at	5.018377781
1554871_at	2.387690067
1554872_a_at	3.165560007
