1553756_at	4.684451103
1553757_at	3.770633936
1553759_at	2.759954929
1553761_at	4.773243904
1553764_a_at	3.544095993
1553765_a_at	3.112555027
1553768_a_at	5.142054081
1553769_at	4.420668125
1553770_a_at	5.529504776
1553772_at	3.123136044
1553775_at	4.931259155
1553776_at	2.751271963
1553778_at	8.051279068
1553780_at	5.439686775
1553781_at	2.450829983
1553785_at	2.972676992
1553787_at	4.05320406
1553789_a_at	3.823730946
1553792_at	2.480622053
1553793_a_at	3.090795994
1553794_at	3.455493927
1553796_at	3.725013971
1553797_a_at	3.140017986
1553798_a_at	2.900198936
1553799_at	2.837548018
1553801_a_at	4.42539978
1553802_a_at	4.809743881
1553803_at	7.175373077
1553804_a_at	4.79507494
1553805_at	4.167615891
1553808_a_at	2.875838041
1553809_a_at	3.881778002
1553810_a_at	3.594952106
1553811_at	3.665812016
1553812_at	4.572917938
1553813_s_at	4.839838982
1553815_a_at	5.240150928
1553817_at	2.952179909
1553818_x_at	3.776365995
1553821_at	3.852526903
1553822_at	2.5866611
1553823_a_at	3.00109601
1553826_a_at	5.801099777
1553828_at	4.150064945
1553829_at	2.708065987
1553830_s_at	3.15398097
1553831_at	5.257295132
1553832_at	5.64925909
1553834_at	2.695441008
1553835_a_at	3.010727882
1553837_at	4.993224144
1553838_at	3.498925924
1553839_at	5.707709789
1553840_a_at	5.050389767
1553842_at	3.063808918
1553843_at	5.758234978
1553844_a_at	4.258049011
1553845_x_at	6.529459953
1553846_at	5.181591034
1553847_a_at	4.413869858
1553849_at	2.934745073
1553850_at	3.623622894
1553851_at	2.636217117
1553852_at	3.663669109
1553856_s_at	4.152966976
1553857_at	5.371828079
1553858_at	6.651604176
1553859_at	3.362281084
1553860_at	3.816102028
1553861_at	3.326514959
1553863_at	3.926175117
1553864_at	2.857330084
1553865_a_at	4.459237099
1553868_a_at	2.282283068
1553869_at	2.849481106
1553871_at	5.918582916
1553872_at	5.812945843
1553873_at	2.904382944
1553874_a_at	5.203105927
1553875_s_at	4.849886894
1553876_at	3.094975948
1553878_at	3.500256062
1553879_a_at	4.059166908
1553880_at	4.599422932
1553881_at	3.42927599
1553882_at	2.885063887
1553883_at	2.37153697
1553885_x_at	2.5858109
1553886_at	2.717287064
1553887_at	3.051687956
1553888_at	3.229832888
1553889_at	3.777632952
1553890_s_at	5.326692104
1553891_at	4.191196918
1553893_at	5.321349144
1553894_at	3.605248928
1553895_at	4.283607006
1553898_a_at	3.00929904
1553900_s_at	5.26164484
1553901_x_at	3.684448004
1553905_at	3.435219049
1553906_s_at	8.110936165
1553907_a_at	2.736581087
1553909_x_at	5.167953014
1553910_at	3.195133924
1553911_at	3.097817898
1553912_at	3.035482883
1553914_at	3.764591932
1553915_at	2.312140942
1553917_at	4.276436806
1553918_at	4.555966854
1553919_at	4.929327965
1553920_at	2.832330942
1553923_at	3.253511906
1553924_at	2.911778927
1553927_at	3.47499609
1553928_at	6.133061886
1553929_at	4.04605484
1553930_at	2.705750942
1553931_at	2.682874918
1553934_at	3.07327795
1553935_at	3.144057035
1553936_a_at	4.317101955
1553938_a_at	3.265405893
1553940_a_at	5.181871891
1553943_at	5.310314178
1553944_at	2.829740047
1553945_at	5.137516022
1553946_at	3.956037998
1553947_at	6.978839874
1553949_at	4.16698885
1553952_at	5.570137024
1553954_at	6.662630081
1553955_at	7.196918964
1553956_at	6.166441917
1553957_at	6.327026844
1553959_a_at	9.154628754
1553960_at	2.881721973
1553961_s_at	4.381093979
1553962_s_at	5.86500597
1553963_at	2.495351076
1553965_x_at	2.791173935
1553967_at	5.638566971
1553968_a_at	7.180945873
1553970_s_at	3.66387105
1553971_a_at	5.877748013
1553972_a_at	10.4566679
1553973_a_at	3.683223963
1553974_at	6.80299902
1553976_a_at	6.061377048
1553977_a_at	4.776442051
1553978_at	6.459938049
1553979_at	9.872178078
1553982_a_at	3.848381996
1553983_at	4.849456787
1553984_s_at	7.64390707
1553986_at	6.216276169
1553987_at	8.56417942
1553989_a_at	4.953630924
1553990_at	6.263302803
1553991_s_at	4.144021988
1553992_s_at	8.191959381
1553993_s_at	8.545655251
1553994_at	4.185081959
1553995_a_at	4.360835075
1553997_a_at	6.335449219
1553998_at	3.61848402
1554001_at	3.914825916
1554003_at	5.049149036
1554004_a_at	4.023079872
1554006_a_at	5.352086067
1554007_at	2.971304893
1554008_at	3.791089058
1554010_at	5.858756065
1554012_at	3.318788052
1554014_at	8.563177109
1554015_a_at	8.321305275
1554016_a_at	6.079977036
1554017_at	5.195277214
1554018_at	2.616472006
1554019_s_at	4.003139973
1554020_at	7.363892078
1554021_a_at	7.304989815
1554022_at	3.382452011
1554023_s_at	5.305030823
1554026_a_at	4.249588966
1554027_a_at	2.980524063
1554029_a_at	7.083817005
1554030_at	4.59155798
1554032_at	3.080946922
1554033_at	3.848381042
1554034_a_at	2.762083054
1554036_at	3.861262083
1554037_a_at	4.378138065
1554038_at	4.184987068
1554039_at	7.06381321
1554041_at	3.754889011
1554042_s_at	4.992279053
1554043_a_at	4.447906017
1554044_a_at	4.628705025
1554045_at	3.939441919
1554047_at	4.641629219
1554049_s_at	5.188769817
1554050_at	6.93196106
1554052_at	7.838161945
1554053_at	3.78836894
1554057_at	6.9541049
1554059_at	4.749072075
1554060_s_at	3.175822973
1554062_at	3.141411066
1554063_at	5.28161478
1554065_at	4.84548378
1554067_at	7.286991119
1554068_s_at	5.149352074
1554069_at	5.13132906
1554071_at	2.62460494
1554072_s_at	2.396047115
1554074_s_at	5.669175148
1554076_s_at	5.581895828
1554077_a_at	7.161413193
1554078_s_at	10.44507408
1554079_at	7.730792046
1554080_at	5.227200985
1554082_a_at	7.781672001
1554084_a_at	7.178859234
1554085_at	6.082604885
1554086_at	4.187177181
1554089_s_at	9.147691727
1554091_a_at	6.467936993
1554093_a_at	9.045222282
1554094_at	5.027743816
1554095_at	6.217917919
1554096_a_at	4.686953068
1554097_a_at	4.470569134
1554098_at	3.037550926
1554099_a_at	4.248804092
1554101_a_at	4.302961826
1554102_a_at	5.585266113
1554103_at	4.913201809
1554105_at	7.159159184
1554106_at	4.994923115
1554108_at	2.96269989
1554110_at	4.61331892
1554112_a_at	4.00675106
1554113_a_at	3.954127073
1554114_s_at	3.838342905
1554115_at	4.589245796
1554116_s_at	3.324496031
1554117_at	6.102344036
1554119_at	4.043125153
1554121_at	2.874228001
1554122_a_at	4.088777065
1554125_a_at	2.678674936
1554126_at	7.225179195
1554127_s_at	4.969902992
1554128_at	5.200891972
1554129_a_at	5.151082039
1554131_at	2.692037106
1554132_a_at	4.111843109
1554133_at	2.452545881
1554140_at	2.926875114
1554141_s_at	3.836795092
1554142_at	2.368249893
1554143_a_at	2.716214895
1554145_a_at	6.542749882
1554147_s_at	3.429188967
1554148_a_at	9.457275391
1554149_at	8.689178467
1554151_at	5.740911007
1554152_a_at	6.032444
1554153_a_at	6.696306229
1554154_at	6.606861115
1554155_at	4.929574013
1554156_a_at	3.040832996
1554157_a_at	4.121105194
1554158_at	3.297454119
1554159_a_at	5.648056984
1554160_a_at	6.714830875
1554161_at	2.926776886
1554163_at	3.179543972
1554165_at	2.971879959
1554167_a_at	7.654948235
1554168_a_at	6.673159122
1554170_a_at	6.279181004
1554171_at	5.489045143
1554172_a_at	5.754302025
1554173_at	5.774744034
1554175_at	5.820284843
1554176_a_at	2.597611904
1554177_a_at	6.52998209
1554178_a_at	5.533654213
1554179_s_at	5.664254189
1554181_at	5.049366951
1554182_at	3.982331991
1554183_s_at	6.934899807
1554185_at	3.453464985
1554187_at	3.831767082
1554188_at	5.825717926
1554190_s_at	2.487176895
1554192_s_at	5.550220966
1554193_s_at	5.690333843
1554194_at	3.817461014
1554195_a_at	4.480899811
1554196_at	3.307837009
1554198_at	5.729764938
1554199_at	2.970675945
1554201_at	6.792708874
1554202_x_at	6.118302822
1554203_at	4.372820854
1554205_s_at	4.59155798
1554206_at	4.334179878
1554208_at	5.685441971
1554210_at	4.193645954
1554212_s_at	5.330145836
1554213_at	3.888920069
1554214_at	3.346090078
1554216_at	3.419632912
1554217_a_at	5.214847088
1554219_at	4.984958172
1554220_a_at	4.014647007
1554222_at	5.967073917
1554224_at	3.033795118
1554225_a_at	2.772025108
1554228_a_at	5.277810097
1554229_at	6.52742815
1554231_a_at	4.029105186
1554232_a_at	3.608299017
1554233_at	2.59227109
1554234_at	3.492074966
1554235_at	3.427561998
1554237_at	3.216811895
1554239_s_at	8.464797974
1554240_a_at	5.2908988
1554241_at	8.064484596
1554242_a_at	3.163520098
1554245_x_at	6.494575977
1554246_at	2.836440086
1554248_at	5.800985813
1554249_a_at	6.537865162
1554250_s_at	7.168728828
1554251_at	7.643280983
1554252_a_at	2.926412106
1554253_a_at	4.767460823
1554256_a_at	5.015182972
1554258_a_at	4.450600147
1554259_at	5.716228962
1554260_a_at	5.237548828
1554261_at	3.496361017
1554262_s_at	4.193645954
1554264_at	3.727850914
1554266_at	3.248119116
1554268_at	3.881889105
1554271_a_at	6.459286213
1554272_at	2.565985918
1554273_a_at	6.010785103
1554274_a_at	3.937568903
1554276_at	3.191596985
1554277_s_at	3.17876792
1554279_a_at	5.900303841
1554280_a_at	4.141005993
1554281_at	2.695563078
1554283_at	4.047858238
1554285_at	5.848173141
1554286_at	5.067772865
1554287_at	4.805095196
1554288_at	3.461345911
1554290_at	3.096991062
1554291_at	3.319401026
1554292_a_at	4.345544815
1554293_at	3.099522114
1554294_s_at	3.307467937
1554295_x_at	3.695981979
1554296_at	2.776312113
1554298_a_at	2.491492033
1554299_at	2.896269083
1554300_a_at	3.289717913
1554301_at	2.816889048
1554302_s_at	3.208750963
1554303_at	4.441054821
1554305_at	5.068190098
1554306_at	3.723301888
1554307_at	3.546613932
1554308_s_at	2.641680956
1554309_at	2.837548018
1554310_a_at	5.489902973
1554311_a_at	3.604965925
1554312_at	4.601322174
1554314_at	2.67324996
1554316_at	5.306238174
1554317_s_at	6.259883881
1554318_at	4.135752201
1554319_at	2.692037106
1554321_a_at	6.769878864
1554322_a_at	4.35876894
1554324_s_at	2.825782061
1554325_at	3.17246604
1554327_a_at	6.585268021
1554328_at	2.599919081
1554329_x_at	2.69904995
1554331_a_at	3.96274209
1554332_a_at	5.110340118
1554333_at	2.556236982
1554334_a_at	3.960504055
1554335_at	3.917042971
1554337_at	3.553026915
1554339_a_at	5.458259106
1554340_a_at	3.328613043
1554341_a_at	4.918316841
1554342_s_at	5.730358124
1554343_a_at	2.724018097
1554344_s_at	7.664281845
1554345_a_at	6.189743996
1554346_at	5.058207035
1554348_s_at	7.676451206
1554349_at	4.201651096
1554351_a_at	8.4243536
1554352_s_at	9.755860329
1554354_at	2.319941998
1554355_a_at	2.500039101
1554356_at	4.151329994
1554360_at	5.915871143
1554362_at	2.579502106
1554364_at	3.319401026
1554365_a_at	8.631448746
1554367_at	4.721438885
1554368_at	2.680222034
1554371_at	3.760432959
1554372_at	3.541852951
1554374_at	3.837205887
1554375_a_at	3.315813065
1554376_s_at	5.664185047
1554377_a_at	4.220179081
1554378_a_at	3.124247074
1554379_a_at	5.897826195
1554380_at	4.275834084
1554382_at	5.420355797
1554383_a_at	6.609954834
1554384_at	2.787729979
1554385_a_at	4.754232883
1554386_at	4.312234879
1554388_at	5.784423828
1554390_s_at	7.211818218
1554391_at	3.650002003
1554393_a_at	5.07911396
1554394_at	3.258025885
1554396_at	4.772624016
1554397_s_at	5.834867954
1554398_at	4.137173176
1554400_at	4.977299213
1554401_a_at	3.246171951
1554403_a_at	2.899733067
1554404_a_at	4.59155798
1554405_a_at	3.4952209
1554406_a_at	8.860583305
1554408_a_at	8.862253189
1554409_at	3.16970706
1554410_a_at	8.226471901
1554411_at	4.585941792
1554413_s_at	3.100016117
1554414_a_at	7.117784977
1554415_at	4.94964695
1554417_s_at	8.161764145
1554418_s_at	2.870071888
1554419_x_at	4.224224091
1554420_at	4.595530987
1554423_a_at	9.332654953
1554424_at	5.158689976
1554428_s_at	5.774934769
1554429_a_at	6.431775093
1554430_at	6.073407173
1554432_x_at	7.274208069
1554433_a_at	7.833433151
1554436_a_at	3.560477018
1554438_at	6.45905304
1554440_at	3.062213898
1554441_a_at	7.235243797
1554442_at	7.008143902
1554443_s_at	4.514408112
1554444_s_at	6.51857996
1554445_at	5.297478199
1554447_at	3.78401494
1554448_at	3.130449057
1554449_at	3.355226994
1554450_s_at	6.414423943
1554451_s_at	7.059589863
1554452_a_at	7.782235146
1554453_at	4.679417133
1554455_at	5.715442181
1554456_a_at	6.494688034
1554459_s_at	3.387315035
1554460_at	2.833672047
1554462_a_at	10.56474972
1554464_a_at	7.019171238
1554465_s_at	5.819818974
1554466_a_at	9.221116066
1554468_s_at	7.122489929
1554469_at	3.659950972
1554470_s_at	6.373688221
1554471_a_at	5.930672169
1554472_a_at	5.286487103
1554473_at	2.946605921
1554474_a_at	4.044219017
1554475_a_at	5.129885197
1554476_x_at	3.906229973
1554478_a_at	5.821029186
1554479_a_at	6.037330151
1554480_a_at	9.104192734
1554481_a_at	7.547171116
1554482_a_at	8.307326317
1554483_at	6.146529198
1554485_s_at	3.599206924
1554486_a_at	3.613981962
1554487_a_at	3.863862038
1554488_at	4.199104786
1554489_a_at	3.561706066
1554491_a_at	3.154715061
1554492_at	2.615936995
1554493_s_at	5.624749184
1554494_at	3.645652056
1554495_s_at	4.22315979
1554496_at	3.382776022
1554499_s_at	4.994728088
1554500_a_at	3.013984919
1554501_at	4.991525173
1554503_a_at	3.543987989
1554504_at	2.442611933
1554506_x_at	2.644510031
1554507_at	2.290925026
1554508_at	3.433599949
1554509_a_at	4.891047001
1554510_s_at	10.56205177
1554511_at	5.004747868
1554512_a_at	3.614542007
1554513_s_at	3.179419994
1554514_at	3.136382103
1554516_at	6.372368813
1554517_x_at	6.999496937
1554518_at	5.553949833
1554519_at	3.583794117
1554520_at	5.115034103
1554522_at	5.480409145
1554523_a_at	6.404870987
1554524_a_at	2.738750935
1554526_at	2.428704023
1554528_at	3.293361902
1554530_at	2.762084007
1554531_at	5.950472832
1554533_at	3.033533096
1554534_at	4.342352867
1554536_at	2.563271999
1554537_at	4.435770035
1554538_at	5.393861771
1554539_a_at	5.101080894
1554540_at	2.586374044
1554541_a_at	4.513226986
1554542_at	5.603831768
1554543_at	4.525828838
1554544_a_at	9.366210938
1554545_at	3.496392012
1554547_at	2.651684999
1554549_a_at	3.087831974
1554550_at	2.556236982
1554553_s_at	8.266188622
1554554_at	5.223320961
1554555_a_at	8.225549698
1554556_a_at	6.102743149
1554557_at	4.828565121
1554558_at	2.713217974
1554559_at	5.419888973
1554560_at	2.954252005
1554564_a_at	3.937568903
1554565_x_at	5.473945141
1554566_at	5.403888226
1554568_at	3.189501047
1554569_a_at	4.784450054
1554571_at	3.409409046
1554572_a_at	7.315430164
1554574_a_at	8.161840439
1554575_a_at	7.068065166
1554576_a_at	6.692839146
1554577_a_at	9.406643867
1554578_at	5.684123039
1554579_a_at	3.643970966
1554580_a_at	5.128241062
1554582_a_at	4.109879971
1554583_a_at	4.338556767
1554584_at	4.129000187
1554586_a_at	4.514408112
1554588_a_at	3.700000048
1554589_at	4.907433987
1554591_at	3.946608067
1554592_a_at	2.655388117
1554593_s_at	2.632061005
1554594_at	3.672933102
1554595_at	6.628470898
1554597_at	7.557185173
1554599_x_at	7.611425877
1554600_s_at	8.583889961
1554601_at	3.323517084
1554602_at	5.393188953
1554604_at	2.734500885
1554606_at	6.435272217
1554607_at	3.558027983
1554608_at	4.213597775
1554609_at	5.299747944
1554610_at	4.116004944
1554612_at	3.506733894
1554613_a_at	6.160636902
1554614_a_at	3.699100018
1554615_at	3.484519005
1554616_at	5.325287819
1554618_at	4.140686989
1554619_at	3.442687988
1554621_at	3.201386929
1554623_x_at	3.436141014
1554624_a_at	3.222095013
1554625_at	5.480638027
1554627_a_at	8.49623394
1554628_at	4.59155798
1554629_at	2.581518888
1554631_at	5.198553085
1554633_a_at	2.990596056
1554634_at	2.624108076
1554635_a_at	5.916141987
1554636_at	2.686258078
1554637_a_at	6.10131216
1554638_at	4.731476784
1554640_at	3.290347099
1554641_a_at	5.180568218
1554642_at	4.214289188
1554643_at	3.421186924
1554646_at	4.344217777
1554648_a_at	3.738858938
1554649_at	3.353106976
1554650_a_at	4.938941002
1554652_s_at	4.723985195
1554655_a_at	5.041967869
1554657_a_at	4.182497025
1554659_at	4.693470001
1554660_a_at	5.58383894
1554661_s_at	5.92049408
1554662_at	3.572506905
1554663_a_at	2.827447891
1554664_at	4.008142948
1554665_at	3.021780014
1554666_at	4.286704063
1554667_s_at	6.736060143
1554668_a_at	4.382604122
1554670_at	5.013305187
1554671_a_at	6.452927113
1554672_at	3.444931984
1554675_a_at	2.973417997
1554676_at	2.992707014
1554677_s_at	5.137285233
1554678_s_at	8.916734695
1554679_a_at	3.719172001
1554680_s_at	4.146091938
1554681_a_at	5.507386208
1554683_a_at	5.537086964
1554685_a_at	5.298227787
1554686_at	2.592355967
1554689_a_at	3.994458914
1554690_a_at	4.348770142
1554691_a_at	6.349605083
1554692_at	3.112850904
1554694_at	3.347870111
1554696_s_at	8.382185936
1554697_at	3.659401894
1554699_at	3.631762981
1554700_at	2.567231894
1554701_a_at	5.025022984
1554702_at	3.58544898
1554703_at	3.98892498
1554704_at	5.040472984
1554705_at	4.889008999
1554706_at	2.633539915
1554707_at	3.629689932
1554708_s_at	4.618416786
1554710_at	3.206676006
1554711_at	3.859970093
1554712_a_at	3.031693935
1554714_at	3.623811007
1554715_at	3.47912097
1554716_s_at	3.409409046
1554717_a_at	2.750916958
1554719_at	3.927182913
1554721_a_at	7.191239834
1554722_at	3.012744904
1554723_x_at	2.590373039
1554724_at	2.580491066
1554725_at	2.706492901
1554726_at	6.799498081
1554728_at	3.859522104
1554730_at	4.420185089
1554732_at	4.116979122
1554733_at	2.724684954
1554735_a_at	5.248376846
1554736_at	3.374685049
1554737_at	3.069112062
1554739_at	2.828468084
1554740_a_at	6.060799122
1554741_s_at	5.2773242
1554742_at	4.514407158
1554743_x_at	5.396002769
1554744_at	2.728210926
1554745_at	3.247282028
1554747_a_at	8.273273468
1554748_at	5.220768929
1554749_s_at	5.904057026
1554751_at	2.774804115
1554752_a_at	4.819509983
1554755_a_at	3.672832012
1554757_a_at	5.252519131
1554758_a_at	5.296875
1554759_at	5.157355785
1554761_a_at	5.972239017
1554762_a_at	6.316657066
1554763_at	3.947607994
1554764_a_at	2.274957895
1554765_a_at	3.298480034
1554766_s_at	3.180990934
1554767_s_at	6.142673016
1554768_a_at	8.680333138
1554769_at	3.007177114
1554770_x_at	3.241851091
1554771_at	4.441765785
1554772_at	3.061810017
1554773_at	4.524991989
1554774_at	7.074193001
1554776_at	3.052018881
1554777_at	2.646536112
1554778_at	2.350848913
1554779_s_at	3.653052092
1554780_a_at	6.37468195
1554781_at	2.529807091
1554782_at	4.315011024
1554783_s_at	6.540106773
1554784_at	3.015851021
1554785_at	2.902439117
1554786_at	2.750543118
1554787_at	3.305583
1554789_a_at	2.818299055
1554790_at	4.014597893
1554791_a_at	4.891091824
1554793_at	2.51056695
1554794_a_at	6.330827236
1554795_a_at	4.041508198
1554796_at	4.746449947
1554797_at	2.430447102
1554798_at	4.444996834
1554800_at	4.033270836
1554801_at	3.339272976
1554803_s_at	5.530725956
1554804_a_at	6.372262955
1554805_at	4.290836811
1554806_a_at	7.511042118
1554807_a_at	7.060821056
1554808_at	3.509903908
1554809_at	4.94165802
1554810_at	3.460938931
1554812_at	2.837548018
1554813_at	2.925566912
1554814_at	6.079905033
1554816_at	2.928258896
1554818_s_at	3.648345947
1554819_a_at	5.297249794
1554820_at	2.620841026
1554821_a_at	5.245776176
1554822_at	3.019131899
1554824_at	3.574044943
1554825_at	3.337635994
1554826_at	3.570557117
1554827_a_at	7.715766907
1554828_at	3.399183989
1554830_a_at	4.434123993
1554831_x_at	2.692291975
1554833_at	3.357386112
1554834_a_at	9.161957741
1554835_a_at	5.044816017
1554836_at	3.975791931
1554837_a_at	4.709858894
1554839_at	3.778460026
1554840_at	3.839622974
1554841_at	3.817229986
1554842_at	3.674506903
1554844_at	2.744348049
1554846_at	2.604187012
1554847_at	4.848919868
1554849_at	4.182900906
1554850_at	4.295133114
1554852_a_at	4.928880215
1554853_at	3.308371067
1554855_at	2.839490891
1554857_at	4.636133194
1554860_at	4.942942142
1554862_at	2.95324111
1554863_s_at	5.403740883
1554864_a_at	5.004677773
1554865_at	2.623892069
1554866_at	2.690082073
1554867_a_at	4.843145847
1554868_s_at	9.348361969
1554869_at	5.020657063
1554871_at	2.586086988
