1553756_at	4.753290176
1553757_at	4.284580231
1553759_at	2.872560978
1553761_at	4.73767519
1553764_a_at	6.495738983
1553765_a_at	2.575706005
1553768_a_at	5.857078075
1553769_at	4.420622826
1553770_a_at	5.694280148
1553772_at	3.337395906
1553775_at	5.24954319
1553776_at	2.622267008
1553778_at	5.750876904
1553780_at	5.95311594
1553781_at	2.525548935
1553785_at	2.994842052
1553787_at	3.837410927
1553789_a_at	4.66740799
1553792_at	2.412683964
1553793_a_at	3.376622915
1553794_at	3.550384998
1553796_at	3.960928917
1553797_a_at	3.085675001
1553798_a_at	5.088225842
1553799_at	2.66949892
1553801_a_at	5.032280922
1553802_a_at	4.870269775
1553803_at	7.518983841
1553804_a_at	4.690273762
1553805_at	4.065527916
1553808_a_at	2.693470955
1553809_a_at	4.171536922
1553810_a_at	3.990129948
1553811_at	2.905982018
1553812_at	4.437493801
1553813_s_at	4.389819145
1553815_a_at	4.456748009
1553817_at	2.955200911
1553818_x_at	4.090141773
1553821_at	3.723926067
1553822_at	2.63508606
1553823_a_at	3.099421024
1553826_a_at	6.26247406
1553828_at	4.3227458
1553829_at	3.558034897
1553830_s_at	3.149203062
1553831_at	4.844067097
1553832_at	6.132568836
1553834_at	2.612468004
1553835_a_at	2.955634117
1553837_at	5.21884203
1553838_at	3.40525794
1553839_at	5.628108978
1553840_a_at	5.513279915
1553842_at	2.950297117
1553843_at	5.996241093
1553844_a_at	3.792316914
1553845_x_at	6.311717033
1553846_at	5.518698215
1553847_a_at	4.173248768
1553849_at	4.583959103
1553850_at	3.681448936
1553851_at	2.539299011
1553852_at	3.499023914
1553856_s_at	4.203560829
1553857_at	5.56250906
1553858_at	6.11380291
1553859_at	3.326668978
1553860_at	4.108979225
1553861_at	3.000231981
1553863_at	4.466630936
1553864_at	2.548764944
1553865_a_at	4.859406948
1553868_a_at	2.614959955
1553869_at	3.111753941
1553871_at	5.856387138
1553872_at	5.963037014
1553873_at	3.036437035
1553874_a_at	4.576562881
1553875_s_at	5.083664894
1553876_at	3.178431988
1553878_at	3.049567938
1553879_a_at	4.171178818
1553880_at	4.907961845
1553881_at	3.917262077
1553882_at	3.19598794
1553883_at	2.511244059
1553885_x_at	2.859086037
1553886_at	2.531842947
1553887_at	3.173420906
1553888_at	3.659821987
1553889_at	4.106932163
1553890_s_at	5.240765095
1553891_at	4.478076935
1553893_at	5.796700954
1553894_at	2.786570072
1553895_at	4.415040016
1553898_a_at	3.030570984
1553900_s_at	5.058660984
1553901_x_at	3.425882101
1553905_at	3.868232965
1553906_s_at	8.231912613
1553907_a_at	2.5530231
1553909_x_at	5.154435158
1553910_at	3.42703104
1553911_at	3.297981977
1553912_at	2.792120934
1553914_at	4.207520008
1553915_at	2.687560081
1553917_at	4.431364059
1553918_at	5.19213295
1553919_at	4.698984146
1553920_at	2.729969978
1553923_at	3.862195969
1553924_at	3.001574993
1553927_at	3.643224001
1553928_at	6.140902042
1553929_at	4.257172108
1553930_at	2.630970955
1553931_at	2.640954018
1553934_at	2.882090092
1553935_at	3.133608103
1553936_a_at	4.743723869
1553938_a_at	3.656744957
1553940_a_at	4.807058811
1553943_at	5.651056767
1553944_at	3.036436081
1553945_at	5.149932861
1553946_at	4.277399063
1553947_at	6.894597054
1553949_at	4.069742203
1553952_at	5.524615765
1553954_at	6.631700993
1553955_at	6.485257149
1553956_at	6.150438786
1553957_at	6.150607109
1553959_a_at	8.136719704
1553960_at	2.908226013
1553961_s_at	5.296601772
1553962_s_at	5.596745014
1553963_at	2.678399086
1553965_x_at	2.737493038
1553967_at	5.360533237
1553968_a_at	7.09875679
1553970_s_at	5.591676235
1553971_a_at	4.488255024
1553972_a_at	7.961741924
1553973_a_at	3.909271002
1553974_at	7.430517197
1553976_a_at	7.209918022
1553977_a_at	5.044692993
1553978_at	7.217750072
1553979_at	10.23138142
1553982_a_at	5.613883018
1553983_at	5.978610992
1553984_s_at	9.046916962
1553986_at	4.714416981
1553987_at	7.716031075
1553989_a_at	4.775465965
1553990_at	5.799797058
1553991_s_at	4.081579208
1553992_s_at	6.369997025
1553993_s_at	8.87289238
1553994_at	4.413873196
1553995_a_at	3.18564105
1553997_a_at	6.112850189
1553998_at	3.584898949
1554001_at	4.74792099
1554003_at	5.260674
1554004_a_at	4.347116947
1554006_a_at	4.735678196
1554007_at	3.59907198
1554008_at	4.392039776
1554010_at	6.29057312
1554012_at	3.135479927
1554014_at	6.158576012
1554015_a_at	6.530947208
1554016_a_at	6.261694908
1554017_at	5.364748955
1554018_at	2.595052958
1554019_s_at	5.031569958
1554020_at	5.716011047
1554021_a_at	7.298008919
1554022_at	3.339152098
1554023_s_at	5.271258831
1554026_a_at	4.128080845
1554027_a_at	3.010561943
1554029_a_at	4.910759926
1554030_at	4.542313099
1554032_at	3.354409933
1554033_at	3.92897892
1554034_a_at	3.138180017
1554036_at	4.37800312
1554037_a_at	4.258936882
1554038_at	4.413980961
1554039_at	6.909238815
1554041_at	3.743675947
1554042_s_at	5.13527298
1554043_a_at	5.120812893
1554044_a_at	4.646464825
1554045_at	3.767163992
1554047_at	5.082443237
1554049_s_at	4.776825905
1554050_at	6.468586922
1554052_at	8.06832695
1554053_at	4.886851788
1554057_at	6.678133965
1554059_at	5.417159081
1554060_s_at	3.384613037
1554062_at	3.111016035
1554063_at	4.452963829
1554065_at	5.081467152
1554067_at	5.681042194
1554068_s_at	3.982058048
1554069_at	5.62807703
1554071_at	2.405105114
1554072_s_at	2.371959925
1554074_s_at	5.826054096
1554076_s_at	5.866858959
1554077_a_at	5.120576859
1554078_s_at	9.688659668
1554079_at	6.745608807
1554080_at	6.118330956
1554082_a_at	7.620398045
1554084_a_at	7.392429829
1554085_at	6.484564781
1554086_at	5.895440102
1554089_s_at	8.779449463
1554091_a_at	6.054056168
1554093_a_at	7.406578064
1554094_at	5.097414017
1554095_at	4.823976994
1554096_a_at	3.522285938
1554097_a_at	4.669188976
1554098_at	3.102020979
1554099_a_at	4.911670208
1554101_a_at	6.576355934
1554102_a_at	7.043338776
1554103_at	5.215506077
1554105_at	6.274681091
1554106_at	4.660319805
1554108_at	2.684417963
1554110_at	4.345399857
1554112_a_at	4.001715183
1554113_a_at	4.300324917
1554114_s_at	3.835793972
1554115_at	4.968151093
1554116_s_at	3.601242065
1554117_at	6.365553856
1554119_at	3.687552929
1554121_at	2.978898048
1554122_a_at	4.000946999
1554125_a_at	2.563163042
1554126_at	7.791844845
1554127_s_at	6.92730093
1554128_at	6.195107937
1554129_a_at	5.454695225
1554131_at	2.3457129
1554132_a_at	3.413829088
1554133_at	2.340230942
1554140_at	2.95720005
1554141_s_at	3.448641062
1554142_at	2.427074909
1554143_a_at	3.248801947
1554145_a_at	5.834908009
1554147_s_at	3.378534079
1554148_a_at	7.720466137
1554149_at	7.835886002
1554151_at	5.854856014
1554152_a_at	4.837710857
1554153_a_at	6.830879211
1554154_at	6.175405979
1554155_at	5.736763
1554156_a_at	2.954076052
1554157_a_at	4.766869068
1554158_at	3.647000074
1554159_a_at	5.830843925
1554160_a_at	6.464608192
1554161_at	3.081904888
1554163_at	3.342431068
1554165_at	2.754930019
1554167_a_at	7.705184937
1554168_a_at	9.218989372
1554170_a_at	5.610411167
1554171_at	5.945611954
1554172_a_at	6.031826973
1554173_at	6.461884022
1554175_at	6.374950886
1554176_a_at	3.111110926
1554177_a_at	7.503419876
1554178_a_at	5.169714928
1554179_s_at	5.758348942
1554181_at	4.050900936
1554182_at	3.447010994
1554183_s_at	7.005393982
1554185_at	3.262536049
1554187_at	3.975790024
1554188_at	5.982952118
1554190_s_at	2.762861013
1554192_s_at	5.882247925
1554193_s_at	5.11778307
1554194_at	4.277772903
1554195_a_at	4.259662151
1554196_at	3.276916981
1554198_at	5.721196175
1554199_at	3.020035982
1554201_at	6.907639027
1554202_x_at	6.408627987
1554203_at	4.049404144
1554205_s_at	4.501571178
1554206_at	4.712343216
1554208_at	5.68187809
1554210_at	4.030745983
1554212_s_at	5.278703213
1554213_at	4.035758972
1554214_at	3.384560108
1554216_at	2.748439074
1554217_a_at	3.713218927
1554219_at	4.978112221
1554220_a_at	4.084725857
1554222_at	6.443854809
1554224_at	3.205296993
1554225_a_at	2.877135038
1554228_a_at	4.825729847
1554229_at	5.323503971
1554231_a_at	4.322744846
1554232_a_at	3.209708929
1554233_at	2.645309925
1554234_at	3.914460897
1554235_at	2.877883911
1554237_at	3.482264996
1554239_s_at	8.63182354
1554240_a_at	7.92500782
1554241_at	8.802942276
1554242_a_at	7.913610935
1554245_x_at	7.555617809
1554246_at	3.123580933
1554248_at	5.678959846
1554249_a_at	6.638272762
1554250_s_at	7.137218952
1554251_at	6.822212219
1554252_a_at	3.149305105
1554253_a_at	4.684996128
1554256_a_at	4.537528992
1554258_a_at	4.817225933
1554259_at	6.080689907
1554260_a_at	6.919561863
1554261_at	3.54104805
1554262_s_at	4.394165993
1554264_at	3.941788912
1554266_at	3.299726009
1554268_at	3.860901117
1554271_a_at	7.338685989
1554272_at	2.432415009
1554273_a_at	5.556300163
1554274_a_at	4.481126785
1554276_at	3.354485989
1554277_s_at	3.622853994
1554279_a_at	6.291425228
1554280_a_at	4.109614849
1554281_at	2.595670938
1554283_at	4.582280159
1554285_at	4.189356804
1554286_at	5.175395012
1554287_at	6.428275108
1554288_at	3.726336002
1554290_at	3.117969036
1554291_at	2.988893986
1554292_a_at	4.394844055
1554293_at	2.969594002
1554294_s_at	3.359916925
1554295_x_at	3.77502799
1554296_at	2.559895992
1554298_a_at	2.578525066
1554299_at	3.237266064
1554300_a_at	3.211982012
1554301_at	3.010849953
1554302_s_at	3.087435961
1554303_at	4.218336105
1554305_at	4.958107948
1554306_at	3.608211994
1554307_at	3.337061882
1554308_s_at	2.547544003
1554309_at	3.231729031
1554310_a_at	5.382907867
1554311_a_at	3.232757092
1554312_at	4.601283073
1554314_at	2.511243105
1554316_at	5.740921021
1554317_s_at	6.367657185
1554318_at	4.690885067
1554319_at	2.578525066
1554321_a_at	6.589859009
1554322_a_at	4.743975163
1554324_s_at	2.873784065
1554325_at	3.362493992
1554327_a_at	6.43547678
1554328_at	2.402291059
1554329_x_at	2.882849932
1554331_a_at	4.263957977
1554332_a_at	5.087026119
1554333_at	2.597398996
1554334_a_at	4.420774937
1554335_at	4.823956966
1554337_at	3.255630016
1554339_a_at	5.74390316
1554340_a_at	3.145817995
1554341_a_at	4.955142021
1554342_s_at	6.192693233
1554343_a_at	5.462367058
1554344_s_at	8.105438232
1554345_a_at	5.651611805
1554346_at	4.87614584
1554348_s_at	4.038682938
1554349_at	4.660319805
1554351_a_at	8.707343102
1554352_s_at	7.75703001
1554354_at	2.346688986
1554355_a_at	2.745978117
1554356_at	4.432995796
1554360_at	4.886829853
1554362_at	2.518560886
1554364_at	3.440542936
1554365_a_at	8.838793755
1554367_at	4.943411827
1554368_at	2.954077005
1554371_at	4.119473934
1554372_at	3.785562038
1554374_at	4.029931068
1554375_a_at	3.305047989
1554376_s_at	5.38950491
1554377_a_at	4.371704102
1554378_a_at	2.832282066
1554379_a_at	5.478897095
1554380_at	4.643582821
1554382_at	5.690104008
1554383_a_at	5.586090088
1554384_at	2.876738071
1554385_a_at	4.887794971
1554386_at	4.233869076
1554388_at	6.101378918
1554390_s_at	8.442566872
1554391_at	4.058283806
1554393_a_at	5.285161018
1554394_at	3.322751045
1554396_at	5.150314808
1554397_s_at	6.264739037
1554398_at	4.576203823
1554400_at	5.304862976
1554401_a_at	3.268460035
1554403_a_at	2.71894002
1554404_a_at	4.879258156
1554405_a_at	3.375705957
1554406_a_at	5.751039982
1554408_a_at	8.674814224
1554409_at	3.337697983
1554410_a_at	7.798851013
1554411_at	5.449999809
1554413_s_at	3.650873899
1554414_a_at	6.334811211
1554415_at	5.67919302
1554417_s_at	7.642889023
1554418_s_at	2.503660917
1554419_x_at	4.282042027
1554420_at	4.829242229
1554423_a_at	9.571647644
1554424_at	5.664837837
1554428_s_at	5.969387054
1554429_a_at	6.391129971
1554430_at	6.216859818
1554432_x_at	7.05393219
1554433_a_at	8.485338211
1554436_a_at	3.589636087
1554438_at	3.565073967
1554440_at	3.661851883
1554441_a_at	8.091360092
1554442_at	6.977898121
1554443_s_at	4.141981125
1554444_s_at	7.189668179
1554445_at	4.538795948
1554447_at	4.299771786
1554448_at	3.185214043
1554449_at	2.119474888
1554450_s_at	5.142467976
1554451_s_at	7.232564926
1554452_a_at	8.289657593
1554453_at	3.641695976
1554455_at	5.8694911
1554456_a_at	6.162711143
1554459_s_at	3.450165033
1554460_at	2.735141039
1554462_a_at	7.548641205
1554464_a_at	7.49262619
1554465_s_at	5.499364853
1554466_a_at	8.679103851
1554468_s_at	7.334652901
1554469_at	3.563735008
1554470_s_at	6.631149769
1554471_a_at	5.766485214
1554472_a_at	5.177845955
1554473_at	2.881767035
1554474_a_at	3.695241928
1554475_a_at	5.256560802
1554476_x_at	3.595225096
1554478_a_at	5.400129795
1554479_a_at	9.048944473
1554480_a_at	8.507151604
1554481_a_at	5.91101408
1554482_a_at	7.149062157
1554483_at	6.339271069
1554485_s_at	3.115796089
1554486_a_at	3.34821701
1554487_a_at	4.671933174
1554488_at	4.220905781
1554489_a_at	3.809783936
1554491_a_at	3.340312958
1554492_at	2.56301403
1554493_s_at	5.875145912
1554494_at	3.404803038
1554495_s_at	3.70837307
1554496_at	3.368398905
1554499_s_at	4.886853218
1554500_a_at	3.000830889
1554501_at	5.352872849
1554503_a_at	5.694280148
1554504_at	2.547615051
1554506_x_at	2.599082947
1554507_at	2.460175991
1554508_at	6.69015789
1554509_a_at	6.316309929
1554510_s_at	10.39122963
1554511_at	4.859578133
1554512_a_at	3.551450968
1554513_s_at	3.800688028
1554514_at	3.201323032
1554516_at	6.34088707
1554517_x_at	6.796220779
1554518_at	6.413817883
1554519_at	3.577963114
1554520_at	4.633528233
1554522_at	3.317240953
1554523_a_at	6.32183218
1554524_a_at	2.72637701
1554526_at	2.404402018
1554528_at	3.265714884
1554530_at	2.993341923
1554531_at	5.880449772
1554533_at	2.872560978
1554534_at	4.987998009
1554536_at	2.717710972
1554537_at	4.083340168
1554538_at	5.295382023
1554539_a_at	7.556241035
1554540_at	2.429016113
1554541_a_at	4.748322964
1554542_at	5.529481888
1554543_at	4.25142622
1554544_a_at	9.550599098
1554545_at	3.342513084
1554547_at	2.863872051
1554549_a_at	3.150902987
1554550_at	2.402095079
1554553_s_at	9.014090538
1554554_at	5.118635178
1554555_a_at	7.514441013
1554556_a_at	6.080142021
1554557_at	3.511312008
1554558_at	2.798016071
1554559_at	5.651162148
1554560_at	2.831600904
1554564_a_at	3.815547943
1554565_x_at	5.981146812
1554566_at	5.316954136
1554568_at	3.381618977
1554569_a_at	5.476705074
1554571_at	3.716614008
1554572_a_at	8.321528435
1554574_a_at	7.451990128
1554575_a_at	6.684249878
1554576_a_at	7.214385986
1554577_a_at	9.039842606
1554578_at	5.751074791
1554579_a_at	4.298782825
1554580_a_at	5.099805832
1554582_a_at	3.916327953
1554583_a_at	4.895417213
1554584_at	3.901552916
1554586_a_at	5.122767925
1554588_a_at	4.298628807
1554589_at	5.106664181
1554591_at	4.607236862
1554592_a_at	2.870090008
1554593_s_at	2.747332096
1554594_at	3.228250027
1554595_at	7.655011177
1554597_at	7.868090153
1554599_x_at	8.146421432
1554600_s_at	9.104106903
1554601_at	3.335913897
1554602_at	5.453729153
1554604_at	2.744050026
1554606_at	5.770860195
1554607_at	3.225999117
1554608_at	5.123318195
1554609_at	3.577868938
1554610_at	4.134064198
1554612_at	3.112704992
1554613_a_at	5.868711948
1554614_a_at	4.691319942
1554615_at	3.693309069
1554616_at	5.778385162
1554618_at	4.522759914
1554619_at	2.900880098
1554621_at	3.693197012
1554623_x_at	3.830216885
1554624_a_at	4.789049149
1554625_at	5.512656212
1554627_a_at	7.716031075
1554628_at	6.660274029
1554629_at	2.575578928
1554631_at	5.373995781
1554633_a_at	3.071140051
1554634_at	2.661879063
1554635_a_at	5.700987816
1554636_at	2.511243105
1554637_a_at	5.232245922
1554638_at	3.482264996
1554640_at	2.65732789
1554641_a_at	5.482780933
1554642_at	4.281535149
1554643_at	3.002105951
1554646_at	5.629936218
1554648_a_at	4.050088882
1554649_at	3.878261089
1554650_a_at	5.130790234
1554652_s_at	4.787443161
1554655_a_at	4.934641838
1554657_a_at	4.376057148
1554659_at	4.227227211
1554660_a_at	4.116714001
1554661_s_at	5.105782986
1554662_at	4.217778206
1554663_a_at	2.941355944
1554664_at	4.146564007
1554665_at	2.872560978
1554666_at	4.425645828
1554667_s_at	6.707191944
1554668_a_at	4.274937153
1554670_at	5.354492188
1554671_a_at	6.205550194
1554672_at	3.628492117
1554675_a_at	3.218499899
1554676_at	4.755286217
1554677_s_at	5.169341087
1554678_s_at	10.28648186
1554679_a_at	7.925605774
1554680_s_at	4.295998096
1554681_a_at	5.141580105
1554683_a_at	4.712756157
1554685_a_at	5.479413033
1554686_at	2.851849079
1554689_a_at	4.307366848
1554690_a_at	4.35571003
1554691_a_at	7.792823792
1554692_at	3.504440069
1554694_at	3.385498047
1554696_s_at	11.09078693
1554697_at	3.602607965
1554699_at	3.389708042
1554700_at	2.536345959
1554701_a_at	5.026742935
1554702_at	3.342048883
1554703_at	3.581116915
1554704_at	5.686306
1554705_at	5.18052721
1554706_at	2.460402012
1554707_at	3.166526079
1554708_s_at	4.305702209
1554710_at	3.317004919
1554711_at	4.044850826
1554712_a_at	3.241959095
1554714_at	4.156182766
1554715_at	3.179495096
1554716_s_at	3.666954994
1554717_a_at	3.053915024
1554719_at	4.095410824
1554721_a_at	6.926719189
1554722_at	2.933625937
1554723_x_at	2.791101933
1554724_at	2.678024054
1554725_at	3.07287693
1554726_at	5.978227139
1554728_at	3.556368113
1554730_at	4.445526123
1554732_at	4.441151142
1554733_at	2.745059013
1554735_a_at	4.960196018
1554736_at	3.544620037
1554737_at	3.205543041
1554739_at	2.755422115
1554740_a_at	4.523788929
1554741_s_at	2.798858881
1554742_at	2.96092701
1554743_x_at	3.85262394
1554744_at	2.617274046
1554745_at	3.635586977
1554747_a_at	8.53636837
1554748_at	5.258220196
1554749_s_at	6.05385685
1554751_at	2.718782902
1554752_a_at	4.737654209
1554755_a_at	4.052728176
1554757_a_at	7.181670189
1554758_a_at	5.146958828
1554759_at	5.212961197
1554761_a_at	6.764264107
1554762_a_at	6.222715855
1554763_at	3.816613913
1554764_a_at	2.445816994
1554765_a_at	3.505990982
1554766_s_at	3.272079945
1554767_s_at	6.214120865
1554768_a_at	9.676487923
1554769_at	3.231650114
1554770_x_at	3.566071987
1554771_at	5.015439034
1554772_at	3.391879082
1554773_at	4.554468155
1554774_at	5.492292881
1554776_at	2.93850708
1554777_at	3.52204895
1554778_at	2.688730955
1554779_s_at	3.404217958
1554780_a_at	6.317809105
1554781_at	2.496879101
1554782_at	4.58723402
1554783_s_at	7.497999191
1554784_at	3.196818113
1554785_at	3.004652023
1554786_at	3.062617064
1554787_at	3.862195969
1554789_a_at	2.825382948
1554790_at	4.181558132
1554791_a_at	4.143023014
1554793_at	2.413870096
1554794_a_at	5.773040771
1554795_a_at	4.083372116
1554796_at	4.195517063
1554797_at	2.780749083
1554798_at	4.670995235
1554800_at	4.675879955
1554801_at	3.234641075
1554803_s_at	7.696393013
1554804_a_at	6.606265068
1554805_at	4.407163143
1554806_a_at	7.110411167
1554807_a_at	3.529239893
1554808_at	3.671803951
1554809_at	5.063868046
1554810_at	3.011934042
1554812_at	3.094999075
1554813_at	3.263093948
1554814_at	6.162509918
1554816_at	2.728442907
1554818_s_at	3.639755964
1554819_a_at	5.524634838
1554820_at	2.718782902
1554821_a_at	4.154016018
1554822_at	3.241714001
1554824_at	3.212048054
1554825_at	3.209708929
1554826_at	4.344161034
1554827_a_at	7.070943832
1554828_at	3.415400028
1554830_a_at	5.476205826
1554831_x_at	2.872560978
1554833_at	2.935390949
1554834_a_at	7.355538845
1554835_a_at	6.768054008
1554836_at	3.729012012
1554837_a_at	4.578258991
1554839_at	4.345740795
1554840_at	3.943609953
1554841_at	3.575407028
1554842_at	3.785321951
1554844_at	2.765815973
1554846_at	2.851660967
1554847_at	4.239131927
1554849_at	3.985749006
1554850_at	4.520098209
1554852_a_at	4.984687805
1554853_at	3.366775036
1554855_at	3.036437035
1554857_at	4.089389801
1554860_at	5.375717163
1554862_at	2.73734498
1554863_s_at	4.495652199
1554864_a_at	4.831839085
1554865_at	2.684396982
1554866_at	2.656543016
1554867_a_at	4.538337231
1554868_s_at	9.537454605
1554869_at	5.121160984
1554871_at	2.586121082
