1553756_at	4.867039204
1553757_at	3.922127962
1553759_at	2.925610065
1553761_at	4.700123787
1553764_a_at	9.444387436
1553765_a_at	2.457613945
1553768_a_at	4.538241863
1553769_at	4.250440121
1553770_a_at	5.553129196
1553772_at	3.222831011
1553775_at	4.693294048
1553776_at	2.449898005
1553778_at	5.378603935
1553780_at	5.903710842
1553781_at	2.778132915
1553785_at	2.824204922
1553787_at	3.449852943
1553789_a_at	4.179028988
1553792_at	2.614217043
1553793_a_at	3.841372013
1553794_at	3.537034988
1553796_at	3.940409899
1553797_a_at	2.702940941
1553798_a_at	2.825632095
1553799_at	2.552797079
1553801_a_at	5.415894985
1553802_a_at	4.949593067
1553803_at	7.230531216
1553804_a_at	4.525749207
1553805_at	3.787134886
1553808_a_at	2.553940058
1553809_a_at	4.331311226
1553810_a_at	3.574846983
1553811_at	3.551846981
1553812_at	4.588126183
1553813_s_at	4.94482708
1553815_a_at	3.758053064
1553817_at	3.057401896
1553818_x_at	3.844296932
1553821_at	3.57606411
1553822_at	2.761131048
1553823_a_at	2.83613205
1553826_a_at	5.918560028
1553828_at	4.364076138
1553829_at	2.793550014
1553830_s_at	2.781925917
1553831_at	5.170855999
1553832_at	5.930985928
1553834_at	2.813755989
1553835_a_at	2.90507102
1553837_at	4.95321703
1553838_at	3.771883011
1553839_at	5.685067177
1553840_a_at	5.018834114
1553842_at	2.890007019
1553843_at	5.880620956
1553844_a_at	4.667232037
1553845_x_at	6.470521927
1553846_at	5.357634068
1553847_a_at	4.224743843
1553849_at	2.844856977
1553850_at	3.762387037
1553851_at	2.761131048
1553852_at	3.274995089
1553856_s_at	4.129666805
1553857_at	5.439086914
1553858_at	6.159691811
1553859_at	3.223753929
1553860_at	4.141458988
1553861_at	3.372833014
1553863_at	3.942527056
1553864_at	3.065051079
1553865_a_at	4.57545805
1553868_a_at	2.435595036
1553869_at	2.797079086
1553871_at	5.778328896
1553872_at	5.897020817
1553873_at	2.909785032
1553874_a_at	4.721139908
1553875_s_at	5.140934944
1553876_at	2.96754694
1553878_at	3.09206295
1553879_a_at	4.131003857
1553880_at	4.872694969
1553881_at	3.844969034
1553882_at	3.097682953
1553883_at	2.48249507
1553885_x_at	2.528860092
1553886_at	2.660784006
1553887_at	3.078010082
1553888_at	3.833899975
1553889_at	4.090044022
1553890_s_at	5.678593159
1553891_at	4.159489155
1553893_at	5.274240017
1553894_at	3.082369089
1553895_at	4.065207005
1553898_a_at	3.104839087
1553900_s_at	5.283782959
1553901_x_at	3.395524979
1553905_at	3.624502897
1553906_s_at	8.206598282
1553907_a_at	2.9786551
1553909_x_at	5.217020035
1553910_at	3.265463114
1553911_at	3.189821959
1553912_at	2.859565973
1553914_at	3.880894899
1553915_at	2.528742075
1553917_at	4.459499836
1553918_at	5.151958942
1553919_at	5.029467106
1553920_at	2.785173893
1553923_at	3.784967899
1553924_at	2.905287981
1553927_at	3.774044037
1553928_at	6.142167091
1553929_at	4.129665852
1553930_at	2.866250992
1553931_at	2.774471998
1553934_at	2.681791067
1553935_at	3.058440924
1553936_a_at	4.414751053
1553938_a_at	3.382625103
1553940_a_at	5.141876221
1553943_at	5.69513607
1553944_at	3.008677959
1553945_at	4.982018948
1553946_at	4.359725952
1553947_at	6.375360966
1553949_at	4.104032993
1553952_at	5.674482822
1553954_at	8.057350159
1553955_at	7.592772007
1553956_at	7.382955074
1553957_at	5.755918026
1553959_a_at	7.013100147
1553960_at	3.499897003
1553961_s_at	5.099957943
1553962_s_at	5.275301933
1553963_at	2.61472106
1553965_x_at	2.648905993
1553967_at	5.123539925
1553968_a_at	6.941609859
1553970_s_at	3.859586
1553971_a_at	5.024720192
1553972_a_at	4.904716015
1553973_a_at	3.699243069
1553974_at	7.219809055
1553976_a_at	7.065435886
1553977_a_at	4.738770962
1553978_at	6.48740387
1553979_at	9.152020454
1553982_a_at	3.813699961
1553983_at	5.417222023
1553984_s_at	7.862300873
1553986_at	4.132374763
1553987_at	7.119730949
1553989_a_at	4.970920086
1553990_at	5.443720818
1553991_s_at	4.816011906
1553992_s_at	6.277540207
1553993_s_at	7.663235188
1553994_at	6.144238949
1553995_a_at	6.756146908
1553997_a_at	5.901964188
1553998_at	3.80409193
1554001_at	4.036033154
1554003_at	5.451095104
1554004_a_at	4.424203873
1554006_a_at	5.053785801
1554007_at	3.104899883
1554008_at	8.732275009
1554010_at	6.128708839
1554012_at	2.917459965
1554014_at	6.651116848
1554015_a_at	6.778207779
1554016_a_at	6.134222984
1554017_at	4.96155405
1554018_at	2.404900074
1554019_s_at	4.370583057
1554020_at	3.873222113
1554021_a_at	8.250244141
1554022_at	3.381499052
1554023_s_at	5.367409229
1554026_a_at	3.783746004
1554027_a_at	2.761131048
1554029_a_at	5.35513401
1554030_at	4.561225891
1554032_at	3.242067099
1554033_at	3.833899975
1554034_a_at	2.910218
1554036_at	3.739648104
1554037_a_at	3.833899975
1554038_at	4.201612949
1554039_at	6.551630974
1554041_at	4.119631767
1554042_s_at	4.997758865
1554043_a_at	4.590985775
1554044_a_at	4.790752888
1554045_at	3.476412058
1554047_at	4.718924046
1554049_s_at	4.2670331
1554050_at	6.445231915
1554052_at	6.969635963
1554053_at	4.435193062
1554057_at	6.125233173
1554059_at	4.790752888
1554060_s_at	3.236185074
1554062_at	3.030375004
1554063_at	5.113543034
1554065_at	5.344972134
1554067_at	5.71239996
1554068_s_at	3.88826704
1554069_at	5.432346821
1554071_at	2.461008072
1554072_s_at	2.314359903
1554074_s_at	5.777750969
1554076_s_at	4.950210094
1554077_a_at	6.757902145
1554078_s_at	8.130533218
1554079_at	6.010974884
1554080_at	5.101037025
1554082_a_at	6.90802002
1554084_a_at	6.96294117
1554085_at	5.306552887
1554086_at	4.503137112
1554089_s_at	8.993251801
1554091_a_at	6.859642029
1554093_a_at	6.938427925
1554094_at	4.944502831
1554095_at	5.066057205
1554096_a_at	3.754724026
1554097_a_at	4.134157181
1554098_at	3.305428982
1554099_a_at	5.066058159
1554101_a_at	6.888772964
1554102_a_at	7.119863987
1554103_at	5.135074139
1554105_at	6.324794769
1554106_at	5.764122009
1554108_at	3.096295118
1554110_at	4.257479191
1554112_a_at	3.640423059
1554113_a_at	4.70019722
1554114_s_at	3.404239893
1554115_at	4.406693935
1554116_s_at	3.085633039
1554117_at	6.074209213
1554119_at	3.756714106
1554121_at	3.081288099
1554122_a_at	3.905155897
1554125_a_at	2.679081917
1554126_at	7.759590149
1554127_s_at	7.388503075
1554128_at	6.396389008
1554129_a_at	5.266131878
1554131_at	2.572516918
1554132_a_at	5.901360989
1554133_at	2.36887002
1554140_at	3.167601109
1554141_s_at	3.439002991
1554142_at	2.369782925
1554143_a_at	2.752327919
1554145_a_at	6.741706848
1554147_s_at	3.011046886
1554148_a_at	6.873128891
1554149_at	10.56420231
1554151_at	5.919187069
1554152_a_at	5.950544834
1554153_a_at	6.712121964
1554154_at	6.015528202
1554155_at	5.727705002
1554156_a_at	2.696640968
1554157_a_at	4.225849152
1554158_at	3.583559036
1554159_a_at	6.354229927
1554160_a_at	6.757479191
1554161_at	2.947498083
1554163_at	3.124305964
1554165_at	2.95305109
1554167_a_at	8.525152206
1554168_a_at	3.184525013
1554170_a_at	6.276175976
1554171_at	5.781095982
1554172_a_at	5.630741119
1554173_at	5.953402042
1554175_at	5.868625164
1554176_a_at	3.367141008
1554177_a_at	7.091423988
1554178_a_at	3.858947992
1554179_s_at	5.64729023
1554181_at	3.739924908
1554182_at	3.66028595
1554183_s_at	7.044146061
1554185_at	3.418364048
1554187_at	3.658471107
1554188_at	6.032530785
1554190_s_at	2.430711985
1554192_s_at	5.354144096
1554193_s_at	4.813605785
1554194_at	4.077475071
1554195_a_at	4.407417774
1554196_at	3.097682953
1554198_at	5.677742004
1554199_at	3.366189957
1554201_at	6.708460808
1554202_x_at	5.997631073
1554203_at	4.307563782
1554205_s_at	4.727666855
1554206_at	4.607103825
1554208_at	7.534396172
1554210_at	3.984306097
1554212_s_at	5.322550774
1554213_at	4.284622192
1554214_at	3.228981972
1554216_at	2.855288029
1554217_a_at	4.285584927
1554219_at	5.067529202
1554220_a_at	4.118975163
1554222_at	6.260046005
1554224_at	2.842190027
1554225_a_at	2.960716963
1554228_a_at	5.190209866
1554229_at	5.594126225
1554231_a_at	4.300774097
1554232_a_at	3.4942801
1554233_at	2.663351059
1554234_at	3.946224928
1554235_at	2.687189102
1554237_at	4.286098003
1554239_s_at	7.452558994
1554240_a_at	7.37608099
1554241_at	9.538313866
1554242_a_at	3.372030973
1554245_x_at	6.285671234
1554246_at	2.833199978
1554248_at	5.817829132
1554249_a_at	6.6544981
1554250_s_at	6.636219978
1554251_at	5.887783051
1554252_a_at	2.978493929
1554253_a_at	4.872141838
1554256_a_at	5.597618103
1554258_a_at	4.719222069
1554259_at	5.962463856
1554260_a_at	6.720242977
1554261_at	3.625931978
1554262_s_at	4.104403019
1554264_at	3.130233049
1554266_at	3.462574959
1554268_at	3.676043987
1554271_a_at	6.984046936
1554272_at	2.553817034
1554273_a_at	5.902432919
1554274_a_at	4.667232037
1554276_at	3.245436907
1554277_s_at	3.030375004
1554279_a_at	6.003764153
1554280_a_at	3.527770042
1554281_at	2.525367022
1554283_at	3.590478897
1554285_at	7.813700199
1554286_at	4.92333889
1554287_at	4.429265976
1554288_at	3.662045002
1554290_at	3.312911034
1554291_at	3.557518005
1554292_a_at	5.244610786
1554293_at	2.925652027
1554294_s_at	3.707675934
1554295_x_at	3.668685913
1554296_at	2.559617043
1554298_a_at	2.423738956
1554299_at	3.203030109
1554300_a_at	3.187098026
1554301_at	2.658444881
1554302_s_at	3.097682953
1554303_at	4.441287041
1554305_at	4.917189121
1554306_at	3.141243935
1554307_at	3.169060946
1554308_s_at	2.491193056
1554309_at	3.264718056
1554310_a_at	5.215328217
1554311_a_at	3.308810949
1554312_at	4.838348866
1554314_at	2.691437006
1554316_at	5.721620083
1554317_s_at	5.918560028
1554318_at	3.985172033
1554319_at	2.967278004
1554321_a_at	6.635611057
1554322_a_at	5.185647011
1554324_s_at	2.833492041
1554325_at	3.132951975
1554327_a_at	6.774147987
1554328_at	2.27974391
1554329_x_at	2.80765605
1554331_a_at	6.277046204
1554332_a_at	5.117021084
1554333_at	4.790753841
1554334_a_at	6.932616234
1554335_at	4.139437199
1554337_at	3.461894035
1554339_a_at	4.196162224
1554340_a_at	2.991794109
1554341_a_at	5.713047028
1554342_s_at	6.363601208
1554343_a_at	2.85563302
1554344_s_at	7.483932018
1554345_a_at	5.871167183
1554346_at	5.038138866
1554348_s_at	4.815550804
1554349_at	4.197327137
1554351_a_at	8.66955471
1554352_s_at	7.003489971
1554354_at	2.351505995
1554355_a_at	2.80272603
1554356_at	3.983083963
1554360_at	4.441283226
1554362_at	2.894323111
1554364_at	3.487792969
1554365_a_at	9.634501457
1554367_at	5.861272812
1554368_at	2.761131048
1554371_at	3.942054987
1554372_at	3.89980793
1554374_at	3.844799042
1554375_a_at	3.010734081
1554376_s_at	5.527812004
1554377_a_at	3.547226906
1554378_a_at	3.022702932
1554379_a_at	5.850037098
1554380_at	4.201612949
1554382_at	5.358604908
1554383_a_at	5.37368679
1554384_at	2.876480103
1554385_a_at	4.642363071
1554386_at	4.352822781
1554388_at	5.843811035
1554390_s_at	7.658098221
1554391_at	3.75624299
1554393_a_at	7.895886898
1554394_at	3.266021013
1554396_at	4.752968788
1554397_s_at	7.571518898
1554398_at	3.787179947
1554400_at	4.774030209
1554401_a_at	3.386575937
1554403_a_at	3.119122982
1554404_a_at	4.453395844
1554405_a_at	3.485344887
1554406_a_at	4.604104042
1554408_a_at	7.470119953
1554409_at	3.507246017
1554410_a_at	7.830605984
1554411_at	6.477611065
1554413_s_at	3.150739908
1554414_a_at	6.169764996
1554415_at	4.337930202
1554417_s_at	7.276796818
1554418_s_at	2.922117949
1554419_x_at	4.513153076
1554420_at	4.902109146
1554423_a_at	9.563144684
1554424_at	5.735699177
1554428_s_at	5.717282772
1554429_a_at	6.715724945
1554430_at	5.922544956
1554432_x_at	6.806969166
1554433_a_at	7.407773972
1554436_a_at	3.553818941
1554438_at	7.806355
1554440_at	3.24833703
1554441_a_at	7.819682121
1554442_at	6.798842907
1554443_s_at	3.906771898
1554444_s_at	7.149240017
1554445_at	4.186532974
1554447_at	3.795883894
1554448_at	3.244046926
1554449_at	4.081862926
1554450_s_at	7.173388958
1554451_s_at	7.352731228
1554452_a_at	7.047233105
1554453_at	4.077547073
1554455_at	6.56430006
1554456_a_at	7.210778236
1554459_s_at	3.470913887
1554460_at	2.902721882
1554462_a_at	7.428968906
1554464_a_at	7.997984886
1554465_s_at	5.617187977
1554466_a_at	7.982028008
1554468_s_at	6.754880905
1554469_at	3.183485985
1554470_s_at	6.336342812
1554471_a_at	7.515507221
1554472_a_at	6.141151905
1554473_at	3.699687958
1554474_a_at	4.471570015
1554475_a_at	5.147871017
1554476_x_at	3.447256088
1554478_a_at	6.463849068
1554479_a_at	8.507852554
1554480_a_at	8.863558769
1554481_a_at	4.729425907
1554482_a_at	7.44882679
1554483_at	5.867675781
1554485_s_at	2.972764015
1554486_a_at	2.774096012
1554487_a_at	3.838540077
1554488_at	4.540125847
1554489_a_at	6.330611229
1554491_a_at	3.312127113
1554492_at	2.602658987
1554493_s_at	4.765632153
1554494_at	3.275473118
1554495_s_at	3.931524992
1554496_at	3.386879921
1554499_s_at	4.178702831
1554500_a_at	2.80625701
1554501_at	5.417112827
1554503_a_at	3.668493986
1554504_at	2.360661983
1554506_x_at	2.329552889
1554507_at	2.4327209
1554508_at	5.46182394
1554509_a_at	5.812346935
1554510_s_at	10.43701553
1554511_at	4.920700073
1554512_a_at	3.697748899
1554513_s_at	4.12500906
1554514_at	3.261766911
1554516_at	6.659544945
1554517_x_at	6.567730904
1554518_at	5.558880806
1554519_at	3.70933795
1554520_at	4.505144119
1554522_at	2.754867077
1554523_a_at	5.448454857
1554524_a_at	2.5951581
1554526_at	2.434902906
1554528_at	2.926465988
1554530_at	2.896531105
1554531_at	6.053217888
1554533_at	2.950263023
1554534_at	4.346898079
1554536_at	2.746892929
1554537_at	4.137648106
1554538_at	5.410397053
1554539_a_at	6.937476158
1554540_at	2.507705927
1554541_a_at	4.693236828
1554542_at	5.524912834
1554543_at	4.334860802
1554544_a_at	10.02363777
1554545_at	2.894321918
1554547_at	3.006000996
1554549_a_at	4.201612949
1554550_at	2.492589951
1554553_s_at	8.08409977
1554554_at	5.04891777
1554555_a_at	5.993433952
1554556_a_at	6.698897839
1554557_at	4.084144115
1554558_at	2.825830936
1554559_at	5.709905148
1554560_at	3.00515008
1554564_a_at	3.937057018
1554565_x_at	5.8152318
1554566_at	5.415304184
1554568_at	3.064145088
1554569_a_at	6.600774765
1554571_at	3.219712019
1554572_a_at	6.797083855
1554574_a_at	8.36392498
1554575_a_at	6.755145073
1554576_a_at	5.708044052
1554577_a_at	8.874956131
1554578_at	5.778615952
1554579_a_at	4.134274006
1554580_a_at	5.101521015
1554582_a_at	3.621216059
1554583_a_at	4.508705139
1554584_at	3.690431118
1554586_a_at	4.953697205
1554588_a_at	3.455718994
1554589_at	4.433190823
1554591_at	4.715797901
1554592_a_at	2.883009911
1554593_s_at	2.772041082
1554594_at	3.104888916
1554595_at	6.695480824
1554597_at	7.222360134
1554599_x_at	7.211699009
1554600_s_at	10.23147392
1554601_at	3.209089041
1554602_at	5.044476986
1554604_at	2.783628941
1554606_at	7.079002857
1554607_at	3.185478926
1554608_at	4.619143963
1554609_at	4.569691181
1554610_at	4.097775936
1554612_at	3.160958052
1554613_a_at	5.78166914
1554614_a_at	4.645390034
1554615_at	3.618665934
1554616_at	5.611231804
1554618_at	4.55099678
1554619_at	2.958153963
1554621_at	3.193886995
1554623_x_at	3.578553915
1554624_a_at	3.242067099
1554625_at	5.720522881
1554627_a_at	7.405314922
1554628_at	4.201611996
1554629_at	2.461472034
1554631_at	5.245108128
1554633_a_at	3.128916025
1554634_at	2.563834906
1554635_a_at	5.586981773
1554636_at	2.413305998
1554637_a_at	5.263805866
1554638_at	5.936719894
1554640_at	3.312911034
1554641_a_at	5.222636223
1554642_at	4.420672894
1554643_at	3.237291098
1554646_at	5.372932911
1554648_a_at	3.869864941
1554649_at	3.802612066
1554650_a_at	5.117530823
1554652_s_at	5.230432987
1554655_a_at	5.030210972
1554657_a_at	4.26684618
1554659_at	4.448774815
1554660_a_at	4.424982071
1554661_s_at	4.782879829
1554662_at	3.89516592
1554663_a_at	3.274741888
1554664_at	3.970644951
1554665_at	2.761131048
1554666_at	4.026340008
1554667_s_at	5.74120903
1554668_a_at	4.345137119
1554670_at	5.18655014
1554671_a_at	5.9817729
1554672_at	3.186642885
1554675_a_at	3.386934996
1554676_at	3.459697008
1554677_s_at	4.766305923
1554678_s_at	9.181061745
1554679_a_at	3.446484089
1554680_s_at	4.252831936
1554681_a_at	4.76167202
1554683_a_at	4.517995834
1554685_a_at	6.314840794
1554686_at	3.377948046
1554689_a_at	3.952413082
1554690_a_at	6.198382854
1554691_a_at	6.913502216
1554692_at	3.480031013
1554694_at	3.099915981
1554696_s_at	9.551291466
1554697_at	3.386853933
1554699_at	3.543165922
1554700_at	2.456134081
1554701_a_at	4.890194893
1554702_at	3.732512951
1554703_at	3.833899975
1554704_at	5.654925823
1554705_at	4.654345989
1554706_at	3.307547092
1554707_at	3.516504049
1554708_s_at	4.346274853
1554710_at	3.358016014
1554711_at	3.679672003
1554712_a_at	3.02175498
1554714_at	3.789699078
1554715_at	3.219820023
1554716_s_at	3.462574959
1554717_a_at	4.340174198
1554719_at	4.082353115
1554721_a_at	7.276671886
1554722_at	2.873729944
1554723_x_at	2.632287979
1554724_at	2.782711029
1554725_at	3.04331708
1554726_at	7.36758709
1554728_at	3.597887993
1554730_at	3.891060114
1554732_at	4.018859863
1554733_at	2.240773916
1554735_a_at	5.220757008
1554736_at	3.414463997
1554737_at	3.274343967
1554739_at	3.099493027
1554740_a_at	6.53767395
1554741_s_at	5.202753067
1554742_at	2.902868032
1554743_x_at	3.462574959
1554744_at	3.095658064
1554745_at	3.54985404
1554747_a_at	8.519140244
1554748_at	5.385758877
1554749_s_at	5.999492168
1554751_at	2.567032099
1554752_a_at	4.604104042
1554755_a_at	3.845963955
1554757_a_at	6.12302494
1554758_a_at	5.38557291
1554759_at	4.936097145
1554761_a_at	6.063520908
1554762_a_at	6.32491684
1554763_at	3.835094929
1554764_a_at	2.374017954
1554765_a_at	3.420334101
1554766_s_at	3.174427986
1554767_s_at	7.097003937
1554768_a_at	8.371553421
1554769_at	3.547261
1554770_x_at	3.382194996
1554771_at	4.580301762
1554772_at	3.18761611
1554773_at	4.426414967
1554774_at	5.066058159
1554776_at	2.999778986
1554777_at	3.022578955
1554778_at	2.558269024
1554779_s_at	3.590034008
1554780_a_at	6.977972031
1554781_at	2.519159079
1554782_at	4.471115112
1554783_s_at	5.68506813
1554784_at	3.17967701
1554785_at	3.462574959
1554786_at	2.934173107
1554787_at	3.462574959
1554789_a_at	2.860002041
1554790_at	4.403157234
1554791_a_at	3.889194012
1554793_at	2.413590908
1554794_a_at	6.097217083
1554795_a_at	4.245469093
1554796_at	4.438714027
1554797_at	2.418134928
1554798_at	4.596094131
1554800_at	4.37127018
1554801_at	3.252681971
1554803_s_at	4.539134979
1554804_a_at	6.461872101
1554805_at	4.281922817
1554806_a_at	8.303823471
1554807_a_at	6.667162895
1554808_at	3.108119011
1554809_at	5.055605888
1554810_at	3.634043932
1554812_at	3.24703908
1554813_at	3.043075085
1554814_at	6.231575966
1554816_at	2.842724085
1554818_s_at	3.673233986
1554819_a_at	5.243833065
1554820_at	2.426984072
1554821_a_at	4.49806118
1554822_at	3.312911034
1554824_at	3.075781107
1554825_at	3.587830067
1554826_at	4.106439114
1554827_a_at	7.08799696
1554828_at	3.059195995
1554830_a_at	4.086236954
1554831_x_at	2.668704987
1554833_at	3.799284935
1554834_a_at	8.50012207
1554835_a_at	4.773872852
1554836_at	3.905469894
1554837_a_at	4.746350765
1554839_at	4.328310013
1554840_at	4.054631233
1554841_at	3.720079899
1554842_at	3.69687891
1554844_at	2.488050938
1554846_at	2.824299097
1554847_at	4.739218235
1554849_at	4.239376068
1554850_at	4.455091
1554852_a_at	4.319085121
1554853_at	3.097682953
1554855_at	3.076658964
1554857_at	4.620820999
1554860_at	4.962296009
1554862_at	2.625006914
1554863_s_at	4.419238091
1554864_a_at	4.903780937
1554865_at	2.660243988
1554866_at	2.676527977
1554867_a_at	4.664614201
1554868_s_at	9.785874367
1554869_at	5.241961002
1554871_at	2.520304918
1554872_a_at	3.580559969
1554873_at	3.277431965
