1553756_at	4.455650806
1553757_at	3.624511957
1553759_at	3.064457893
1553761_at	4.514799118
1553764_a_at	7.064819813
1553765_a_at	2.363656998
1553768_a_at	5.557315826
1553769_at	3.905469894
1553770_a_at	5.499042034
1553772_at	3.393035889
1553775_at	4.528327942
1553776_at	2.804775
1553778_at	5.28661108
1553780_at	5.435352802
1553781_at	2.440152884
1553785_at	2.915559053
1553787_at	3.473078966
1553789_a_at	6.095808029
1553792_at	2.441889048
1553793_a_at	3.561043978
1553794_at	3.168457031
1553796_at	3.656791925
1553797_a_at	2.775785923
1553798_a_at	9.241571426
1553799_at	2.560571909
1553801_a_at	5.112607956
1553802_a_at	4.656112194
1553803_at	6.898317814
1553804_a_at	4.306643963
1553805_at	3.810153961
1553808_a_at	2.674315929
1553809_a_at	4.060798168
1553810_a_at	3.6873281
1553811_at	3.694797039
1553812_at	4.59318018
1553813_s_at	5.03094101
1553815_a_at	3.417959929
1553817_at	3.15399909
1553818_x_at	3.898386002
1553821_at	3.569061995
1553822_at	2.969607115
1553823_a_at	2.909270048
1553826_a_at	6.180578232
1553828_at	3.918333054
1553829_at	3.195761919
1553830_s_at	7.858613014
1553831_at	5.147266865
1553832_at	5.555328846
1553834_at	3.908539057
1553835_a_at	4.02944088
1553837_at	5.242346764
1553838_at	3.373518944
1553839_at	5.331889153
1553840_a_at	4.979141235
1553842_at	3.141134977
1553843_at	5.689243793
1553844_a_at	3.759044886
1553845_x_at	6.250709057
1553846_at	5.584438801
1553847_a_at	4.174962997
1553849_at	9.023799896
1553850_at	3.431605101
1553851_at	2.477224112
1553852_at	4.365429878
1553856_s_at	3.844384909
1553857_at	5.471282005
1553858_at	5.896727085
1553859_at	3.386404037
1553860_at	3.840790987
1553861_at	3.491734028
1553863_at	3.669867992
1553864_at	2.713922977
1553865_a_at	4.705618858
1553868_a_at	2.296252966
1553869_at	2.904422998
1553871_at	5.738390923
1553872_at	5.737260818
1553873_at	2.895910025
1553874_a_at	4.782423019
1553875_s_at	4.863861084
1553876_at	3.000808001
1553878_at	2.945970058
1553879_a_at	4.039070129
1553880_at	4.495460987
1553881_at	3.905469894
1553882_at	2.662697077
1553883_at	2.758330107
1553885_x_at	2.62250495
1553886_at	2.710803032
1553887_at	2.885267973
1553888_at	3.417818069
1553889_at	3.771213055
1553890_s_at	5.059957027
1553891_at	4.053640842
1553893_at	5.060071945
1553894_at	2.756306887
1553895_at	4.083909035
1553898_a_at	2.956798077
1553900_s_at	5.064424992
1553901_x_at	3.706882
1553905_at	3.488404036
1553906_s_at	7.810988903
1553907_a_at	2.691165924
1553909_x_at	5.208072186
1553910_at	4.996856213
1553911_at	3.165342093
1553912_at	2.711153984
1553914_at	3.652789116
1553915_at	2.334455967
1553917_at	4.205467224
1553918_at	4.988015175
1553919_at	5.164182186
1553920_at	2.728904963
1553923_at	3.597487926
1553924_at	2.989104986
1553927_at	3.436850071
1553928_at	6.448936939
1553929_at	4.335148811
1553930_at	2.670849085
1553931_at	3.226752996
1553934_at	2.777157068
1553935_at	3.006567001
1553936_a_at	3.905469894
1553938_a_at	3.265575886
1553940_a_at	4.743729115
1553943_at	5.713565826
1553944_at	2.937160015
1553945_at	5.043449879
1553946_at	4.59300518
1553947_at	6.684981823
1553949_at	4.209971905
1553952_at	5.875422001
1553954_at	5.860180855
1553955_at	6.540043831
1553956_at	6.379566193
1553957_at	6.119390011
1553959_a_at	7.445291996
1553960_at	3.365813017
1553961_s_at	4.628915787
1553962_s_at	4.751786232
1553963_at	2.574307919
1553965_x_at	2.671138048
1553967_at	4.785171986
1553968_a_at	6.703730106
1553970_s_at	4.14193821
1553971_a_at	5.17813921
1553972_a_at	10.7574234
1553973_a_at	3.589515924
1553974_at	9.249732971
1553976_a_at	6.59844017
1553977_a_at	4.663567066
1553978_at	6.452642918
1553979_at	9.809635162
1553982_a_at	3.979588032
1553983_at	5.790715218
1553984_s_at	8.872591972
1553986_at	4.695503235
1553987_at	7.906661987
1553989_a_at	4.465588093
1553990_at	5.723672867
1553991_s_at	4.199876785
1553992_s_at	7.775117874
1553993_s_at	8.110190392
1553994_at	3.399348974
1553995_a_at	2.668451071
1553997_a_at	6.114690781
1553998_at	3.578674078
1554001_at	4.974008083
1554003_at	5.335867882
1554004_a_at	4.281243801
1554006_a_at	5.61467123
1554007_at	3.707293034
1554008_at	5.058640003
1554010_at	5.245473862
1554012_at	2.885750055
1554014_at	6.59268713
1554015_a_at	7.286581039
1554016_a_at	6.396092892
1554017_at	5.25580883
1554018_at	2.50248003
1554019_s_at	5.381547928
1554020_at	7.698040962
1554021_a_at	7.430720806
1554022_at	3.409409046
1554023_s_at	5.142054081
1554026_a_at	3.384195089
1554027_a_at	2.9444561
1554029_a_at	6.110768795
1554030_at	4.388194084
1554032_at	3.018954992
1554033_at	3.609251022
1554034_a_at	3.012850046
1554036_at	3.44878602
1554037_a_at	4.097476959
1554038_at	3.84099102
1554039_at	6.291324139
1554041_at	3.549010038
1554042_s_at	4.972095966
1554043_a_at	5.252170086
1554044_a_at	4.791638851
1554045_at	4.365557194
1554047_at	4.768582821
1554049_s_at	3.756370068
1554050_at	6.295898914
1554052_at	7.917891979
1554053_at	5.366603851
1554057_at	8.662869453
1554059_at	4.66878891
1554060_s_at	3.544075966
1554062_at	3.322689056
1554063_at	5.539988041
1554065_at	4.90321207
1554067_at	4.653718948
1554068_s_at	3.899349928
1554069_at	5.123178959
1554071_at	2.769361973
1554072_s_at	2.742139101
1554074_s_at	5.617160797
1554076_s_at	6.207211971
1554077_a_at	5.299414158
1554078_s_at	10.22757912
1554079_at	5.302966118
1554080_at	4.933299065
1554082_a_at	8.492300034
1554084_a_at	7.742328167
1554085_at	5.955605984
1554086_at	5.489199162
1554089_s_at	9.790873528
1554091_a_at	5.918789864
1554093_a_at	8.277279854
1554094_at	5.022317886
1554095_at	4.856341839
1554096_a_at	3.474514961
1554097_a_at	4.448047161
1554098_at	2.897605896
1554099_a_at	4.333426952
1554101_a_at	6.17692709
1554102_a_at	6.118370056
1554103_at	5.024246216
1554105_at	6.435964108
1554106_at	5.499403954
1554108_at	2.73852396
1554110_at	5.072949886
1554112_a_at	3.746803999
1554113_a_at	4.026725769
1554114_s_at	3.651691914
1554115_at	4.581528187
1554116_s_at	3.197782993
1554117_at	5.929402828
1554119_at	4.002317905
1554121_at	3.018377066
1554122_a_at	3.628195047
1554125_a_at	2.758413076
1554126_at	6.801817894
1554127_s_at	4.221442223
1554128_at	5.755939007
1554129_a_at	5.129658222
1554131_at	2.548276901
1554132_a_at	4.343132019
1554133_at	2.423629045
1554140_at	2.837022066
1554141_s_at	3.42771697
1554142_at	2.245512962
1554143_a_at	2.811971903
1554145_a_at	5.755796909
1554147_s_at	2.970171928
1554148_a_at	7.710723877
1554149_at	8.095440865
1554151_at	5.859881878
1554152_a_at	5.948184967
1554153_a_at	6.545498848
1554154_at	6.52430582
1554155_at	6.234525204
1554156_a_at	3.202399015
1554157_a_at	4.330101967
1554158_at	3.442220926
1554159_a_at	5.176867008
1554160_a_at	6.27555418
1554161_at	2.706118107
1554163_at	3.25506711
1554165_at	3.111577988
1554167_a_at	8.539139748
1554168_a_at	5.448565006
1554170_a_at	5.769712925
1554171_at	5.395051003
1554172_a_at	5.269020081
1554173_at	5.773103237
1554175_at	5.677525997
1554176_a_at	3.923564911
1554177_a_at	6.884057999
1554178_a_at	6.066873074
1554179_s_at	5.690495014
1554181_at	3.82358098
1554182_at	2.980246067
1554183_s_at	7.031300068
1554185_at	3.77955389
1554187_at	3.823836088
1554188_at	5.747294903
1554190_s_at	2.550082922
1554192_s_at	5.609928131
1554193_s_at	5.133305073
1554194_at	4.478734016
1554195_a_at	4.207186222
1554196_at	3.569672108
1554198_at	5.618957996
1554199_at	2.717104912
1554201_at	6.579360008
1554202_x_at	6.129989147
1554203_at	4.015741825
1554205_s_at	4.451924801
1554206_at	5.06948185
1554208_at	5.331446171
1554210_at	3.920378923
1554212_s_at	5.117063999
1554213_at	4.358765125
1554214_at	3.163238049
1554216_at	2.942905903
1554217_a_at	4.982740879
1554219_at	4.404395103
1554220_a_at	3.895164013
1554222_at	5.947593212
1554224_at	3.110999107
1554225_a_at	2.766088009
1554228_a_at	4.98059082
1554229_at	5.262263775
1554231_a_at	4.095827103
1554232_a_at	2.926194906
1554233_at	2.688635111
1554234_at	3.603460073
1554235_at	2.530720949
1554237_at	4.585494041
1554239_s_at	6.72439003
1554240_a_at	3.145549059
1554241_at	7.958732128
1554242_a_at	8.995185852
1554245_x_at	6.820765972
1554246_at	2.969208956
1554248_at	5.897689819
1554249_a_at	6.94787693
1554250_s_at	6.461461067
1554251_at	7.099534988
1554252_a_at	2.853877068
1554253_a_at	4.138175011
1554256_a_at	3.541762114
1554258_a_at	4.199431896
1554259_at	5.900788784
1554260_a_at	6.597084045
1554261_at	4.025074959
1554262_s_at	4.12571907
1554264_at	3.666605949
1554266_at	3.606729031
1554268_at	3.617351055
1554271_a_at	7.426652908
1554272_at	2.703265905
1554273_a_at	3.506043911
1554274_a_at	3.985347033
1554276_at	3.066858053
1554277_s_at	3.981012106
1554279_a_at	6.248138905
1554280_a_at	3.522099972
1554281_at	2.459995985
1554283_at	4.043939114
1554285_at	3.474514961
1554286_at	5.155048847
1554287_at	6.320356846
1554288_at	3.955718994
1554290_at	3.446784973
1554291_at	3.555706978
1554292_a_at	4.619487762
1554293_at	3.382277966
1554294_s_at	3.906876087
1554295_x_at	4.004858971
1554296_at	2.533009052
1554298_a_at	2.526906013
1554299_at	3.265742064
1554300_a_at	3.274281025
1554301_at	2.790328979
1554302_s_at	3.117425919
1554303_at	4.029510975
1554305_at	4.643353939
1554306_at	3.014878988
1554307_at	3.430520058
1554308_s_at	2.745452881
1554309_at	3.977339029
1554310_a_at	5.37175703
1554311_a_at	3.97645092
1554312_at	4.637950897
1554314_at	2.769361973
1554316_at	5.465416908
1554317_s_at	5.594014168
1554318_at	3.828794003
1554319_at	2.454250097
1554321_a_at	6.492847919
1554322_a_at	4.805366039
1554324_s_at	2.822110891
1554325_at	3.764719009
1554327_a_at	6.865956783
1554328_at	3.385435104
1554329_x_at	2.90039897
1554331_a_at	3.860934973
1554332_a_at	5.445578098
1554333_at	2.440257072
1554334_a_at	3.670486927
1554335_at	3.793780088
1554337_at	3.552035093
1554339_a_at	4.529367924
1554340_a_at	2.852896929
1554341_a_at	5.389383793
1554342_s_at	6.422229767
1554343_a_at	3.884958029
1554344_s_at	7.724795818
1554345_a_at	5.921584129
1554346_at	5.063344002
1554348_s_at	5.617249012
1554349_at	4.22108984
1554351_a_at	9.141302109
1554352_s_at	7.741084099
1554354_at	2.615901947
1554355_a_at	2.774162054
1554356_at	4.678050995
1554360_at	4.094161987
1554362_at	2.593262911
1554364_at	3.947290897
1554365_a_at	10.37889385
1554367_at	4.698962212
1554368_at	2.866684914
1554371_at	3.625144958
1554372_at	3.66160202
1554374_at	3.692594051
1554375_a_at	2.85611701
1554376_s_at	4.964521885
1554377_a_at	3.517000914
1554378_a_at	2.750065088
1554379_a_at	5.114418983
1554380_at	4.175296783
1554382_at	5.691914082
1554383_a_at	5.622710228
1554384_at	2.950594902
1554385_a_at	4.714930058
1554386_at	4.213375092
1554388_at	6.226523876
1554390_s_at	9.927106857
1554391_at	3.763791084
1554393_a_at	5.404648781
1554394_at	2.978317976
1554396_at	4.632337093
1554397_s_at	6.354168892
1554398_at	3.857784033
1554400_at	4.323676109
1554401_a_at	3.026789904
1554403_a_at	2.476424932
1554404_a_at	4.727519989
1554405_a_at	2.993978024
1554406_a_at	4.575621128
1554408_a_at	9.943968773
1554409_at	3.000807047
1554410_a_at	8.330864906
1554411_at	5.033909798
1554413_s_at	3.051855087
1554414_a_at	7.11562109
1554415_at	6.158130169
1554417_s_at	7.089120865
1554418_s_at	2.448004961
1554419_x_at	4.192327023
1554420_at	4.72030592
1554423_a_at	9.686178207
1554424_at	6.090351105
1554428_s_at	5.572851181
1554429_a_at	6.021588802
1554430_at	6.226130962
1554432_x_at	6.997950077
1554433_a_at	8.429995537
1554436_a_at	3.50008893
1554438_at	3.20026207
1554440_at	3.538517952
1554441_a_at	7.691737175
1554442_at	6.775615215
1554443_s_at	4.794157982
1554444_s_at	6.63795805
1554445_at	3.561105967
1554447_at	5.393078804
1554448_at	3.60671711
1554449_at	3.093449116
1554450_s_at	6.34333086
1554451_s_at	6.971210957
1554452_a_at	7.710264206
1554453_at	4.969354153
1554455_at	4.732450008
1554456_a_at	5.830412865
1554459_s_at	3.649636984
1554460_at	2.54439497
1554462_a_at	7.821743965
1554464_a_at	7.734248161
1554465_s_at	5.259507179
1554466_a_at	8.759237289
1554468_s_at	6.929999828
1554469_at	3.423300982
1554470_s_at	5.989462852
1554471_a_at	6.010262966
1554472_a_at	5.223165989
1554473_at	2.616595984
1554474_a_at	4.103005886
1554475_a_at	5.29857111
1554476_x_at	3.617141962
1554478_a_at	5.522195816
1554479_a_at	6.222447872
1554480_a_at	8.979384422
1554481_a_at	7.589585781
1554482_a_at	8.291193008
1554483_at	6.167377949
1554485_s_at	3.304415941
1554486_a_at	3.820775986
1554487_a_at	5.959236145
1554488_at	4.375525951
1554489_a_at	7.231317043
1554491_a_at	3.836991072
1554492_at	2.601608038
1554493_s_at	5.998225212
1554494_at	3.647927046
1554495_s_at	4.141643047
1554496_at	3.101676941
1554499_s_at	5.178771019
1554500_a_at	2.881831884
1554501_at	4.610505104
1554503_a_at	3.920903921
1554504_at	2.355977058
1554506_x_at	2.581476927
1554507_at	2.379688978
1554508_at	3.392158031
1554509_a_at	7.297544003
1554510_s_at	11.3751297
1554511_at	4.780954838
1554512_a_at	3.773422003
1554513_s_at	4.014986992
1554514_at	2.867255926
1554516_at	6.043115139
1554517_x_at	5.954428196
1554518_at	7.050736904
1554519_at	5.428285122
1554520_at	4.871251106
1554522_at	3.405813932
1554523_a_at	5.733913898
1554524_a_at	2.504498005
1554526_at	2.530597925
1554528_at	3.27094698
1554530_at	2.762053013
1554531_at	5.868096828
1554533_at	2.990380049
1554534_at	4.517714024
1554536_at	2.475044966
1554537_at	4.049349785
1554538_at	4.944244862
1554539_a_at	4.930645943
1554540_at	2.573823929
1554541_a_at	4.565186024
1554542_at	5.580333233
1554543_at	4.451673985
1554544_a_at	5.098115921
1554545_at	3.066366911
1554547_at	2.744924068
1554549_a_at	3.056538105
1554550_at	2.454796076
1554553_s_at	10.38924408
1554554_at	4.91528511
1554555_a_at	7.586240768
1554556_a_at	5.605154991
1554557_at	3.746439934
1554558_at	2.796154022
1554559_at	5.334012032
1554560_at	2.676520109
1554564_a_at	3.969789028
1554565_x_at	5.439671993
1554566_at	5.204191208
1554568_at	2.983191013
1554569_a_at	4.224256039
1554571_at	3.238970995
1554572_a_at	8.637723923
1554574_a_at	7.260898113
1554575_a_at	7.36916399
1554576_a_at	7.122334003
1554577_a_at	9.630951881
1554578_at	5.822072029
1554579_a_at	5.924838066
1554580_a_at	5.194994926
1554582_a_at	3.453321934
1554583_a_at	4.601545811
1554584_at	4.296397209
1554586_a_at	4.585771084
1554588_a_at	4.337320805
1554589_at	4.351770878
1554591_at	3.979587078
1554592_a_at	2.423629045
1554593_s_at	2.837043047
1554594_at	3.317794085
1554595_at	6.890786171
1554597_at	8.232330322
1554599_x_at	8.268518448
1554600_s_at	8.541969299
1554601_at	3.38468504
1554602_at	4.904605865
1554604_at	2.842140913
1554606_at	6.30694294
1554607_at	3.4119699
1554608_at	4.690982819
1554609_at	3.627815008
1554610_at	3.9811759
1554612_at	3.182094097
1554613_a_at	5.773103237
1554614_a_at	5.132886887
1554615_at	3.556402922
1554616_at	5.012245178
1554618_at	4.35035181
1554619_at	3.000808001
1554621_at	3.627728939
1554623_x_at	3.322480917
1554624_a_at	2.92505002
1554625_at	4.97172308
1554627_a_at	9.070062637
1554628_at	6.591199875
1554629_at	2.67846489
1554631_at	5.25214386
1554633_a_at	2.997415066
1554634_at	2.340214014
1554635_a_at	5.330707073
1554636_at	2.481381893
1554637_a_at	6.20798111
1554638_at	4.622791767
1554640_at	3.039805889
1554641_a_at	5.209538937
1554642_at	4.129432201
1554643_at	3.148121119
1554646_at	4.550539017
1554648_a_at	3.560473919
1554649_at	3.384088039
1554650_a_at	4.980088234
1554652_s_at	4.592548847
1554655_a_at	5.093244076
1554657_a_at	4.454739094
1554659_at	4.383891106
1554660_a_at	6.602468014
1554661_s_at	6.876750946
1554662_at	3.426567078
1554663_a_at	2.657772064
1554664_at	4.017329216
1554665_at	3.520359039
1554666_at	4.258925915
1554667_s_at	7.388304234
1554668_a_at	4.131436825
1554670_at	5.374814987
1554671_a_at	6.688689232
1554672_at	3.484204054
1554675_a_at	3.283493996
1554676_at	3.105107069
1554677_s_at	4.947194099
1554678_s_at	9.917835236
1554679_a_at	11.14313507
1554680_s_at	4.269523144
1554681_a_at	5.012721062
1554683_a_at	4.4728508
1554685_a_at	5.592582226
1554686_at	3.620074987
1554689_a_at	3.771037102
1554690_a_at	5.879216194
1554691_a_at	7.69470787
1554692_at	3.351846933
1554694_at	3.552464962
1554696_s_at	10.61138153
1554697_at	3.446537018
1554699_at	3.270153046
1554700_at	2.267184019
1554701_a_at	4.43473196
1554702_at	3.597800016
1554703_at	4.958975792
1554704_at	5.615791798
1554705_at	5.034896851
1554706_at	2.722279072
1554707_at	3.20026207
1554708_s_at	4.277200222
1554710_at	3.124229908
1554711_at	3.796885014
1554712_a_at	2.876904964
1554714_at	3.446832895
1554715_at	3.2021451
1554716_s_at	3.61152792
1554717_a_at	2.630991936
1554719_at	3.921592951
1554721_a_at	7.091290951
1554722_at	3.08042407
1554723_x_at	2.600306988
1554724_at	2.709698915
1554725_at	2.911597013
1554726_at	7.564468861
1554728_at	3.871473074
1554730_at	3.675715923
1554732_at	4.010972023
1554733_at	2.54638505
1554735_a_at	5.273591995
1554736_at	2.943751097
1554737_at	3.276441097
1554739_at	3.071779966
1554740_a_at	5.900533199
1554741_s_at	2.457081079
1554742_at	3.200261116
1554743_x_at	4.010179043
1554744_at	2.578366995
1554745_at	3.727973938
1554747_a_at	8.061904907
1554748_at	5.649848938
1554749_s_at	6.087062836
1554751_at	2.740772963
1554752_a_at	4.667813778
1554755_a_at	3.597184896
1554757_a_at	5.869235039
1554758_a_at	5.040396214
1554759_at	5.061603069
1554761_a_at	6.751758099
1554762_a_at	7.019104004
1554763_at	3.677545071
1554764_a_at	2.279563904
1554765_a_at	3.120764017
1554766_s_at	2.86532402
1554767_s_at	7.320663929
1554768_a_at	10.01054001
1554769_at	3.979587078
1554770_x_at	4.27383709
1554771_at	3.467740059
1554772_at	3.185497999
1554773_at	4.597205162
1554774_at	5.722167015
1554776_at	2.881906986
1554777_at	2.710474968
1554778_at	2.332882881
1554779_s_at	3.407608986
1554780_a_at	7.628306866
1554781_at	2.616626024
1554782_at	4.196472168
1554783_s_at	6.529918194
1554784_at	2.981268883
1554785_at	3.50701189
1554786_at	4.308104038
1554787_at	3.567212105
1554789_a_at	3.246598005
1554790_at	3.828540087
1554791_a_at	3.544323921
1554793_at	2.386115074
1554794_a_at	5.974857807
1554795_a_at	4.040326118
1554796_at	3.979587078
1554797_at	2.660586119
1554798_at	4.504996777
1554800_at	3.835504055
1554801_at	3.180962086
1554803_s_at	4.578338146
1554804_a_at	6.106696129
1554805_at	4.5184021
1554806_a_at	7.355467796
1554807_a_at	6.313607216
1554808_at	3.530680895
1554809_at	4.936598778
1554810_at	3.438611031
1554812_at	3.000808001
1554813_at	3.100027084
1554814_at	5.934304237
1554816_at	2.65772891
1554818_s_at	3.458431959
1554819_a_at	5.172772884
1554820_at	2.50863409
1554821_a_at	5.170372009
1554822_at	3.495177984
1554824_at	2.894789934
1554825_at	3.206387997
1554826_at	3.813935995
1554827_a_at	6.732457161
1554828_at	3.165952921
1554830_a_at	4.644475937
1554831_x_at	2.598973036
1554833_at	3.169023037
1554834_a_at	7.874701023
1554835_a_at	6.374907017
1554836_at	4.162228107
1554837_a_at	4.196331024
1554839_at	4.259025097
1554840_at	3.688843966
1554841_at	3.473139048
1554842_at	3.522927046
1554844_at	2.92631197
1554846_at	2.741991997
1554847_at	4.20638895
1554849_at	4.203723907
1554850_at	4.149960041
1554852_a_at	4.34949398
1554853_at	3.185648918
1554855_at	3.001969099
1554857_at	4.316573143
1554860_at	4.814270973
1554862_at	2.774287939
1554863_s_at	4.204631805
1554864_a_at	5.234343052
1554865_at	3.134138107
1554866_at	2.814116001
1554867_a_at	5.36758709
1554868_s_at	10.26989937
1554869_at	5.422791004
1554871_at	2.834517956
1554872_a_at	3.096384048
1554873_at	5.155738831
