1553756_at	4.398193836
1553757_at	3.678170919
1553759_at	2.983047962
1553761_at	4.589520931
1553764_a_at	4.829325199
1553765_a_at	2.545572996
1553768_a_at	4.599327087
1553769_at	4.030816078
1553770_a_at	5.326066971
1553772_at	3.563263893
1553775_at	4.318665981
1553776_at	2.65566206
1553778_at	5.592713833
1553780_at	5.464528084
1553781_at	3.636315107
1553785_at	2.912136078
1553787_at	3.484950066
1553789_a_at	5.758734226
1553792_at	2.568165064
1553793_a_at	3.574455976
1553794_at	3.214745998
1553796_at	3.835758924
1553797_a_at	2.996507883
1553798_a_at	2.960453033
1553799_at	2.612673044
1553801_a_at	5.673851967
1553802_a_at	4.692396164
1553803_at	6.967346191
1553804_a_at	4.275956154
1553805_at	4.086900234
1553808_a_at	2.718303919
1553809_a_at	4.152972221
1553810_a_at	5.455274105
1553811_at	3.147550106
1553812_at	4.198764801
1553813_s_at	4.398375988
1553815_a_at	4.167840004
1553817_at	3.091830969
1553818_x_at	3.91078496
1553821_at	3.694662094
1553822_at	2.591934919
1553823_a_at	2.966053009
1553826_a_at	5.908445835
1553828_at	4.156442165
1553829_at	2.82404995
1553830_s_at	2.921495914
1553831_at	4.934917927
1553832_at	5.545426846
1553834_at	2.69482708
1553835_a_at	2.717772961
1553837_at	4.875907898
1553838_at	3.461585045
1553839_at	5.642855167
1553840_a_at	5.190631866
1553842_at	2.929768085
1553843_at	5.630785942
1553844_a_at	3.738859892
1553845_x_at	6.095375061
1553846_at	4.78661108
1553847_a_at	4.248557091
1553849_at	5.815698147
1553850_at	3.682446957
1553851_at	2.653023005
1553852_at	4.039217949
1553856_s_at	4.456046104
1553857_at	5.443869114
1553858_at	5.975866795
1553859_at	3.168294907
1553860_at	3.920111895
1553861_at	3.292484045
1553863_at	4.056743145
1553864_at	2.821458101
1553865_a_at	4.773075104
1553868_a_at	2.426012039
1553869_at	2.862375021
1553871_at	5.619242191
1553872_at	5.855702877
1553873_at	2.848196983
1553874_a_at	4.646121025
1553875_s_at	4.66561985
1553876_at	3.044807911
1553878_at	3.391185999
1553879_a_at	3.947288036
1553880_at	4.90286684
1553881_at	4.344246864
1553882_at	2.983047962
1553883_at	2.49110508
1553885_x_at	2.325035095
1553886_at	2.632451057
1553887_at	3.430351973
1553888_at	3.541699886
1553889_at	3.834239006
1553890_s_at	5.33921814
1553891_at	4.246702194
1553893_at	5.231554031
1553894_at	2.520318985
1553895_at	4.048985958
1553898_a_at	2.989300966
1553900_s_at	5.13361311
1553901_x_at	4.126101971
1553905_at	3.57426405
1553906_s_at	7.921249866
1553907_a_at	2.802541018
1553909_x_at	5.720034122
1553910_at	3.163872957
1553911_at	3.010580063
1553912_at	2.813055992
1553914_at	3.678009033
1553915_at	2.429367065
1553917_at	5.147476196
1553918_at	6.672482014
1553919_at	4.962488174
1553920_at	2.836026907
1553923_at	3.896682978
1553924_at	2.965199947
1553927_at	3.660708904
1553928_at	6.141438007
1553929_at	4.153124809
1553930_at	2.554321051
1553931_at	2.627811909
1553934_at	2.680013895
1553935_at	2.977510929
1553936_a_at	4.175793171
1553938_a_at	3.182625055
1553940_a_at	5.668683052
1553943_at	5.589290142
1553944_at	2.783987999
1553945_at	4.798122883
1553946_at	3.781883955
1553947_at	7.269761086
1553949_at	3.918617964
1553952_at	5.390470982
1553954_at	7.158946037
1553955_at	7.298985004
1553956_at	8.078878403
1553957_at	6.139439106
1553959_a_at	8.579936981
1553960_at	3.274123907
1553961_s_at	4.614113808
1553962_s_at	5.108693123
1553963_at	2.741238117
1553965_x_at	2.638969898
1553967_at	5.063089848
1553968_a_at	6.987318993
1553970_s_at	4.261664867
1553971_a_at	5.616568089
1553972_a_at	6.340932846
1553973_a_at	3.830670118
1553974_at	8.126670837
1553976_a_at	6.575428963
1553977_a_at	4.714601994
1553978_at	5.78573513
1553979_at	9.890166283
1553982_a_at	4.017080784
1553983_at	6.230181217
1553984_s_at	9.387868881
1553986_at	4.361957073
1553987_at	8.11592865
1553989_a_at	4.364661217
1553990_at	6.140611172
1553991_s_at	4.633087158
1553992_s_at	6.338438988
1553993_s_at	8.326874733
1553994_at	2.929768085
1553995_a_at	3.04530406
1553997_a_at	7.777058125
1553998_at	3.461831093
1554001_at	4.348796844
1554003_at	5.364409924
1554004_a_at	4.278488159
1554006_a_at	4.841722012
1554007_at	3.587085009
1554008_at	5.018033981
1554010_at	5.311048985
1554012_at	2.681862116
1554014_at	6.945510864
1554015_a_at	7.059944153
1554016_a_at	6.344956875
1554017_at	4.891271114
1554018_at	2.236800909
1554019_s_at	5.824119091
1554020_at	7.210445881
1554021_a_at	7.6054039
1554022_at	3.104767084
1554023_s_at	5.218109131
1554026_a_at	3.502160072
1554027_a_at	2.739070892
1554029_a_at	6.351503849
1554030_at	4.31671381
1554032_at	3.116617918
1554033_at	3.630784035
1554034_a_at	2.94452405
1554036_at	4.292362213
1554037_a_at	5.139753819
1554038_at	4.333324909
1554039_at	6.521411896
1554041_at	3.994692087
1554042_s_at	5.028544903
1554043_a_at	4.913840771
1554044_a_at	4.318739891
1554045_at	3.990134001
1554047_at	5.820959091
1554049_s_at	4.592583179
1554050_at	5.800856113
1554052_at	7.78769207
1554053_at	4.5854249
1554057_at	7.131072998
1554059_at	4.939529896
1554060_s_at	3.900875092
1554062_at	2.965003967
1554063_at	5.972664833
1554065_at	5.221281052
1554067_at	6.560624123
1554068_s_at	4.663875103
1554069_at	5.29094696
1554071_at	2.44687891
1554072_s_at	2.428570986
1554074_s_at	5.736811161
1554076_s_at	4.904325962
1554077_a_at	6.243381977
1554078_s_at	9.657062531
1554079_at	4.85918808
1554080_at	7.871770859
1554082_a_at	6.709556103
1554084_a_at	6.702156067
1554085_at	6.467026234
1554086_at	4.803460121
1554089_s_at	8.293228149
1554091_a_at	6.089375973
1554093_a_at	7.962209225
1554094_at	4.871696949
1554095_at	6.308804989
1554096_a_at	5.293944836
1554097_a_at	4.814917088
1554098_at	3.024936914
1554099_a_at	3.596462011
1554101_a_at	6.691326141
1554102_a_at	7.05457592
1554103_at	4.878149033
1554105_at	6.514256001
1554106_at	4.681291103
1554108_at	3.173367977
1554110_at	4.014345169
1554112_a_at	3.3154459
1554113_a_at	5.598162174
1554114_s_at	4.629532814
1554115_at	4.574819088
1554116_s_at	3.215150118
1554117_at	5.828460217
1554119_at	3.659856081
1554121_at	3.1582551
1554122_a_at	4.57979393
1554125_a_at	2.627217054
1554126_at	7.150801182
1554127_s_at	4.289537907
1554128_at	5.948959827
1554129_a_at	5.281462193
1554131_at	2.562992096
1554132_a_at	4.922835827
1554133_at	2.309907913
1554140_at	2.678080082
1554141_s_at	3.668725014
1554142_at	2.45371604
1554143_a_at	3.777966022
1554145_a_at	6.978458881
1554147_s_at	3.349438906
1554148_a_at	7.320968151
1554149_at	8.539989471
1554151_at	6.123116016
1554152_a_at	5.811594009
1554153_a_at	6.604918003
1554154_at	7.102191925
1554155_at	6.236223221
1554156_a_at	2.929768085
1554157_a_at	4.51266098
1554158_at	3.702394962
1554159_a_at	6.48910284
1554160_a_at	6.623755932
1554161_at	2.772646904
1554163_at	3.147550106
1554165_at	3.113476992
1554167_a_at	8.38010788
1554168_a_at	8.598381996
1554170_a_at	5.947272778
1554171_at	5.577840805
1554172_a_at	5.764695168
1554173_at	5.86319685
1554175_at	5.578368187
1554176_a_at	3.698283911
1554177_a_at	7.104724884
1554178_a_at	6.33339119
1554179_s_at	5.74792099
1554181_at	3.767235041
1554182_at	3.362200022
1554183_s_at	6.638654232
1554185_at	4.235385895
1554187_at	3.743396044
1554188_at	5.267139912
1554190_s_at	2.489531994
1554192_s_at	5.918930054
1554193_s_at	5.479613781
1554194_at	3.802067995
1554195_a_at	4.107481003
1554196_at	3.378953934
1554198_at	5.438539982
1554199_at	2.829107046
1554201_at	6.594242096
1554202_x_at	5.63840723
1554203_at	4.312497139
1554205_s_at	5.146018982
1554206_at	4.854279041
1554208_at	5.462199211
1554210_at	3.875526905
1554212_s_at	5.274673939
1554213_at	4.164646149
1554214_at	3.14865303
1554216_at	3.010571003
1554217_a_at	4.518362999
1554219_at	4.747076035
1554220_a_at	3.661683083
1554222_at	6.109809875
1554224_at	3.441236019
1554225_a_at	2.681852102
1554228_a_at	5.12833786
1554229_at	5.001534939
1554231_a_at	3.936527967
1554232_a_at	3.080461025
1554233_at	2.701281071
1554234_at	3.783473015
1554235_at	2.753207922
1554237_at	3.699202061
1554239_s_at	7.799856186
1554240_a_at	6.554214954
1554241_at	9.265863419
1554242_a_at	6.498223782
1554245_x_at	7.121636868
1554246_at	3.241560936
1554248_at	5.788510799
1554249_a_at	6.452590942
1554250_s_at	7.261826038
1554251_at	8.004873276
1554252_a_at	2.942986012
1554253_a_at	4.501067162
1554256_a_at	5.229256153
1554258_a_at	4.515082836
1554259_at	5.794048786
1554260_a_at	7.16028595
1554261_at	3.25534296
1554262_s_at	4.223472118
1554264_at	5.64941597
1554266_at	3.443299055
1554268_at	3.684473038
1554271_a_at	7.768549919
1554272_at	2.38785696
1554273_a_at	7.114055157
1554274_a_at	4.072948933
1554276_at	3.065912962
1554277_s_at	4.337306976
1554279_a_at	6.471972942
1554280_a_at	3.829540014
1554281_at	2.43897891
1554283_at	3.834871054
1554285_at	3.826808929
1554286_at	5.171212196
1554287_at	4.332379818
1554288_at	3.356206894
1554290_at	3.979587078
1554291_at	3.427064896
1554292_a_at	4.285549164
1554293_at	2.884319067
1554294_s_at	3.480145931
1554295_x_at	3.907468081
1554296_at	2.519727945
1554298_a_at	2.305075884
1554299_at	3.227014065
1554300_a_at	3.214848995
1554301_at	2.552836895
1554302_s_at	3.21585393
1554303_at	4.215093136
1554305_at	4.57457304
1554306_at	4.163195133
1554307_at	3.143007994
1554308_s_at	2.495064974
1554309_at	4.642584801
1554310_a_at	5.778076172
1554311_a_at	3.418639898
1554312_at	4.895503998
1554314_at	2.704777002
1554316_at	5.45198822
1554317_s_at	6.520710945
1554318_at	4.205996037
1554319_at	2.781399965
1554321_a_at	7.050038815
1554322_a_at	5.649094105
1554324_s_at	2.456967115
1554325_at	3.100650072
1554327_a_at	7.239743233
1554328_at	3.011293888
1554329_x_at	3.107043028
1554331_a_at	3.826073885
1554332_a_at	5.479540825
1554333_at	2.430223942
1554334_a_at	4.479711056
1554335_at	3.767083883
1554337_at	3.42463398
1554339_a_at	4.753427982
1554340_a_at	3.126460075
1554341_a_at	5.022696018
1554342_s_at	6.008107185
1554343_a_at	4.225818157
1554344_s_at	7.65906477
1554345_a_at	5.516008854
1554346_at	4.787735939
1554348_s_at	5.517008781
1554349_at	3.987230062
1554351_a_at	8.729073524
1554352_s_at	7.504240036
1554354_at	2.355314016
1554355_a_at	2.586855888
1554356_at	6.009511948
1554360_at	5.811915874
1554362_at	2.632451057
1554364_at	4.47723484
1554365_a_at	9.960334778
1554367_at	4.902907848
1554368_at	2.84809494
1554371_at	3.52914691
1554372_at	3.564718008
1554374_at	3.789876938
1554375_a_at	3.147550106
1554376_s_at	5.36861515
1554377_a_at	3.660578012
1554378_a_at	2.999953985
1554379_a_at	5.189237118
1554380_at	4.530385971
1554382_at	5.013142109
1554383_a_at	5.777706146
1554384_at	2.845530987
1554385_a_at	4.47923708
1554386_at	4.325314999
1554388_at	5.820865154
1554390_s_at	7.887512207
1554391_at	3.722352982
1554393_a_at	5.197359085
1554394_at	3.229991913
1554396_at	4.560721874
1554397_s_at	4.853446007
1554398_at	3.762183905
1554400_at	5.16852808
1554401_a_at	3.051668882
1554403_a_at	2.905745983
1554404_a_at	4.798450947
1554405_a_at	3.5259161
1554406_a_at	4.596613884
1554408_a_at	9.047282219
1554409_at	3.018825054
1554410_a_at	7.358243942
1554411_at	5.351348877
1554413_s_at	3.214071989
1554414_a_at	7.150703907
1554415_at	5.893136024
1554417_s_at	7.06591177
1554418_s_at	3.075222969
1554419_x_at	4.211026192
1554420_at	4.82725811
1554423_a_at	9.618985176
1554424_at	7.372001171
1554428_s_at	5.476534843
1554429_a_at	6.101346016
1554430_at	6.450394154
1554432_x_at	7.037614822
1554433_a_at	8.090595245
1554436_a_at	3.552491903
1554438_at	3.375947952
1554440_at	3.274385929
1554441_a_at	8.322401047
1554442_at	6.890604019
1554443_s_at	4.422697067
1554444_s_at	6.674708843
1554445_at	6.722986221
1554447_at	4.24672699
1554448_at	4.012328148
1554449_at	4.119356155
1554450_s_at	7.033496857
1554451_s_at	7.449123859
1554452_a_at	7.849123955
1554453_at	5.003094196
1554455_at	6.216029167
1554456_a_at	7.134754181
1554459_s_at	3.403774977
1554460_at	2.873382092
1554462_a_at	7.14729023
1554464_a_at	6.98390913
1554465_s_at	5.315205097
1554466_a_at	8.703511238
1554468_s_at	7.087603092
1554469_at	3.487415075
1554470_s_at	7.363969803
1554471_a_at	6.746006012
1554472_a_at	7.184910774
1554473_at	2.824928999
1554474_a_at	4.146438122
1554475_a_at	4.861581802
1554476_x_at	3.961137056
1554478_a_at	5.704071045
1554479_a_at	8.324481964
1554480_a_at	7.996715069
1554481_a_at	6.467793941
1554482_a_at	7.743760109
1554483_at	5.788846016
1554485_s_at	3.316860914
1554486_a_at	2.967535019
1554487_a_at	4.341118813
1554488_at	4.429184914
1554489_a_at	6.583953857
1554491_a_at	3.185751915
1554492_at	2.643884897
1554493_s_at	6.99768877
1554494_at	3.547941923
1554495_s_at	3.576436996
1554496_at	3.474582911
1554499_s_at	4.555153847
1554500_a_at	2.983047962
1554501_at	5.081184864
1554503_a_at	3.395333052
1554504_at	2.397912025
1554506_x_at	2.503063917
1554507_at	2.297806978
1554508_at	3.225735903
1554509_a_at	5.813063145
1554510_s_at	9.977216721
1554511_at	4.959960938
1554512_a_at	3.978353977
1554513_s_at	4.690771103
1554514_at	3.057034969
1554516_at	6.285642147
1554517_x_at	6.468999863
1554518_at	6.451533794
1554519_at	3.64281106
1554520_at	4.666924
1554522_at	3.68958807
1554523_a_at	6.001155853
1554524_a_at	3.245503902
1554526_at	2.749947071
1554528_at	2.828895092
1554530_at	2.874151945
1554531_at	5.65862608
1554533_at	2.948112011
1554534_at	4.956562996
1554536_at	3.20646596
1554537_at	4.131165981
1554538_at	5.257041931
1554539_a_at	7.358519077
1554540_at	2.598346949
1554541_a_at	4.294182777
1554542_at	5.259891987
1554543_at	4.045147896
1554544_a_at	5.04305315
1554545_at	3.208127022
1554547_at	2.684967041
1554549_a_at	4.112964153
1554550_at	2.518961906
1554553_s_at	8.863382339
1554554_at	4.970959187
1554555_a_at	4.125535965
1554556_a_at	6.724367142
1554557_at	4.870559216
1554558_at	2.865190029
1554559_at	5.193532944
1554560_at	2.680013895
1554564_a_at	4.100258827
1554565_x_at	5.904709816
1554566_at	5.1078372
1554568_at	2.925409079
1554569_a_at	5.087790012
1554571_at	4.134212971
1554572_a_at	8.986823082
1554574_a_at	7.904504776
1554575_a_at	6.595632076
1554576_a_at	4.871273041
1554577_a_at	9.498541832
1554578_at	5.868422031
1554579_a_at	4.348729134
1554580_a_at	5.117196083
1554582_a_at	3.258112907
1554583_a_at	4.330537796
1554584_at	4.057499886
1554586_a_at	4.631728172
1554588_a_at	5.405310154
1554589_at	4.36558485
1554591_at	4.381466866
1554592_a_at	2.759974003
1554593_s_at	2.65003109
1554594_at	3.234548092
1554595_at	7.113986015
1554597_at	7.836106777
1554599_x_at	7.852875233
1554600_s_at	4.164169788
1554601_at	3.294909954
1554602_at	5.858746052
1554604_at	2.737646103
1554606_at	6.581377983
1554607_at	3.930969954
1554608_at	5.222918987
1554609_at	4.52236414
1554610_at	4.285093784
1554612_at	3.367990017
1554613_a_at	5.948959827
1554614_a_at	7.106073856
1554615_at	4.229131222
1554616_at	5.115524769
1554618_at	4.767087936
1554619_at	2.953098059
1554621_at	3.476099014
1554623_x_at	3.704220057
1554624_a_at	2.999289989
1554625_at	5.445285797
1554627_a_at	8.318069458
1554628_at	4.082272053
1554629_at	2.783796072
1554631_at	5.167525768
1554633_a_at	5.348125935
1554634_at	2.375703096
1554635_a_at	5.255290985
1554636_at	2.833147049
1554637_a_at	6.542961121
1554638_at	6.096149921
1554640_at	2.943325996
1554641_a_at	5.25482893
1554642_at	4.130523205
1554643_at	3.274772882
1554646_at	4.733100891
1554648_a_at	3.648322105
1554649_at	3.13438797
1554650_a_at	4.910448074
1554652_s_at	4.70720911
1554655_a_at	5.22771883
1554657_a_at	4.516211033
1554659_at	4.439713001
1554660_a_at	4.977153778
1554661_s_at	5.427165985
1554662_at	3.74904108
1554663_a_at	2.610582113
1554664_at	4.026817799
1554665_at	3.28271389
1554666_at	4.198880196
1554667_s_at	7.046776772
1554668_a_at	4.274864197
1554670_at	5.234027863
1554671_a_at	6.15591383
1554672_at	3.409224987
1554675_a_at	3.068922997
1554676_at	2.945743084
1554677_s_at	4.524539948
1554678_s_at	10.85664558
1554679_a_at	3.421497107
1554680_s_at	4.164641857
1554681_a_at	4.4291749
1554683_a_at	4.457492828
1554685_a_at	5.298227787
1554686_at	3.556022882
1554689_a_at	5.092403889
1554690_a_at	6.123639107
1554691_a_at	7.712505817
1554692_at	3.787260056
1554694_at	3.439424038
1554696_s_at	11.37417221
1554697_at	3.439105988
1554699_at	3.456928968
1554700_at	2.515819073
1554701_a_at	5.423251152
1554702_at	3.437489986
1554703_at	4.435460091
1554704_at	6.074738026
1554705_at	4.936999798
1554706_at	2.460165977
1554707_at	3.584428072
1554708_s_at	4.307219028
1554710_at	2.988739014
1554711_at	3.635060072
1554712_a_at	3.15397191
1554714_at	3.61254096
1554715_at	3.172090054
1554716_s_at	3.438055992
1554717_a_at	2.922969103
1554719_at	3.962476015
1554721_a_at	7.426393986
1554722_at	2.88192606
1554723_x_at	2.574604034
1554724_at	2.601660013
1554725_at	2.959135056
1554726_at	6.155748844
1554728_at	3.851696014
1554730_at	3.961950064
1554732_at	3.96055603
1554733_at	2.55913496
1554735_a_at	4.94636488
1554736_at	3.181545019
1554737_at	3.2978971
1554739_at	2.983700991
1554740_a_at	6.339343071
1554741_s_at	4.939530849
1554742_at	3.657105923
1554743_x_at	4.052324772
1554744_at	2.708324909
1554745_at	3.382358074
1554747_a_at	8.387887955
1554748_at	5.268240929
1554749_s_at	5.915749073
1554751_at	2.628400087
1554752_a_at	4.575673103
1554755_a_at	3.911907911
1554757_a_at	6.218122005
1554758_a_at	5.252773762
1554759_at	5.128106117
1554761_a_at	6.695916176
1554762_a_at	5.788661003
1554763_at	3.535448074
1554764_a_at	2.497869015
1554765_a_at	3.242723942
1554766_s_at	3.062400103
1554767_s_at	7.402287006
1554768_a_at	9.991205215
1554769_at	3.679739952
1554770_x_at	3.832091093
1554771_at	4.8490448
1554772_at	3.061903
1554773_at	4.663618088
1554774_at	6.091220856
1554776_at	2.848126888
1554777_at	3.109788895
1554778_at	2.507647991
1554779_s_at	3.423966885
1554780_a_at	7.201159954
1554781_at	2.56902504
1554782_at	4.325314999
1554783_s_at	6.970229149
1554784_at	2.80115509
1554785_at	3.045969009
1554786_at	2.926733017
1554787_at	3.626835108
1554789_a_at	2.693392038
1554790_at	4.138796806
1554791_a_at	3.875565052
1554793_at	2.541786909
1554794_a_at	5.596661091
1554795_a_at	4.096553802
1554796_at	4.187846184
1554797_at	2.541786909
1554798_at	4.362298012
1554800_at	4.109486103
1554801_at	3.092694998
1554803_s_at	4.406400204
1554804_a_at	6.316265106
1554805_at	3.940077066
1554806_a_at	7.467759132
1554807_a_at	4.193873882
1554808_at	3.757194996
1554809_at	5.010457993
1554810_at	3.419826031
1554812_at	3.139280081
1554813_at	3.029481888
1554814_at	6.126841068
1554816_at	2.646787882
1554818_s_at	4.446296215
1554819_a_at	5.089916229
1554820_at	2.524002075
1554821_a_at	5.131595135
1554822_at	3.846432924
1554824_at	3.447329044
1554825_at	3.259283066
1554826_at	4.078269005
1554827_a_at	6.143951893
1554828_at	3.186192036
1554830_a_at	3.317097902
1554831_x_at	2.710253
1554833_at	3.10564208
1554834_a_at	7.969892979
1554835_a_at	5.310245037
1554836_at	4.189404011
1554837_a_at	4.548779011
1554839_at	4.26701498
1554840_at	3.922420979
1554841_at	3.846406937
1554842_at	3.620755911
1554844_at	2.932871103
1554846_at	2.590291977
1554847_at	4.31658411
1554849_at	3.486531973
1554850_at	4.009992123
1554852_a_at	4.324316025
1554853_at	3.32268095
1554855_at	2.852431059
1554857_at	3.997874022
1554860_at	5.560710907
1554862_at	2.850244999
1554863_s_at	4.211026192
1554864_a_at	4.856147766
1554865_at	2.631783009
1554866_at	2.486030102
1554867_a_at	4.527140141
1554868_s_at	9.758742332
1554869_at	4.864545822
1554871_at	2.460129023
1554872_a_at	3.263216019
