236208_at	4.269919872
236209_at	5.14975214
236210_at	5.991778851
236211_at	3.356471062
236212_at	5.00468111
236213_at	3.655004978
236214_at	3.040004969
236215_at	3.444570065
236216_at	4.407969952
236217_at	4.92907095
236218_at	4.575276852
236219_at	4.324716091
236220_at	3.512708902
236221_at	4.64913702
236222_at	4.40015316
236223_s_at	5.517783165
236224_at	6.563694954
236225_at	5.464519024
236226_at	3.247719049
236227_at	6.145454884
236228_at	4.300746918
236229_at	5.928641796
236230_at	3.404654026
236231_at	3.090696096
236232_at	5.780585766
236233_at	4.285985947
236234_at	2.70800209
236235_at	5.426792145
236236_at	3.111212015
236237_at	3.318484068
236238_at	3.867499113
236239_at	5.612554073
236240_at	7.12003088
236241_at	3.070472002
236242_at	4.706233978
236243_at	5.561227798
236244_at	6.245659828
236245_at	3.810811043
236246_x_at	5.449678898
236247_at	6.738712788
236248_x_at	7.0578022
236249_at	6.511052132
236250_at	5.449678898
236251_at	6.275465012
236252_at	4.742013931
236253_at	3.157865047
236254_at	5.367641926
236255_at	3.851006031
236256_at	3.74039793
236257_at	4.72758007
236258_at	5.253534794
236259_at	8.503404617
236260_at	3.823561907
236261_at	4.264318943
236262_at	2.732650995
236263_at	5.148348808
236264_at	3.02998209
236265_at	7.648172855
236266_at	3.770740986
236267_at	6.742072105
236268_at	5.197017193
236269_at	5.79433012
236270_at	3.238859892
236271_at	5.498495102
236272_at	3.901572943
236273_at	5.545918941
236274_at	7.207214832
236275_at	6.163415909
236276_at	3.225140095
236277_at	2.795208931
236278_at	3.392255068
236279_at	4.076745987
236280_at	2.685589075
236281_x_at	2.947963953
236282_at	5.030305862
236283_x_at	6.617609024
236284_at	5.721366882
236285_at	4.46676302
236286_at	5.628118038
236287_at	3.00612402
236288_at	4.290565968
236289_at	3.371927023
236290_at	3.617177963
236291_at	3.652508974
236292_at	5.475318909
236293_at	3.124317884
236294_at	5.729109764
236295_s_at	6.650958061
236296_x_at	6.060674191
236297_at	3.102745056
236298_at	3.894023895
236299_at	3.671869993
236300_at	2.902409077
236301_at	3.877074957
236302_at	5.048851013
236303_at	4.113369942
236304_at	2.732650995
236305_at	3.505990028
236306_at	3.519395113
236307_at	3.674047947
236308_at	3.218470097
236309_x_at	5.65754509
236310_at	4.874807835
236311_at	3.555752039
236312_at	7.381515026
236313_at	5.436116219
236314_at	5.393074989
236315_at	3.074721098
236316_at	2.72943902
236317_at	5.867374897
236318_x_at	4.761066914
236319_at	5.805858135
236320_at	3.975924015
236321_at	6.353053093
236322_at	7.912353039
236323_at	3.576858044
236324_at	4.001237869
236325_at	2.583656073
236326_at	3.019098997
236327_at	6.02047205
236328_at	5.79392004
236329_at	3.799009085
236330_at	3.649893045
236331_at	3.164767027
236332_at	4.023124218
236333_at	4.499493122
236334_at	4.107649803
236335_at	2.608962059
236336_at	3.325247049
236337_at	8.025575638
236338_at	4.226274014
236339_at	2.938528061
236340_at	3.829106092
236341_at	3.010622978
236342_at	3.932121992
236343_at	4.393375874
236344_at	4.240706921
236345_at	4.41387701
236346_at	6.492939949
236347_at	5.544737816
236348_at	4.783799171
236349_at	3.291115999
236350_at	5.57459116
236351_at	3.425554991
236352_at	4.476602077
236353_at	5.168398857
236354_at	3.531522989
236355_s_at	5.915744781
236356_at	5.370094776
236357_at	4.50938797
236358_at	4.550784111
236359_at	3.182049036
236360_at	3.00612402
236361_at	3.346791983
236362_at	4.886004925
236363_at	3.045334101
236364_at	3.999594927
236365_at	3.195188999
236366_at	4.327280998
236367_at	5.722202778
236368_at	5.569094181
236369_at	5.635694027
236370_at	4.52767086
236371_s_at	3.051286936
236372_at	5.244236946
236373_at	3.375515938
236374_at	3.771275997
236375_at	3.566893101
236376_at	3.421011925
236377_at	3.632257938
236378_at	3.484993935
236379_at	5.629860878
236380_at	4.786012173
236381_s_at	7.517839909
236382_at	4.97328186
236383_at	2.648092985
236384_at	6.282776833
236385_at	3.747670889
236386_at	7.304140091
236387_at	3.496606112
236388_at	6.065170765
236389_x_at	4.30803299
236390_at	4.744568825
236391_at	3.215961933
236392_at	5.634438992
236393_at	5.051018238
236394_at	3.925652981
236395_at	2.732650042
236396_at	3.740705967
236397_at	4.1184659
236398_s_at	4.344313145
236399_at	2.821399927
236400_at	4.073453903
236401_at	3.215001106
236402_at	5.513844013
236403_at	4.399436951
236404_at	3.455255032
236405_at	3.973776102
236406_at	4.937389851
236407_at	3.048031092
236408_at	3.233340025
236409_at	3.501344919
236410_x_at	6.755867958
236411_at	6.151106834
236412_at	3.249905109
236413_at	6.094499111
236414_at	2.762895107
236415_at	4.447751999
236416_at	3.179733038
236417_at	4.028832912
236418_at	3.966845989
236419_at	2.976761103
236420_s_at	3.055589914
236421_at	3.099867105
236422_at	3.760571957
236423_at	3.913435936
236424_at	5.310639858
236425_at	5.050662994
236426_at	4.902218819
236427_at	4.227341175
236428_at	4.084899902
236429_at	4.342663765
236430_at	3.142124891
236431_at	4.057498932
236432_at	3.843029976
236433_at	3.333014011
236434_at	3.572618008
236435_at	5.875137806
236436_at	5.161355019
236437_at	3.623864889
236438_at	4.119480133
236439_at	3.398181915
236440_at	3.438206911
236441_at	5.516496181
236442_at	3.838855028
236443_at	3.382869959
236444_x_at	3.108403921
236445_at	4.010574818
236446_at	4.647136211
236447_at	5.209379196
236448_at	3.67118907
236449_at	4.202229023
236450_at	3.821708918
236451_at	2.501559973
236452_at	4.146399975
236453_at	4.933746815
236454_at	5.831277847
236455_at	4.17884922
236456_at	4.376925945
236457_at	5.180220127
236458_at	6.311777115
236459_at	3.238859892
236460_at	4.40211916
236461_at	3.889683962
236462_at	4.165678978
236463_at	5.799197197
236464_at	3.770416021
236465_at	3.914446115
236466_at	2.976145983
236467_at	5.017115116
236468_at	4.049365997
236469_at	2.563347101
236470_at	3.62196207
236471_at	3.941817999
236472_at	5.797389984
236473_at	3.707077026
236474_at	5.534921169
236475_at	4.36227417
236476_at	5.568048
236477_at	6.269993782
236478_at	4.330459118
236479_at	4.92850399
236480_at	4.140165806
236481_at	4.681547165
236482_at	5.116055012
236483_at	4.327157974
236484_at	4.571597099
236485_at	6.825471878
236486_at	5.449678898
236487_at	7.467425823
236488_s_at	7.418202877
236489_at	2.971466064
236490_at	4.893993855
236491_at	3.287280083
236492_at	6.268317223
236493_at	4.730010986
236494_x_at	4.921051025
236495_at	3.209244013
236496_at	5.045228004
236497_at	6.114724159
236498_s_at	4.446983814
236499_at	5.600154877
236500_at	3.619602919
236501_at	4.627943993
236502_at	2.872764111
236503_at	4.400929928
236504_x_at	5.251205921
236505_at	3.12449789
236506_at	4.283021927
236507_at	5.040779114
236508_at	4.472531796
236509_at	4.830552101
236510_at	4.832479954
236511_at	3.402225018
236512_at	3.893263102
236513_at	5.24439621
236514_at	4.222399235
236515_at	6.411900043
236516_at	5.414600849
236517_at	2.686403036
236518_at	4.078479767
236519_at	3.220041037
236520_at	2.569236994
236521_at	3.00612402
236522_at	3.208524942
236523_at	2.732650995
236524_at	6.310527802
236525_at	4.048718929
236526_x_at	4.168698788
236527_at	4.879862785
236528_at	4.212519169
236529_at	5.81332016
236530_at	4.250586987
236531_at	4.248313904
236532_at	2.494462967
236533_at	4.964465141
236534_at	3.420407057
236535_at	6.554730892
236536_at	3.135770082
236537_at	5.635910988
236538_at	2.602778912
236539_at	6.171363831
236540_at	5.396232128
236541_at	4.901596069
236542_at	3.677427053
236543_at	3.355370998
236544_at	3.214157104
236545_at	7.037545204
236546_at	5.977696896
236547_at	3.907224894
236548_at	2.592616081
236549_x_at	3.993046045
236550_s_at	3.334728956
236551_at	4.389865875
236552_at	3.982605934
236553_at	5.048480034
236554_x_at	6.284407139
236555_at	4.957270145
236556_s_at	3.815095901
236557_at	3.743618965
236558_at	4.089847088
236559_at	2.789201975
236560_at	5.518229008
236561_at	6.199297905
236562_at	2.663275003
236563_at	3.290302992
236564_at	3.738302946
236565_s_at	3.491091967
236566_at	4.590354919
236567_at	4.543074131
236568_at	4.754707813
236569_at	5.867517948
236570_at	2.838987112
236571_at	5.342325211
236572_at	4.199460983
236573_at	2.428067923
236574_at	5.21304512
236575_at	2.639441967
236576_at	3.30586791
236577_at	3.00612402
236578_at	4.373103142
236579_at	4.311627865
236580_at	6.621450901
236581_at	3.690207005
236582_at	3.345343113
236583_at	4.019566059
236584_at	3.192904949
236585_at	4.273832798
236586_at	3.153033972
236587_at	3.703629017
236588_at	5.210978031
236589_at	3.371398926
236590_at	4.567173958
236591_at	3.238859892
236592_at	4.705145836
236593_at	4.971035004
236594_at	6.893468857
236595_at	4.003562927
236596_at	4.366251945
236597_at	3.01662302
236598_at	3.330846071
236599_at	5.419001102
236600_at	6.108334064
236601_at	3.81141901
236602_at	3.739949942
236603_at	2.75641799
236604_at	4.666140079
236605_at	5.247173786
236606_at	3.254153013
236607_at	5.683705807
236608_at	2.815494061
236609_at	4.364651203
236610_at	4.800692081
236611_at	6.222924232
236612_at	3.160880089
236613_at	3.93572998
236614_at	6.757902145
236615_at	5.007809162
236616_at	4.746560097
236617_at	5.247024059
236618_at	2.982846975
236619_at	5.37757206
236620_at	6.471241951
236621_at	3.843394995
236622_at	4.851099968
236623_at	5.449678898
236624_at	5.452019215
236625_at	5.691246986
236626_at	3.727016926
236627_at	2.734766006
236628_at	4.222504139
236629_at	5.054837227
236630_at	6.360732079
236631_at	4.369400978
236632_at	4.87306881
236633_at	2.676187038
236634_at	2.947388887
236635_at	3.405067921
236636_at	5.302688122
236637_at	2.328079939
236638_at	4.070318222
236639_at	3.450403929
236640_at	3.988812923
236641_at	7.744131088
236642_at	4.22197485
236643_s_at	4.683224201
236644_at	2.695852995
236645_at	3.265424013
236646_at	3.201189041
236647_at	5.248696804
236648_at	7.329640865
236649_at	6.550722122
236650_at	2.678100109
236651_at	3.321320057
236652_at	4.798890114
236653_at	4.73289299
236654_s_at	3.554819107
236655_at	5.086761951
236656_s_at	3.310950994
236657_at	3.982631922
236658_at	4.919362068
236659_x_at	3.687436104
236660_at	5.306777954
236661_at	4.070848942
236662_at	4.694368839
236663_at	4.164906979
236664_at	5.500062943
236665_at	3.829039097
236666_s_at	5.096092224
236667_at	6.242177963
236668_at	4.006045818
236669_at	3.238859892
236670_s_at	2.616369009
236671_at	7.259550095
236672_at	4.294252872
236673_at	4.976074219
236674_at	5.293344021
236675_at	4.50750494
236676_at	5.239405155
236677_at	5.248880863
236678_at	3.915481091
236679_x_at	6.058146
236680_at	3.473336935
236681_at	5.084226131
236682_at	5.309876919
236683_at	5.13579607
236684_at	3.974852085
236685_at	5.691246986
236686_at	4.234560013
236687_at	3.965914011
236688_at	4.580585003
236689_at	5.221065044
236690_at	4.738356113
236691_at	3.664136887
236692_at	5.35875988
236693_at	3.386399984
236694_at	2.933295012
236695_at	5.284821033
236696_at	6.258358002
236697_at	3.542038918
236698_at	3.732489109
236699_at	5.82716608
236700_at	5.610175133
236701_at	5.529358864
236702_at	5.377644062
236703_at	6.084348202
236704_at	4.713672161
236705_at	2.721676111
236706_at	5.025930882
236707_at	4.454862118
236708_at	4.538696766
236709_at	4.594536781
236710_at	3.469388962
236711_at	3.281558037
236712_at	2.962469101
236713_at	5.413486004
236714_at	2.607605934
236715_x_at	7.699656963
236716_at	3.475871086
236717_at	4.415418148
236718_at	4.562932014
236719_at	5.422849178
236720_at	4.143287182
236721_at	3.641577005
236722_at	6.161441803
236723_at	5.314916134
236724_at	4.735538006
236725_at	5.537979126
236726_at	4.438807011
236727_at	3.033397913
236728_at	3.259767056
236729_at	3.132782936
236730_at	6.508131027
236731_at	3.711791039
236732_at	3.874567986
236733_at	3.028964996
236734_at	2.960408926
236735_at	2.56930995
236736_at	6.154679775
236737_at	5.866450787
236738_at	4.239646912
236739_at	2.489130974
236740_at	2.754122019
236741_at	3.787385941
236742_at	5.535390854
236743_at	3.575735092
236744_at	5.826254845
236745_at	3.859368086
236746_at	4.169106007
236747_at	3.761013031
236748_at	4.285733223
236749_at	4.819500923
236750_at	3.742867947
236751_at	4.882895947
236752_at	7.009691238
236753_at	4.354183197
236754_at	4.915707111
236755_at	6.16296196
236756_at	3.08196497
236757_at	3.479403019
236758_at	3.794229984
236759_at	3.459738016
236760_at	4.32298708
236761_at	3.328430891
236762_at	4.682282925
236763_at	4.113743782
236764_at	4.84306097
236765_at	3.318289995
236766_at	5.183578014
236767_at	4.205364227
236768_at	3.171677113
236769_at	4.004530907
236770_at	4.343107224
236771_at	4.887403011
236772_s_at	4.933092117
236773_at	2.690213919
236774_at	2.860629082
236775_s_at	3.77741909
236776_at	4.852878094
236777_at	4.475018978
236778_at	6.223413944
236779_at	5.146099091
236780_at	4.462860107
236781_at	5.773836136
236782_at	2.970159054
236783_at	4.006752014
236784_s_at	5.807043076
236785_at	3.998045921
236786_at	3.672749043
236787_at	3.90290308
236788_at	4.287669182
236789_at	3.509772062
236790_s_at	3.880599022
236791_at	2.678883076
236792_at	3.567606926
236793_at	2.852128029
236794_at	5.835811138
236795_at	3.053508997
236796_at	3.581526041
236797_at	3.544951916
236798_at	7.278614044
236799_at	2.815598011
236800_at	3.761327982
236801_at	4.44393301
236802_at	5.961668015
236803_at	4.594325066
236804_at	5.57459116
236805_at	4.871559143
236806_at	5.146495819
236807_at	4.879752159
236808_at	4.790379047
236809_at	4.023622036
236810_at	4.356154919
236811_at	2.962486029
236812_at	4.97111702
236813_at	5.186533928
236814_at	9.038719177
236815_at	3.172008038
236816_at	3.449104071
236817_at	6.158143997
236818_at	3.536993027
236819_at	5.310233116
236820_at	4.324716091
236821_at	4.27367115
236822_at	3.372481108
236823_at	3.324453115
236824_at	2.732650995
236825_at	5.090122223
236826_at	3.341448069
236827_at	2.820394039
236828_at	3.321643114
236829_at	4.04681778
236830_at	5.649894238
236831_at	5.71566391
236832_at	4.280022144
236833_at	4.79590416
236834_at	6.298644066
236835_at	2.867156029
236836_at	5.773639202
236837_x_at	3.579459906
236838_at	4.905397892
236839_at	3.563613892
236840_at	3.070744038
236841_at	7.238643169
236842_at	2.842016935
236843_at	2.607326984
236844_at	4.551821232
236845_at	5.168371201
236846_at	7.094052792
236847_at	4.205242157
236848_s_at	4.010773182
236849_at	4.484004021
236850_at	4.324716091
236851_x_at	3.434928894
236852_at	4.862317085
236853_at	3.7371099
236854_at	3.604343891
236855_at	4.234000206
236856_x_at	3.567605972
236857_at	4.22081089
236858_s_at	4.690825939
236859_at	3.096857071
236860_at	3.006539106
236861_at	3.205991983
236862_at	4.601371765
236863_at	5.771966934
236864_at	2.905699015
236865_at	4.400929928
236866_at	3.707899094
236867_at	5.858051777
236868_at	3.703270912
236869_at	4.448174
236870_at	2.402570009
236871_s_at	3.59790802
236872_at	4.305591106
236873_at	4.084899902
236874_at	4.936235905
236875_at	3.466155052
236876_at	4.446550846
236877_at	4.125463009
236878_at	2.984291077
236879_at	4.382277012
236880_at	6.300054073
236881_at	4.173397064
236882_at	3.14595294
236883_at	5.784156799
236884_at	2.848488092
236885_at	6.208927155
236886_at	3.336913109
236887_at	3.867356062
236888_at	2.667531013
236889_at	3.890923977
236890_at	5.064682007
236891_at	3.829039097
236892_s_at	2.600768089
236893_at	3.621567011
236894_at	3.157865047
236895_at	4.52726984
236896_at	2.518256903
236897_at	4.990849018
236898_at	4.522600174
236899_at	3.618928909
236900_x_at	6.170110226
236901_at	3.288633108
236902_at	2.874535084
236903_at	4.369328022
236904_x_at	4.966219902
236905_at	5.152784824
236906_x_at	4.538438797
236907_at	8.343517303
236908_at	3.401093006
236909_at	2.862746954
236910_at	3.157865047
236911_at	2.840295076
236912_at	3.710886002
236913_at	6.188745022
236914_at	4.630970001
236915_at	3.334414959
236916_at	4.785109043
236917_at	6.373517036
236918_s_at	7.104213238
236919_at	3.900980949
236920_at	4.571191788
236921_at	5.219882011
236922_at	5.195022106
236923_x_at	6.468848228
236924_at	6.573188782
236925_at	3.363797903
236926_at	5.103606224
236927_at	3.565570116
236928_at	3.022624969
236929_at	3.508234978
236930_at	3.948523998
236931_at	5.166681767
236932_s_at	5.122943878
236933_at	5.904430866
236934_at	5.475981236
236935_at	4.034105778
236936_at	2.882072926
236937_at	3.18393898
236938_at	3.732606888
236939_at	2.941715956
236940_at	4.262732029
236941_at	5.289190769
236942_at	6.244167805
236943_at	3.856697083
236944_at	5.170928001
236945_at	2.841799974
236946_at	4.767251015
236947_at	2.912679911
236948_x_at	3.829293966
236949_at	3.267793894
236950_s_at	3.002217054
236951_at	5.347887993
236952_at	3.238859892
236953_s_at	5.816436768
236954_at	3.565696001
236955_at	3.054395914
236956_at	5.027138233
236957_at	6.613611221
236958_at	5.595966816
236959_s_at	3.81379199
236960_at	5.69822979
236961_at	5.505081177
236962_at	3.681294918
236963_at	3.294608116
236964_at	4.390758991
236965_at	4.329114914
236966_at	5.226293087
236967_at	4.099280834
236968_at	3.938306093
236969_at	5.01792717
236970_s_at	3.303482056
236971_at	3.331849098
236972_at	3.800287008
236973_at	3.567605972
236974_at	5.242982864
236975_at	3.598068953
236976_at	4.652797222
236977_at	3.999082088
236978_at	5.236403942
236979_at	4.902882099
236980_at	4.985705853
236981_at	3.238859892
236982_at	4.417676926
236983_at	4.235691071
236984_at	2.92968297
236985_at	5.924427986
236986_at	4.866155148
236987_at	4.384469032
236988_x_at	7.391946793
236989_at	6.642301083
236990_at	3.734100103
236991_at	5.118991852
236992_at	3.914447069
236993_at	5.120331764
236994_at	5.794092178
236995_x_at	3.169225931
236996_at	3.103708982
236997_at	5.138579845
236998_at	4.417644978
236999_at	2.694434881
237000_at	3.027091026
237001_at	2.718457937
237002_at	4.957539082
237003_at	3.773119926
237004_at	4.097231865
237005_at	7.019889832
237006_at	4.350267887
237007_at	2.667531013
237008_at	3.655852079
237009_at	4.581552029
237010_at	4.426994801
237011_at	3.280822039
237012_at	4.343274117
237013_at	5.895660877
237014_at	4.348390102
237015_at	2.952542067
237016_at	3.656337976
237017_s_at	3.084162951
237018_at	4.793558121
237019_at	4.509389877
237020_at	2.911540031
237021_at	4.843727112
237022_at	3.157865047
237023_at	4.329473019
237024_at	5.15910387
237025_at	3.281708002
237026_at	3.894495964
237027_at	5.211353779
237028_at	4.165682793
237029_at	3.598757982
237030_at	4.400464058
237031_at	3.774272919
237032_x_at	3.095549107
237033_at	4.684776783
237034_at	3.068486929
237035_at	4.086500168
237036_at	5.247346878
237037_at	3.20984292
237038_at	3.875941038
237039_at	4.713147163
237040_at	5.97035408
237041_x_at	6.001410007
237042_at	5.359377861
237043_at	4.120186806
237044_s_at	5.605382919
237045_at	5.991509914
237046_x_at	6.597994804
237047_at	2.873861074
237048_at	5.104741096
237049_at	3.060966969
237050_at	3.016688108
237051_at	4.746560097
237052_x_at	6.240548134
237053_at	4.777479172
237054_at	2.523124933
237055_at	3.83385396
237056_at	2.838763952
237057_at	2.795208931
237058_x_at	3.243643999
237059_at	5.705180168
237060_at	4.165471077
237061_at	2.641242027
237062_at	6.949100971
237063_at	3.628025055
237064_x_at	6.034471035
237065_s_at	4.471176147
237066_at	2.600764036
237067_at	4.994122028
237068_at	3.356173992
237069_s_at	2.795208931
237070_at	2.517992973
237071_at	3.612209082
237072_at	3.312350988
237073_at	3.999079943
237074_at	3.104401112
237075_at	3.176465988
237076_at	4.248313904
237077_at	4.050148964
237078_at	5.11325407
237079_at	4.45230484
237080_at	6.16918993
237081_at	3.447036028
237082_at	4.471737862
237083_at	4.406410217
237084_at	6.072110176
237085_x_at	5.760491848
237086_at	3.00612402
237087_at	3.703567028
237088_at	3.975821972
237089_at	4.293385983
237090_at	4.010183811
237091_at	4.5185709
237092_at	4.584095001
237093_at	4.820496082
237094_at	3.276953936
237095_at	4.634133816
237096_at	3.06994009
237097_at	3.66505599
237098_at	4.084899902
237099_at	3.874638081
237100_at	2.513045073
237101_at	2.699445009
237102_at	2.937849045
237103_at	4.871234894
237104_at	3.999564886
237105_at	5.090734005
237106_at	3.808650017
237107_at	3.55954504
237108_x_at	6.337995052
237109_at	6.174040794
237110_at	5.678305149
237111_at	3.935529947
237112_at	3.487236977
237113_at	3.337400913
237114_at	3.663090944
237115_at	3.048830986
237116_at	2.543314934
237117_at	4.324715137
237118_at	4.326920986
237119_at	3.163497925
237120_at	3.80074501
237121_at	3.29576993
237122_at	2.718693972
237123_x_at	2.637360096
237124_at	2.860732079
237125_at	4.125441074
237126_at	2.973522902
237127_at	3.418906927
237128_at	4.443945885
237129_at	3.641637087
237130_at	3.652508974
237131_at	5.267996788
237132_at	3.154741049
237133_at	4.207633018
237134_at	3.277904034
237135_at	3.059598923
237136_at	3.855781078
237137_at	6.41705513
237138_at	2.535778999
237139_at	3.183139086
237140_x_at	4.236354828
237141_x_at	2.949687004
237142_at	3.615134001
237143_at	3.379082918
237144_at	5.310639858
237145_at	2.877392054
237146_at	4.593677998
237147_at	3.015310049
237148_at	2.767152071
237149_at	2.933295012
237150_at	2.817770004
237151_s_at	4.530573845
237152_at	3.181292057
237153_at	3.210793018
237154_at	4.059328079
237155_at	3.81011796
237156_at	3.859648943
237157_at	3.113626957
237158_s_at	7.067521095
237159_x_at	4.529956818
237160_at	2.577477932
237161_at	3.214052916
237162_at	3.89516902
237163_x_at	6.885540009
237164_at	3.00612402
237165_at	3.649938107
237166_at	4.084899902
237167_at	4.456076145
237168_at	2.919543982
237169_at	2.899641991
237170_at	3.147262096
237171_at	5.048480988
237172_at	4.362421989
237173_at	3.843008041
237174_at	4.325671196
237175_at	3.90733695
237176_at	6.921484947
237177_at	2.916383982
237178_at	4.592579842
237179_at	3.667121887
237180_at	5.914977074
237181_at	3.656331062
237182_at	2.334781885
237183_at	3.00433898
237184_at	3.769229889
237185_at	3.81753993
237186_at	4.624908924
237187_at	4.473518848
237188_x_at	5.211353779
237189_at	3.266227007
237190_at	3.703454018
237191_x_at	3.692464113
237192_at	2.933295012
237193_s_at	3.199345112
237194_at	3.121989965
237195_at	3.365070105
237196_at	3.652369022
237197_at	3.684339046
237198_at	2.874306917
237199_at	5.746280193
237200_at	3.721158981
237201_at	3.108901024
237202_at	7.371193886
237203_at	3.999385118
237204_at	4.685101986
237205_at	2.524040937
237206_at	2.872610092
237207_at	3.81456089
237208_at	3.98349309
237209_s_at	6.650571823
237210_at	3.829039097
237211_x_at	5.403851032
237212_at	3.824621916
237213_at	2.419168949
237214_at	2.817209005
237215_s_at	8.723255157
237216_at	3.567605972
237217_at	2.702661991
237218_at	4.532461166
237219_at	3.331520081
237220_at	5.119700909
237221_at	3.843890905
237222_at	4.077778816
237223_at	3.706634998
237224_at	3.034512997
237225_at	2.480901003
237226_at	3.664855003
237227_at	3.60532093
237228_at	5.076301098
237229_at	3.318483114
237230_at	4.958434105
237231_at	3.691720009
237232_at	3.230951071
237233_at	2.802172899
237234_at	5.290636063
237235_at	4.087154865
237236_x_at	4.637719154
237237_at	3.761416912
237238_at	3.845161915
237239_at	5.528547764
237240_at	3.246788979
237241_at	2.804972887
237242_at	4.703921795
237243_at	2.51819706
237244_at	3.672935009
237245_at	5.291419029
237246_at	4.274650097
237247_at	4.223711014
237248_at	2.838345051
237249_at	4.756361008
237250_at	2.890358925
237251_at	5.371222019
237252_at	3.604605913
237253_at	2.466128111
237254_at	5.125096798
237255_at	4.653416157
237256_at	4.526578903
237257_at	6.03593111
237258_at	3.205288887
237259_at	2.959427118
237260_at	3.561486959
237261_at	2.84303689
237262_at	4.076626778
237263_at	3.279169083
237264_at	4.005930901
237265_at	2.863360882
237266_at	5.561501026
237267_at	4.396769047
237268_at	3.512027979
237269_at	2.795208931
237270_at	4.913562775
237271_at	3.338138103
237272_at	4.165338993
237273_at	3.491034031
237274_at	5.684438229
237275_at	3.592838049
237276_at	5.67911911
237277_at	3.202976942
237278_x_at	2.722498894
237279_at	3.971930027
237280_at	4.248314857
237281_at	2.956182003
237282_s_at	2.493499994
237283_at	5.57847023
237284_at	4.031873226
237285_at	4.436910152
237286_at	5.031279087
237287_at	6.120069027
237288_at	3.763969898
237289_at	6.972034931
237290_at	2.799294949
237291_at	4.248313904
237292_at	3.323471069
237293_at	4.267820835
237294_at	4.226445198
237295_at	3.166245937
237296_at	3.957896948
237297_at	3.56456399
237298_at	3.226850033
237299_at	5.048480034
237300_at	4.505648136
237301_at	3.998158932
237302_at	2.692413092
237303_at	3.451942921
237304_at	4.620889187
237305_at	3.164221048
237306_at	3.116859913
237307_at	5.216761112
237308_at	4.530896187
237309_at	4.988622189
237310_at	4.388410091
237311_at	5.235909939
237312_at	3.139723063
237313_at	4.073904991
237314_at	3.044907093
237315_at	3.545121908
237316_at	4.50933218
237317_at	5.166368008
237318_at	4.111744881
237319_at	4.651446819
237320_at	4.706846237
237321_at	4.028275967
237322_at	3.351250887
237323_at	4.745843887
237324_s_at	4.388031006
237325_at	3.679173946
237326_at	4.106644154
237327_at	4.018383026
237328_at	3.433876991
237329_at	3.05904007
237330_at	5.494319916
237331_s_at	5.991778851
237332_at	3.53311801
237333_at	6.482396126
237334_at	3.818222046
237335_at	4.723659992
237336_at	3.763695955
237337_at	5.449678898
237338_at	5.960313797
237339_at	3.309442997
237340_at	3.540865898
237341_at	3.42847991
237342_at	4.6559062
237343_at	4.558732033
237344_at	3.834546089
237345_at	5.343959808
237346_at	5.430645943
237347_at	5.997903824
237348_at	3.998158932
237349_at	4.191878796
237350_at	4.78174305
237351_at	3.544979095
237352_at	4.414196014
237353_at	2.863360882
237354_at	3.037303925
237355_at	4.518946171
237356_at	3.36560607
237357_at	2.921729088
237358_at	3.278130054
237359_at	3.620331049
237360_at	4.380289078
237361_at	2.855225086
237362_at	5.697230816
237363_at	2.314690113
237364_at	3.555223942
237365_at	2.848371983
237366_at	4.210813046
237367_x_at	6.077026844
237368_at	3.6796031
237369_at	2.944197893
237370_at	5.043930054
237371_at	4.317207813
237372_at	5.266600132
237373_at	4.631641865
237374_at	2.579458952
237375_at	3.327241898
237376_at	3.42493391
237377_at	4.799015999
237378_at	6.060691833
237379_at	4.092225075
237380_at	3.006347895
237381_at	3.193574905
237382_at	3.883229971
237383_at	4.807868004
237384_x_at	2.566641092
237385_at	3.343951941
237386_at	5.698644161
237387_at	3.967847109
237388_at	6.361142159
237389_at	3.652508974
237390_at	2.995096922
237391_at	2.701885939
237392_at	3.999469995
237393_at	4.358895779
237394_at	4.096820831
237395_at	3.025111914
237396_at	4.878136158
237397_at	4.105031967
237398_at	3.484993935
237399_at	2.95200491
237400_at	4.394517899
237401_at	5.956139088
237402_at	3.500355959
237403_at	4.926066875
237404_at	5.881527901
237405_at	4.04214716
237406_at	4.117465019
237407_at	4.443482876
237408_at	3.394191027
237409_at	4.400929928
237410_x_at	2.863360882
237411_at	3.47645092
237412_at	5.158586979
237413_at	3.398215055
237414_at	5.719245911
237415_at	3.937632084
237416_at	2.482454062
237417_at	3.00612402
237418_at	4.622274876
237419_at	5.035880089
237420_at	3.405738115
237421_at	3.723375082
237422_at	2.242490053
237423_at	3.887592077
237424_at	4.798456192
237425_at	4.37887001
237426_at	3.725222111
237427_at	3.643670082
237428_at	2.77265811
237429_at	3.476731062
237430_at	5.492462158
237431_at	5.574592113
237432_at	4.437699795
237433_at	2.456809998
237434_x_at	4.035970211
237435_at	2.503736973
237436_at	3.139055014
237437_s_at	5.332568169
237438_at	4.371085167
237439_at	4.597438812
237440_at	4.12708807
237441_at	3.424935102
237442_at	4.350784779
237443_at	4.809838772
237444_at	4.528158188
237445_at	4.701876163
237446_at	3.073050976
237447_at	4.383574009
237448_at	3.078784943
237449_at	2.602778912
237450_at	4.876574039
237451_x_at	4.109651089
237452_at	4.411676884
237453_at	4.797375202
237454_at	4.427550793
237455_at	5.404528141
237456_at	4.874668121
237457_at	4.264195919
237458_at	2.461196899
237459_at	4.261304855
237460_x_at	4.873641014
237461_at	3.853163004
237462_at	2.923530102
