1553756_at	4.376247883
1553757_at	3.619462013
1553759_at	4.228408813
1553761_at	4.499647141
1553764_a_at	4.355298042
1553765_a_at	2.50641799
1553768_a_at	4.999937057
1553769_at	3.83455205
1553770_a_at	5.341704845
1553772_at	3.712264061
1553775_at	4.005314827
1553776_at	2.58080101
1553778_at	5.267540932
1553780_at	4.982718945
1553781_at	2.611357927
1553785_at	2.852556944
1553787_at	3.39428401
1553789_a_at	6.043001175
1553792_at	2.471613884
1553793_a_at	3.301906109
1553794_at	3.155525923
1553796_at	4.058692932
1553797_a_at	2.790806055
1553798_a_at	3.503278971
1553799_at	2.455955982
1553801_a_at	5.998034954
1553802_a_at	4.522119999
1553803_at	6.565464973
1553804_a_at	4.200745106
1553805_at	3.663356066
1553808_a_at	2.744594097
1553809_a_at	3.85155797
1553810_a_at	5.037652969
1553811_at	3.110975027
1553812_at	3.842511892
1553813_s_at	4.416171074
1553815_a_at	3.936060905
1553817_at	3.024877071
1553818_x_at	4.208185196
1553821_at	3.681858063
1553822_at	2.696106911
1553823_a_at	3.057374001
1553826_a_at	5.720522881
1553828_at	4.133441925
1553829_at	2.756618977
1553830_s_at	2.998142004
1553831_at	5.029729843
1553832_at	5.477159977
1553834_at	2.77048111
1553835_a_at	2.538002968
1553837_at	4.983883858
1553838_at	3.364629984
1553839_at	5.352478981
1553840_a_at	4.830470085
1553842_at	3.053823948
1553843_at	5.305678844
1553844_a_at	3.452722073
1553845_x_at	6.003343105
1553846_at	5.079527855
1553847_a_at	4.028992176
1553849_at	3.83920598
1553850_at	3.529367924
1553851_at	2.781702995
1553852_at	4.265038013
1553856_s_at	3.832312107
1553857_at	5.377025127
1553858_at	6.074494839
1553859_at	2.961029053
1553860_at	3.632378101
1553861_at	3.209089041
1553863_at	3.811513901
1553864_at	2.70332408
1553865_a_at	4.111846924
1553868_a_at	2.563569069
1553869_at	2.852437019
1553871_at	5.28594017
1553872_at	5.380643845
1553873_at	2.956418991
1553874_a_at	4.743150234
1553875_s_at	4.453880787
1553876_at	3.136176109
1553878_at	3.346909046
1553879_a_at	3.838334084
1553880_at	5.011449814
1553881_at	4.001040936
1553882_at	2.945373058
1553883_at	2.53400898
1553885_x_at	2.70894289
1553886_at	2.474709988
1553887_at	2.785132885
1553888_at	3.266551971
1553889_at	3.951503992
1553890_s_at	5.180967808
1553891_at	4.150506973
1553893_at	4.884018898
1553894_at	2.827893972
1553895_at	3.688647032
1553898_a_at	3.039143085
1553900_s_at	4.926795959
1553901_x_at	3.835000038
1553905_at	3.071357012
1553906_s_at	7.776851177
1553907_a_at	2.728876114
1553909_x_at	6.159286976
1553910_at	2.932533026
1553911_at	3.109869003
1553912_at	3.114159107
1553914_at	3.260962009
1553915_at	2.419533014
1553917_at	4.431212902
1553918_at	4.995950222
1553919_at	4.307158947
1553920_at	3.072165012
1553923_at	3.296715021
1553924_at	3.107251883
1553927_at	3.562299013
1553928_at	5.253927231
1553929_at	3.699234009
1553930_at	2.468014002
1553931_at	2.536766052
1553934_at	3.071129084
1553935_at	2.930946112
1553936_a_at	4.160042763
1553938_a_at	3.341708899
1553940_a_at	5.254733086
1553943_at	5.566129208
1553944_at	2.834707022
1553945_at	4.794482231
1553946_at	3.981950998
1553947_at	7.245662212
1553949_at	4.026926994
1553952_at	5.294881821
1553954_at	7.443798065
1553955_at	7.301921844
1553956_at	7.818090916
1553957_at	6.385188103
1553959_a_at	8.517380714
1553960_at	3.576786041
1553961_s_at	4.5915308
1553962_s_at	4.903480053
1553963_at	2.52084589
1553965_x_at	2.566884041
1553967_at	4.981182098
1553968_a_at	6.709860802
1553970_s_at	4.00992918
1553971_a_at	5.101370811
1553972_a_at	5.134183884
1553973_a_at	3.688237906
1553974_at	7.516108036
1553976_a_at	6.818606853
1553977_a_at	4.69730711
1553978_at	6.389167786
1553979_at	9.822416306
1553982_a_at	3.85342598
1553983_at	7.302987099
1553984_s_at	10.16301918
1553986_at	4.191779137
1553987_at	7.881280899
1553989_a_at	4.342782021
1553990_at	6.204216957
1553991_s_at	4.642248154
1553992_s_at	5.749098778
1553993_s_at	8.28282547
1553994_at	3.221415043
1553995_a_at	3.001919031
1553997_a_at	8.525895119
1553998_at	3.296395063
1554001_at	5.352272034
1554003_at	5.234185219
1554004_a_at	3.955140114
1554006_a_at	4.822398186
1554007_at	2.811496019
1554008_at	4.217020988
1554010_at	4.952192783
1554012_at	2.901417017
1554014_at	6.632800102
1554015_a_at	7.185628891
1554016_a_at	6.582539082
1554017_at	4.921003819
1554018_at	2.758603096
1554019_s_at	5.480545998
1554020_at	6.866271973
1554021_a_at	7.004115105
1554022_at	3.278105974
1554023_s_at	4.92334795
1554026_a_at	3.340327978
1554027_a_at	3.335232973
1554029_a_at	5.434506893
1554030_at	4.123033047
1554032_at	2.930700064
1554033_at	3.625128984
1554034_a_at	2.853897095
1554036_at	4.739751816
1554037_a_at	4.90743494
1554038_at	4.659081936
1554039_at	6.499208927
1554041_at	3.460989952
1554042_s_at	4.835896969
1554043_a_at	5.625319958
1554044_a_at	4.193294048
1554045_at	3.478653908
1554047_at	5.738722801
1554049_s_at	4.444835186
1554050_at	5.795308113
1554052_at	7.577370167
1554053_at	4.675550938
1554057_at	7.416810036
1554059_at	4.559491158
1554060_s_at	3.445691109
1554062_at	3.055784941
1554063_at	5.490709782
1554065_at	5.081431866
1554067_at	5.837841034
1554068_s_at	4.208882809
1554069_at	5.34877491
1554071_at	2.518353939
1554072_s_at	2.282519102
1554074_s_at	5.602501869
1554076_s_at	4.872601032
1554077_a_at	5.608882904
1554078_s_at	9.724716187
1554079_at	4.928229809
1554080_at	7.717416763
1554082_a_at	7.348607063
1554084_a_at	7.154616833
1554085_at	6.988792896
1554086_at	4.984769821
1554089_s_at	8.343178749
1554091_a_at	6.111771107
1554093_a_at	7.670048237
1554094_at	4.444729805
1554095_at	5.99490118
1554096_a_at	4.654432774
1554097_a_at	4.686925888
1554098_at	2.769539118
1554099_a_at	3.25763607
1554101_a_at	6.408389091
1554102_a_at	6.532513142
1554103_at	4.662782192
1554105_at	6.199717999
1554106_at	5.689704895
1554108_at	3.171226978
1554110_at	4.275200844
1554112_a_at	3.686775923
1554113_a_at	6.005488873
1554114_s_at	4.099534035
1554115_at	4.380547047
1554116_s_at	3.383496046
1554117_at	5.713684082
1554119_at	3.805248022
1554121_at	2.811866045
1554122_a_at	4.431392193
1554125_a_at	2.765572071
1554126_at	6.697384834
1554127_s_at	4.523110867
1554128_at	6.069307804
1554129_a_at	5.235967159
1554131_at	2.446594
1554132_a_at	5.817006111
1554133_at	3.209414005
1554140_at	2.925693035
1554141_s_at	3.422192097
1554142_at	2.712591887
1554143_a_at	3.257396936
1554145_a_at	6.991219997
1554147_s_at	3.088767052
1554148_a_at	6.472259045
1554149_at	8.138954163
1554151_at	5.898389816
1554152_a_at	5.579192162
1554153_a_at	6.532698154
1554154_at	7.177142143
1554155_at	6.302986145
1554156_a_at	2.873577118
1554157_a_at	3.936170101
1554158_at	4.670248985
1554159_a_at	6.539261818
1554160_a_at	6.184498787
1554161_at	2.836924076
1554163_at	3.053288937
1554165_at	2.745240927
1554167_a_at	8.05344677
1554168_a_at	9.223103523
1554170_a_at	5.785378933
1554171_at	5.99490118
1554172_a_at	5.724936008
1554173_at	5.690564156
1554175_at	5.549579144
1554176_a_at	3.137542009
1554177_a_at	7.007314205
1554178_a_at	6.912970066
1554179_s_at	5.438561916
1554181_at	3.615411997
1554182_at	2.973778009
1554183_s_at	6.522099018
1554185_at	3.548062086
1554187_at	3.569982052
1554188_at	5.673093796
1554190_s_at	2.505985975
1554192_s_at	5.703690052
1554193_s_at	5.080150127
1554194_at	3.820374012
1554195_a_at	3.70903492
1554196_at	2.934823036
1554198_at	5.265029907
1554199_at	3.060755968
1554201_at	6.330007076
1554202_x_at	5.737295151
1554203_at	4.440481186
1554205_s_at	4.88539505
1554206_at	5.271527767
1554208_at	5.547883034
1554210_at	3.954438925
1554212_s_at	5.049149036
1554213_at	4.255788803
1554214_at	3.209666967
1554216_at	2.976126909
1554217_a_at	4.370707035
1554219_at	4.314052105
1554220_a_at	3.294943094
1554222_at	5.6959939
1554224_at	3.024677992
1554225_a_at	2.747910023
1554228_a_at	5.116606236
1554229_at	4.768509865
1554231_a_at	4.130064011
1554232_a_at	3.283576965
1554233_at	2.551907063
1554234_at	3.797787905
1554235_at	2.684201002
1554237_at	4.384791851
1554239_s_at	7.601973057
1554240_a_at	7.009057999
1554241_at	8.395069122
1554242_a_at	5.269227028
1554245_x_at	7.471872807
1554246_at	2.803932905
1554248_at	6.174592018
1554249_a_at	6.053719997
1554250_s_at	7.079338074
1554251_at	8.294376373
1554252_a_at	2.985080957
1554253_a_at	4.239274979
1554256_a_at	5.524503231
1554258_a_at	4.463634014
1554259_at	5.445192814
1554260_a_at	7.881865978
1554261_at	3.514514923
1554262_s_at	4.038441181
1554264_at	4.484650135
1554266_at	3.301906109
1554268_at	4.029409885
1554271_a_at	7.718513012
1554272_at	3.11691308
1554273_a_at	6.494872093
1554274_a_at	4.026707172
1554276_at	3.152559996
1554277_s_at	4.753743172
1554279_a_at	6.618450165
1554280_a_at	3.757317066
1554281_at	2.402720928
1554283_at	4.295806885
1554285_at	3.220156908
1554286_at	5.062122822
1554287_at	6.018261909
1554288_at	3.354532957
1554290_at	3.20759201
1554291_at	3.203186989
1554292_a_at	3.873999119
1554293_at	3.097842932
1554294_s_at	3.470081091
1554295_x_at	3.921443939
1554296_at	2.718702078
1554298_a_at	2.509398937
1554299_at	3.055552006
1554300_a_at	3.62933898
1554301_at	2.725606918
1554302_s_at	2.80584693
1554303_at	4.274625778
1554305_at	4.659787178
1554306_at	5.89885807
1554307_at	3.078600883
1554308_s_at	3.085963964
1554309_at	4.844083786
1554310_a_at	5.583406925
1554311_a_at	3.248486042
1554312_at	4.465870857
1554314_at	2.906996012
1554316_at	6.199112892
1554317_s_at	6.562598228
1554318_at	3.570116043
1554319_at	2.751382113
1554321_a_at	6.482363224
1554322_a_at	4.787247181
1554324_s_at	2.763617039
1554325_at	3.301906109
1554327_a_at	6.258491993
1554328_at	3.750907898
1554329_x_at	3.548633099
1554331_a_at	5.615791798
1554332_a_at	5.371471882
1554333_at	3.646802902
1554334_a_at	4.963428974
1554335_at	4.066466808
1554337_at	3.45956111
1554339_a_at	4.526751995
1554340_a_at	4.083121777
1554341_a_at	4.796998024
1554342_s_at	5.865320206
1554343_a_at	4.478242874
1554344_s_at	7.42925787
1554345_a_at	6.34112978
1554346_at	5.105949879
1554348_s_at	5.095249176
1554349_at	3.780514956
1554351_a_at	8.576262474
1554352_s_at	7.192901134
1554354_at	2.424463034
1554355_a_at	2.720583916
1554356_at	5.747612
1554360_at	5.200881958
1554362_at	2.579966068
1554364_at	4.458929062
1554365_a_at	9.962837219
1554367_at	4.657193184
1554368_at	2.742233038
1554371_at	3.593911886
1554372_at	3.313668013
1554374_at	3.549916983
1554375_a_at	3.24960494
1554376_s_at	5.39310503
1554377_a_at	3.640176058
1554378_a_at	2.858577967
1554379_a_at	5.265951157
1554380_at	4.390141964
1554382_at	5.4526968
1554383_a_at	5.785378933
1554384_at	2.784626961
1554385_a_at	4.315660954
1554386_at	4.057192802
1554388_at	6.220582008
1554390_s_at	9.533278465
1554391_at	3.170027971
1554393_a_at	5.563206196
1554394_at	3.020725965
1554396_at	4.77532196
1554397_s_at	6.236777782
1554398_at	3.586191893
1554400_at	4.72095108
1554401_a_at	3.242533922
1554403_a_at	2.861798048
1554404_a_at	4.654571056
1554405_a_at	3.341897964
1554406_a_at	4.67524004
1554408_a_at	9.155697823
1554409_at	3.429896116
1554410_a_at	7.6957798
1554411_at	5.93716383
1554413_s_at	3.492144108
1554414_a_at	7.259263039
1554415_at	6.36937809
1554417_s_at	7.055305958
1554418_s_at	3.103763103
1554419_x_at	4.229763985
1554420_at	4.662642002
1554423_a_at	9.362698555
1554424_at	5.926253796
1554428_s_at	5.41906786
1554429_a_at	6.048607826
1554430_at	5.880281925
1554432_x_at	7.016434193
1554433_a_at	8.014430046
1554436_a_at	3.365200043
1554438_at	3.01312995
1554440_at	3.231029034
1554441_a_at	8.08300209
1554442_at	6.315508842
1554443_s_at	4.237561226
1554444_s_at	6.410096169
1554445_at	5.754291058
1554447_at	6.559689999
1554448_at	4.141643047
1554449_at	3.85898304
1554450_s_at	6.474443913
1554451_s_at	7.126395226
1554452_a_at	8.490060806
1554453_at	5.585352898
1554455_at	5.547916889
1554456_a_at	6.346403122
1554459_s_at	3.525899887
1554460_at	2.792493105
1554462_a_at	5.858627796
1554464_a_at	6.274553776
1554465_s_at	5.054966927
1554466_a_at	9.090730667
1554468_s_at	7.17846489
1554469_at	4.04974699
1554470_s_at	7.206838131
1554471_a_at	6.240600109
1554472_a_at	6.940090179
1554473_at	2.817807913
1554474_a_at	4.086410046
1554475_a_at	5.53158617
1554476_x_at	4.389307976
1554478_a_at	6.208637238
1554479_a_at	7.844604015
1554480_a_at	8.781360626
1554481_a_at	6.661085129
1554482_a_at	7.432125092
1554483_at	5.812119007
1554485_s_at	2.759707928
1554486_a_at	2.732538939
1554487_a_at	5.555595875
1554488_at	4.211327076
1554489_a_at	7.674644947
1554491_a_at	3.133392096
1554492_at	2.912983894
1554493_s_at	6.163724899
1554494_at	3.851991892
1554495_s_at	3.915872097
1554496_at	3.210937023
1554499_s_at	4.373045921
1554500_a_at	3.072885036
1554501_at	4.945264816
1554503_a_at	3.441488028
1554504_at	2.389646053
1554506_x_at	2.58968091
1554507_at	2.472486019
1554508_at	3.301906109
1554509_a_at	6.436375141
1554510_s_at	9.81687355
1554511_at	4.326540947
1554512_a_at	4.015665054
1554513_s_at	3.972354889
1554514_at	3.328881025
1554516_at	6.101743221
1554517_x_at	6.249824047
1554518_at	6.299858093
1554519_at	3.66998291
1554520_at	4.743216991
1554522_at	3.855614901
1554523_a_at	5.918525219
1554524_a_at	2.727266073
1554526_at	2.431014061
1554528_at	2.799523115
1554530_at	2.803932905
1554531_at	5.545170784
1554533_at	2.697525978
1554534_at	5.311718941
1554536_at	3.145222902
1554537_at	4.050834179
1554538_at	5.539628029
1554539_a_at	7.095581055
1554540_at	2.7667799
1554541_a_at	4.459228992
1554542_at	5.111020088
1554543_at	5.026495934
1554544_a_at	5.253249168
1554545_at	3.258814096
1554547_at	2.9078269
1554549_a_at	3.489370108
1554550_at	2.5304389
1554553_s_at	8.28000927
1554554_at	5.004487991
1554555_a_at	4.332293987
1554556_a_at	6.323984146
1554557_at	5.014060974
1554558_at	2.869885921
1554559_at	5.181484222
1554560_at	2.982523918
1554564_a_at	4.167943001
1554565_x_at	6.268003941
1554566_at	5.04237318
1554568_at	3.031977892
1554569_a_at	4.524562836
1554571_at	5.465536118
1554572_a_at	9.227176666
1554574_a_at	7.176527977
1554575_a_at	7.069718838
1554576_a_at	5.053058147
1554577_a_at	8.918950081
1554578_at	5.815147877
1554579_a_at	4.196344852
1554580_a_at	4.995605946
1554582_a_at	3.255971909
1554583_a_at	4.568893909
1554584_at	3.811736107
1554586_a_at	4.660505772
1554588_a_at	4.980677128
1554589_at	3.907557964
1554591_at	4.052205086
1554592_a_at	2.625315905
1554593_s_at	2.764249086
1554594_at	4.30533886
1554595_at	7.203621864
1554597_at	7.515087128
1554599_x_at	7.608089924
1554600_s_at	4.606897831
1554601_at	3.253985882
1554602_at	5.101369858
1554604_at	2.879126072
1554606_at	6.166609764
1554607_at	4.186411858
1554608_at	4.746797085
1554609_at	3.222388983
1554610_at	4.014746189
1554612_at	3.290678024
1554613_a_at	5.851133823
1554614_a_at	6.623042107
1554615_at	3.499680042
1554616_at	5.266911983
1554618_at	4.436975002
1554619_at	3.201657057
1554621_at	3.807220936
1554623_x_at	3.883899927
1554624_a_at	2.938867092
1554625_at	4.724400997
1554627_a_at	8.11930275
1554628_at	3.538728952
1554629_at	2.675393105
1554631_at	5.454040051
1554633_a_at	5.531248093
1554634_at	2.155746937
1554635_a_at	4.926363945
1554636_at	2.550576925
1554637_a_at	6.85959816
1554638_at	5.696548939
1554640_at	3.188811064
1554641_a_at	4.975523949
1554642_at	4.08772707
1554643_at	3.303966999
1554646_at	4.870890141
1554648_a_at	3.372750998
1554649_at	3.149597883
1554650_a_at	4.716796875
1554652_s_at	4.416926861
1554655_a_at	4.515562057
1554657_a_at	4.489833832
1554659_at	4.429249763
1554660_a_at	4.906459808
1554661_s_at	5.736553192
1554662_at	3.624403
1554663_a_at	2.806061029
1554664_at	3.747041941
1554665_at	2.96214509
1554666_at	3.9563241
1554667_s_at	7.144106865
1554668_a_at	3.910233974
1554670_at	5.445440769
1554671_a_at	5.819742203
1554672_at	3.632080078
1554675_a_at	2.876688957
1554676_at	3.081804037
1554677_s_at	4.397212982
1554678_s_at	10.84837341
1554679_a_at	3.061352015
1554680_s_at	3.941167116
1554681_a_at	4.384790897
1554683_a_at	4.304121017
1554685_a_at	4.985017776
1554686_at	4.118280888
1554689_a_at	4.060362816
1554690_a_at	7.32558012
1554691_a_at	7.257763863
1554692_at	3.459570885
1554694_at	3.378401041
1554696_s_at	10.93992805
1554697_at	3.420443058
1554699_at	3.738327026
1554700_at	2.246506929
1554701_a_at	4.241261959
1554702_at	3.459570885
1554703_at	4.462027073
1554704_at	6.480523109
1554705_at	5.204706192
1554706_at	2.59940505
1554707_at	3.101054907
1554708_s_at	4.545835972
1554710_at	2.901072979
1554711_at	3.557183027
1554712_a_at	3.088351011
1554714_at	3.577987909
1554715_at	3.298214912
1554716_s_at	3.087328911
1554717_a_at	2.646982908
1554719_at	4.043986797
1554721_a_at	7.614849091
1554722_at	3.206290007
1554723_x_at	2.419537067
1554724_at	2.545874119
1554725_at	2.819068909
1554726_at	6.675293922
1554728_at	3.827372074
1554730_at	3.81704402
1554732_at	4.170372009
1554733_at	2.369534969
1554735_a_at	4.555074215
1554736_at	3.18867898
1554737_at	3.055584908
1554739_at	3.136825085
1554740_a_at	6.479064941
1554741_s_at	5.04973793
1554742_at	3.353065968
1554743_x_at	4.896295071
1554744_at	2.853370905
1554745_at	3.268409014
1554747_a_at	8.197506905
1554748_at	5.233979225
1554749_s_at	5.756749153
1554751_at	3.033188105
1554752_a_at	5.061821938
1554755_a_at	3.52959609
1554757_a_at	5.434051037
1554758_a_at	4.942162991
1554759_at	5.247961998
1554761_a_at	7.092833996
1554762_a_at	5.716571808
1554763_at	3.459570885
1554764_a_at	2.346508026
1554765_a_at	3.150942087
1554766_s_at	2.999177933
1554767_s_at	6.92254591
1554768_a_at	9.667806625
1554769_at	4.384791851
1554770_x_at	4.149097919
1554771_at	4.89157486
1554772_at	3.073528051
1554773_at	4.554213047
1554774_at	6.009108067
1554776_at	2.881373882
1554777_at	2.589482069
1554778_at	2.591758966
1554779_s_at	3.119497061
1554780_a_at	7.167300224
1554781_at	2.454366922
1554782_at	4.161509991
1554783_s_at	5.999880791
1554784_at	2.869469881
1554785_at	3.221339941
1554786_at	2.618421078
1554787_at	3.518265963
1554789_a_at	2.890593052
1554790_at	4.722233772
1554791_a_at	3.413887024
1554793_at	2.768929005
1554794_a_at	5.60598278
1554795_a_at	3.741715908
1554796_at	4.033382893
1554797_at	2.472533941
1554798_at	4.279253006
1554800_at	3.950812101
1554801_at	2.955389023
1554803_s_at	4.456820965
1554804_a_at	5.900101185
1554805_at	4.035597801
1554806_a_at	6.883186817
1554807_a_at	4.670398235
1554808_at	4.110920906
1554809_at	4.679969788
1554810_at	3.521703959
1554812_at	3.181432962
1554813_at	3.298660994
1554814_at	6.124998093
1554816_at	2.662307978
1554818_s_at	3.619462013
1554819_a_at	4.783567905
1554820_at	2.302264929
1554821_a_at	5.741837025
1554822_at	3.936060905
1554824_at	3.282701015
1554825_at	3.059952021
1554826_at	3.501147032
1554827_a_at	6.522319794
1554828_at	3.392190933
1554830_a_at	3.605722904
1554831_x_at	2.841531038
1554833_at	2.99605298
1554834_a_at	7.548233986
1554835_a_at	4.899919987
1554836_at	4.061476231
1554837_a_at	4.470713139
1554839_at	3.984513044
1554840_at	4.258471012
1554841_at	4.723624229
1554842_at	3.483001947
1554844_at	3.077138901
1554846_at	2.626452923
1554847_at	4.503332138
1554849_at	4.311739922
1554850_at	4.306537151
1554852_a_at	4.267714977
1554853_at	3.14815402
1554855_at	2.457864046
1554857_at	4.465726852
1554860_at	5.604475975
1554862_at	2.730190992
1554863_s_at	3.979557991
1554864_a_at	4.633150101
1554865_at	2.559705019
1554866_at	2.846271992
1554867_a_at	4.343242168
1554868_s_at	9.582155228
1554869_at	5.412576199
1554871_at	2.573592901
1554872_a_at	3.13894105
1554873_at	4.974667072
