1553756_at	4.566057205
1553757_at	3.98526001
1553759_at	2.562284946
1553761_at	4.702600002
1553764_a_at	9.316976547
1553765_a_at	2.550966024
1553768_a_at	5.17256403
1553769_at	3.702862978
1553770_a_at	5.240697861
1553772_at	3.064579964
1553775_at	4.866106987
1553776_at	2.60906291
1553778_at	6.193033218
1553780_at	5.992863178
1553781_at	2.532430887
1553785_at	2.910933018
1553787_at	4.323797226
1553789_a_at	4.662932873
1553792_at	2.630825996
1553793_a_at	3.045814991
1553794_at	3.369168043
1553796_at	3.872992039
1553797_a_at	3.030494928
1553798_a_at	3.293670893
1553799_at	2.74852705
1553801_a_at	6.338760853
1553802_a_at	4.899028778
1553803_at	7.266149998
1553804_a_at	4.460261822
1553805_at	4.045682907
1553808_a_at	2.691905975
1553809_a_at	4.089159012
1553810_a_at	3.190310001
1553811_at	3.354255915
1553812_at	4.653722763
1553813_s_at	5.916735172
1553815_a_at	3.405106068
1553817_at	3.241664886
1553818_x_at	3.794440031
1553821_at	3.616663933
1553822_at	2.738739014
1553823_a_at	2.827656984
1553826_a_at	5.815774918
1553828_at	4.16328907
1553829_at	2.934169054
1553830_s_at	2.74267292
1553831_at	5.104465008
1553832_at	5.419660091
1553834_at	2.653495073
1553835_a_at	2.902198076
1553837_at	4.69188118
1553838_at	3.493029118
1553839_at	5.490362167
1553840_a_at	5.092700005
1553842_at	2.950103045
1553843_at	5.764330864
1553844_a_at	3.701438904
1553845_x_at	6.201330185
1553846_at	4.864437103
1553847_a_at	4.065991879
1553849_at	2.581648111
1553850_at	3.641391993
1553851_at	2.845851898
1553852_at	3.088243961
1553856_s_at	3.764787912
1553857_at	5.111035824
1553858_at	6.177074909
1553859_at	3.081144094
1553860_at	3.965456963
1553861_at	3.224513054
1553863_at	3.87103796
1553864_at	2.521152973
1553865_a_at	4.866695881
1553868_a_at	2.393177986
1553869_at	2.838167906
1553871_at	5.632401943
1553872_at	5.779541016
1553873_at	2.849450111
1553874_a_at	4.561863899
1553875_s_at	4.790572166
1553876_at	3.026524067
1553878_at	3.039022923
1553879_a_at	3.940228939
1553880_at	4.638206005
1553881_at	3.395842075
1553882_at	2.873163939
1553883_at	2.32971406
1553885_x_at	2.494560003
1553886_at	2.746530056
1553887_at	3.011864901
1553888_at	3.201003075
1553889_at	3.805897951
1553890_s_at	5.86153698
1553891_at	4.398012161
1553893_at	5.5496521
1553894_at	2.958410978
1553895_at	4.391812801
1553898_a_at	2.79676199
1553900_s_at	5.273655891
1553901_x_at	3.51789403
1553905_at	3.370800018
1553906_s_at	7.883850098
1553907_a_at	2.853219986
1553909_x_at	5.291989803
1553910_at	2.97914505
1553911_at	2.961518049
1553912_at	2.85054493
1553914_at	3.847970009
1553915_at	2.429769039
1553917_at	4.233645916
1553918_at	5.009787083
1553919_at	4.90832901
1553920_at	2.777767897
1553923_at	3.242697001
1553924_at	2.853219986
1553927_at	3.656361103
1553928_at	6.413413048
1553929_at	3.844851017
1553930_at	2.491847992
1553931_at	2.789710999
1553934_at	2.773076057
1553935_at	2.793211937
1553936_a_at	4.288990021
1553938_a_at	3.628437042
1553940_a_at	4.51789999
1553943_at	5.983888149
1553944_at	2.935870886
1553945_at	4.914329052
1553946_at	4.119865894
1553947_at	6.127676964
1553949_at	3.675825119
1553952_at	5.369582176
1553954_at	7.372982979
1553955_at	7.646807194
1553956_at	6.889089108
1553957_at	5.796209812
1553959_a_at	8.06467247
1553960_at	7.467069149
1553961_s_at	7.20755291
1553962_s_at	6.404634953
1553963_at	2.363853931
1553965_x_at	2.927139997
1553967_at	4.792498112
1553968_a_at	6.876121044
1553970_s_at	4.405393124
1553971_a_at	6.961074829
1553972_a_at	9.214914322
1553973_a_at	3.543684006
1553974_at	8.125000954
1553976_a_at	7.315649986
1553977_a_at	5.62743187
1553978_at	6.236621857
1553979_at	9.352611542
1553982_a_at	4.21620512
1553983_at	5.467297077
1553984_s_at	8.407444
1553986_at	7.13063097
1553987_at	7.915726185
1553989_a_at	4.789179802
1553990_at	5.503964901
1553991_s_at	4.854681969
1553992_s_at	6.294201851
1553993_s_at	7.719368935
1553994_at	6.838882923
1553995_a_at	7.684175968
1553997_a_at	6.941514015
1553998_at	3.483114004
1554001_at	5.77982378
1554003_at	6.153585911
1554004_a_at	5.851850033
1554006_a_at	5.546733856
1554007_at	7.360386848
1554008_at	6.56102705
1554010_at	5.712283134
1554012_at	2.529817104
1554014_at	6.794692993
1554015_a_at	6.713561058
1554016_a_at	6.88020277
1554017_at	5.225973129
1554018_at	2.586159945
1554019_s_at	3.685247898
1554020_at	5.016071796
1554021_a_at	7.47833395
1554022_at	3.224997997
1554023_s_at	5.226864815
1554026_a_at	4.263109207
1554027_a_at	3.157351971
1554029_a_at	3.957581043
1554030_at	3.978296041
1554032_at	3.187062979
1554033_at	3.607147932
1554034_a_at	3.137980938
1554036_at	3.634516954
1554037_a_at	3.354952097
1554038_at	4.065117836
1554039_at	6.403134823
1554041_at	3.688261032
1554042_s_at	4.693033218
1554043_a_at	4.438952923
1554044_a_at	4.30647707
1554045_at	4.093867779
1554047_at	4.915095806
1554049_s_at	4.297206879
1554050_at	6.601480007
1554052_at	7.448811054
1554053_at	4.629288197
1554057_at	6.094089031
1554059_at	4.625328064
1554060_s_at	3.256894112
1554062_at	2.830173969
1554063_at	5.086567879
1554065_at	4.962048054
1554067_at	6.502902985
1554068_s_at	4.443586826
1554069_at	5.320785046
1554071_at	2.674622059
1554072_s_at	2.435961962
1554074_s_at	5.61251688
1554076_s_at	6.777803898
1554077_a_at	7.097600937
1554078_s_at	9.248984337
1554079_at	6.717165947
1554080_at	4.964764118
1554082_a_at	6.33275795
1554084_a_at	6.88104105
1554085_at	5.020657063
1554086_at	3.753819942
1554089_s_at	8.60180378
1554091_a_at	6.275690079
1554093_a_at	7.582376957
1554094_at	4.979629993
1554095_at	3.860609055
1554096_a_at	3.014100075
1554097_a_at	6.685191154
1554098_at	3.250827074
1554099_a_at	4.423986912
1554101_a_at	5.285936832
1554102_a_at	5.833648205
1554103_at	4.792808056
1554105_at	6.005860806
1554106_at	6.01563406
1554108_at	2.700361967
1554110_at	4.68860817
1554112_a_at	5.303698063
1554113_a_at	4.368233204
1554114_s_at	3.860785007
1554115_at	4.383928776
1554116_s_at	3.600280046
1554117_at	5.804390907
1554119_at	4.057140827
1554121_at	3.005971909
1554122_a_at	4.222836971
1554125_a_at	2.774702072
1554126_at	7.436748028
1554127_s_at	6.408174038
1554128_at	5.626012802
1554129_a_at	5.332168102
1554131_at	2.565613031
1554132_a_at	4.474880219
1554133_at	2.342920065
1554140_at	3.776448965
1554141_s_at	4.116206169
1554142_at	2.435446978
1554143_a_at	2.720870972
1554145_a_at	6.567518234
1554147_s_at	3.22072506
1554148_a_at	7.399704933
1554149_at	8.223643303
1554151_at	5.859800816
1554152_a_at	5.054552078
1554153_a_at	6.094480038
1554154_at	5.687682152
1554155_at	4.640874863
1554156_a_at	2.615677118
1554157_a_at	3.965054989
1554158_at	3.474308014
1554159_a_at	6.305593014
1554160_a_at	6.416584969
1554161_at	3.569538116
1554163_at	3.624150038
1554165_at	2.861890078
1554167_a_at	8.400661469
1554168_a_at	8.824842453
1554170_a_at	5.695569038
1554171_at	5.852715015
1554172_a_at	5.86802721
1554173_at	5.954685211
1554175_at	5.414524078
1554176_a_at	4.207266808
1554177_a_at	8.80628109
1554178_a_at	3.786117077
1554179_s_at	5.689188957
1554181_at	4.145821095
1554182_at	3.952737093
1554183_s_at	7.050963879
1554185_at	3.820590019
1554187_at	3.411772966
1554188_at	5.573073864
1554190_s_at	3.06249094
1554192_s_at	5.525760174
1554193_s_at	4.100946903
1554194_at	3.858068943
1554195_a_at	4.240722179
1554196_at	3.209264994
1554198_at	5.643530846
1554199_at	3.069257021
1554201_at	6.474264145
1554202_x_at	6.198009968
1554203_at	4.065348148
1554205_s_at	4.796235085
1554206_at	4.235720158
1554208_at	5.422731876
1554210_at	3.968842983
1554212_s_at	5.273140907
1554213_at	5.022745132
1554214_at	3.140959024
1554216_at	2.94829011
1554217_a_at	3.910609007
1554219_at	5.057775974
1554220_a_at	4.266575813
1554222_at	6.119093895
1554224_at	3.175112963
1554225_a_at	2.705265999
1554228_a_at	4.687119007
1554229_at	5.28600502
1554231_a_at	4.682951927
1554232_a_at	3.341856956
1554233_at	2.611627102
1554234_at	4.188230991
1554235_at	2.754277945
1554237_at	3.558060884
1554239_s_at	5.649707794
1554240_a_at	2.915587902
1554241_at	11.04750443
1554242_a_at	9.271438599
1554245_x_at	6.370265007
1554246_at	3.376095057
1554248_at	5.083008766
1554249_a_at	5.834982872
1554250_s_at	7.477296829
1554251_at	6.142113209
1554252_a_at	3.145307064
1554253_a_at	4.800042152
1554256_a_at	6.362884998
1554258_a_at	4.376543999
1554259_at	5.830777168
1554260_a_at	6.682830811
1554261_at	3.407226086
1554262_s_at	4.681262016
1554264_at	3.289088964
1554266_at	3.702255964
1554268_at	3.842477083
1554271_a_at	6.094480038
1554272_at	2.297461987
1554273_a_at	4.460918903
1554274_a_at	4.288268089
1554276_at	3.118149996
1554277_s_at	3.122723103
1554279_a_at	5.746673107
1554280_a_at	3.951925993
1554281_at	2.650561094
1554283_at	3.383960962
1554285_at	3.289088964
1554286_at	5.158496857
1554287_at	3.992433071
1554288_at	3.583257914
1554290_at	2.894990921
1554291_at	3.003618002
1554292_a_at	3.234488964
1554293_at	2.785044909
1554294_s_at	3.275935888
1554295_x_at	3.551202059
1554296_at	2.684726954
1554298_a_at	2.423841
1554299_at	3.329557896
1554300_a_at	2.795927048
1554301_at	2.715456963
1554302_s_at	3.148535013
1554303_at	4.335034847
1554305_at	4.944777012
1554306_at	3.18334198
1554307_at	3.399303913
1554308_s_at	2.513710976
1554309_at	2.799449921
1554310_a_at	4.678617954
1554311_a_at	2.879499912
1554312_at	4.658226013
1554314_at	3.115231037
1554316_at	5.32409811
1554317_s_at	6.040140152
1554318_at	4.127082825
1554319_at	2.778903961
1554321_a_at	7.131856918
1554322_a_at	4.31061697
1554324_s_at	2.782813072
1554325_at	2.739857912
1554327_a_at	6.580891132
1554328_at	2.390059948
1554329_x_at	2.590249062
1554331_a_at	4.175906181
1554332_a_at	5.99339819
1554333_at	3.515271902
1554334_a_at	5.453585148
1554335_at	3.691188097
1554337_at	3.199314117
1554339_a_at	3.943334103
1554340_a_at	3.031203985
1554341_a_at	4.818456173
1554342_s_at	5.823404789
1554343_a_at	2.751065016
1554344_s_at	7.461660862
1554345_a_at	5.814946175
1554346_at	5.051837921
1554348_s_at	4.246921062
1554349_at	3.961507082
1554351_a_at	7.34784317
1554352_s_at	7.24933815
1554354_at	2.337198019
1554355_a_at	2.546173096
1554356_at	3.871427059
1554360_at	4.708520889
1554362_at	2.83098197
1554364_at	3.160701036
1554365_a_at	8.670487404
1554367_at	4.653193951
1554368_at	2.721780062
1554371_at	4.169569016
1554372_at	3.753887892
1554374_at	3.766864061
1554375_a_at	2.924328089
1554376_s_at	5.135589123
1554377_a_at	3.483700991
1554378_a_at	2.84822607
1554379_a_at	5.476723194
1554380_at	4.229862213
1554382_at	5.283805847
1554383_a_at	4.905583858
1554384_at	3.015228033
1554385_a_at	4.712684155
1554386_at	3.983755112
1554388_at	5.745460987
1554390_s_at	6.258997917
1554391_at	3.563355923
1554393_a_at	6.687429905
1554394_at	2.888938904
1554396_at	4.68730402
1554397_s_at	6.173091888
1554398_at	3.566735029
1554400_at	5.167164803
1554401_a_at	3.264008999
1554403_a_at	2.739103079
1554404_a_at	4.263498783
1554405_a_at	3.469868898
1554406_a_at	4.524549961
1554408_a_at	8.152860641
1554409_at	2.949487925
1554410_a_at	7.80331707
1554411_at	7.438548088
1554413_s_at	2.853219986
1554414_a_at	7.109449863
1554415_at	4.919803143
1554417_s_at	7.814901829
1554418_s_at	2.768537045
1554419_x_at	3.984711885
1554420_at	4.709756851
1554423_a_at	8.802074432
1554424_at	5.133985996
1554428_s_at	5.699296951
1554429_a_at	6.451446056
1554430_at	6.364885807
1554432_x_at	7.260492802
1554433_a_at	8.206425667
1554436_a_at	3.355695963
1554438_at	3.991170883
1554440_at	3.067899942
1554441_a_at	7.396060944
1554442_at	6.881947994
1554443_s_at	4.330852032
1554444_s_at	6.708035946
1554445_at	4.252480984
1554447_at	4.833757877
1554448_at	3.434360981
1554449_at	3.014586926
1554450_s_at	5.861219883
1554451_s_at	7.00286293
1554452_a_at	7.447948933
1554453_at	3.905540943
1554455_at	4.881587982
1554456_a_at	5.420307159
1554459_s_at	4.501746178
1554460_at	2.485392094
1554462_a_at	6.887272835
1554464_a_at	7.641777992
1554465_s_at	4.760128021
1554466_a_at	7.884506226
1554468_s_at	6.656340122
1554469_at	3.762909889
1554470_s_at	6.991457939
1554471_a_at	5.957808018
1554472_a_at	5.194001198
1554473_at	3.658638954
1554474_a_at	5.309570789
1554475_a_at	4.989488125
1554476_x_at	3.497307062
1554478_a_at	5.3170228
1554479_a_at	6.96040678
1554480_a_at	8.254357338
1554481_a_at	4.354338169
1554482_a_at	6.668619156
1554483_at	6.098467827
1554485_s_at	3.825459957
1554486_a_at	2.884450912
1554487_a_at	3.849625111
1554488_at	4.628235817
1554489_a_at	6.984902859
1554491_a_at	3.214498997
1554492_at	2.59414506
1554493_s_at	5.49518919
1554494_at	3.717221022
1554495_s_at	3.723409891
1554496_at	3.111032009
1554499_s_at	4.001376152
1554500_a_at	2.669456959
1554501_at	4.677338123
1554503_a_at	3.725483894
1554504_at	2.300827026
1554506_x_at	2.717895031
1554507_at	2.392285109
1554508_at	3.609378099
1554509_a_at	5.898304939
1554510_s_at	10.3765564
1554511_at	4.731243134
1554512_a_at	3.604769945
1554513_s_at	3.531622887
1554514_at	3.131438017
1554516_at	6.46927309
1554517_x_at	6.417882919
1554518_at	5.47868681
1554519_at	3.660972118
1554520_at	5.159867764
1554522_at	4.576234818
1554523_a_at	6.078793049
1554524_a_at	2.67689991
1554526_at	2.487925053
1554528_at	3.069483995
1554530_at	3.055951118
1554531_at	5.709867001
1554533_at	2.869585991
1554534_at	4.015933037
1554536_at	2.661264896
1554537_at	4.104365826
1554538_at	5.820971966
1554539_a_at	8.078881264
1554540_at	2.4217031
1554541_a_at	4.761242867
1554542_at	5.346014977
1554543_at	3.482553959
1554544_a_at	7.334939957
1554545_at	3.073740005
1554547_at	2.698386908
1554549_a_at	5.181425095
1554550_at	2.762741089
1554553_s_at	7.373062134
1554554_at	4.954012871
1554555_a_at	6.997224808
1554556_a_at	6.204164982
1554557_at	3.49119091
1554558_at	3.197560072
1554559_at	5.300730228
1554560_at	3.087245941
1554564_a_at	4.233922958
1554565_x_at	5.902800083
1554566_at	5.303798199
1554568_at	3.128226995
1554569_a_at	4.521416187
1554571_at	3.232913017
1554572_a_at	7.391430855
1554574_a_at	8.262976646
1554575_a_at	6.683206081
1554576_a_at	6.051142216
1554577_a_at	8.46868515
1554578_at	5.594997883
1554579_a_at	3.508682013
1554580_a_at	4.89384079
1554582_a_at	3.447572947
1554583_a_at	4.43219614
1554584_at	4.065465927
1554586_a_at	5.654436111
1554588_a_at	4.040011883
1554589_at	4.529016972
1554591_at	4.179629803
1554592_a_at	2.946358919
1554593_s_at	2.744507074
1554594_at	3.697829008
1554595_at	6.565159798
1554597_at	7.540151119
1554599_x_at	7.546958923
1554600_s_at	9.700445175
1554601_at	3.149269104
1554602_at	5.896669865
1554604_at	2.80134201
1554606_at	4.616143227
1554607_at	3.082604885
1554608_at	4.97799921
1554609_at	5.050998211
1554610_at	4.136330128
1554612_at	3.331983089
1554613_a_at	5.510663986
1554614_a_at	4.468595028
1554615_at	3.596965075
1554616_at	5.444471836
1554618_at	3.940562963
1554619_at	2.435446978
1554621_at	2.98410511
1554623_x_at	3.212169886
1554624_a_at	2.907202959
1554625_at	5.070313931
1554627_a_at	8.07970047
1554628_at	6.349564075
1554629_at	2.482181072
1554631_at	4.973435879
1554633_a_at	3.035398006
1554634_at	2.495850086
1554635_a_at	5.335494995
1554636_at	2.400154114
1554637_a_at	5.790803909
1554638_at	5.462667942
1554640_at	3.753386974
1554641_a_at	5.184082985
1554642_at	3.983612061
1554643_at	3.468394995
1554646_at	4.524382114
1554648_a_at	3.99987793
1554649_at	3.128865957
1554650_a_at	4.90784502
1554652_s_at	4.900957108
1554655_a_at	4.736458778
1554657_a_at	4.270434856
1554659_at	4.949770927
1554660_a_at	4.187894821
1554661_s_at	4.985208988
1554662_at	3.838908911
1554663_a_at	2.794648886
1554664_at	3.540568113
1554665_at	2.635042906
1554666_at	4.147212029
1554667_s_at	5.377901077
1554668_a_at	4.073878765
1554670_at	5.045701981
1554671_a_at	5.328217983
1554672_at	3.046166897
1554675_a_at	3.118824959
1554676_at	2.944356918
1554677_s_at	4.952680111
1554678_s_at	8.078647614
1554679_a_at	10.04135418
1554680_s_at	3.947210073
1554681_a_at	4.711521149
1554683_a_at	4.744297028
1554685_a_at	6.01830101
1554686_at	2.907665014
1554689_a_at	3.716953993
1554690_a_at	5.231118202
1554691_a_at	7.331385136
1554692_at	3.339425087
1554694_at	3.356976986
1554696_s_at	8.99359417
1554697_at	3.379498959
1554699_at	3.802478075
1554700_at	2.465801001
1554701_a_at	4.659316063
1554702_at	3.381450891
1554703_at	7.218958855
1554704_at	6.200889111
1554705_at	4.823718071
1554706_at	2.568034887
1554707_at	3.136493921
1554708_s_at	4.078512192
1554710_at	3.292551041
1554711_at	3.700568914
1554712_a_at	3.421065092
1554714_at	3.628688097
1554715_at	3.27498889
1554716_s_at	3.397890091
1554717_a_at	3.031203985
1554719_at	3.890095949
1554721_a_at	7.218958855
1554722_at	2.976404905
1554723_x_at	2.437364101
1554724_at	2.477319002
1554725_at	2.795258999
1554726_at	4.9621768
1554728_at	3.531039953
1554730_at	3.880131006
1554732_at	4.19588089
1554733_at	2.492654085
1554735_a_at	5.289460182
1554736_at	3.17730093
1554737_at	3.274578094
1554739_at	3.152514935
1554740_a_at	5.542154789
1554741_s_at	5.224340916
1554742_at	2.582343102
1554743_x_at	3.340255022
1554744_at	3.036580086
1554745_at	3.616286039
1554747_a_at	8.600769043
1554748_at	5.276640892
1554749_s_at	6.176763058
1554751_at	2.685945034
1554752_a_at	4.939809799
1554755_a_at	3.653872967
1554757_a_at	6.43821907
1554758_a_at	6.409143925
1554759_at	5.021015167
1554761_a_at	6.110933781
1554762_a_at	6.765400887
1554763_at	3.724541903
1554764_a_at	2.553961992
1554765_a_at	3.710901022
1554766_s_at	2.913233042
1554767_s_at	6.443439007
1554768_a_at	6.939774036
1554769_at	2.734352112
1554770_x_at	2.556416988
1554771_at	4.788190842
1554772_at	3.09225297
1554773_at	4.429843903
1554774_at	4.350419998
1554776_at	3.261821032
1554777_at	3.634159088
1554778_at	2.453963995
1554779_s_at	3.355396986
1554780_a_at	6.178926945
1554781_at	2.938050985
1554782_at	4.073905945
1554783_s_at	5.943316936
1554784_at	2.877521038
1554785_at	2.482181072
1554786_at	2.860985994
1554787_at	3.530395031
1554789_a_at	3.064466
1554790_at	4.075627804
1554791_a_at	3.563997984
1554793_at	2.30014801
1554794_a_at	5.829667091
1554795_a_at	4.912827015
1554796_at	4.403432846
1554797_at	2.475132942
1554798_at	4.277403831
1554800_at	4.16020298
1554801_at	3.317286015
1554803_s_at	4.293433189
1554804_a_at	6.410754204
1554805_at	3.87122798
1554806_a_at	6.333630085
1554807_a_at	6.721004963
1554808_at	3.421065092
1554809_at	5.0284338
1554810_at	3.313127041
1554812_at	2.992932081
1554813_at	2.837416887
1554814_at	6.119998932
1554816_at	3.018567085
1554818_s_at	3.960290909
1554819_a_at	5.06504488
1554820_at	2.473607063
1554821_a_at	5.063187122
1554822_at	2.910933018
1554824_at	3.231914997
1554825_at	3.231482029
1554826_at	3.860506058
1554827_a_at	5.855307102
1554828_at	2.903635979
1554830_a_at	5.128502846
1554831_x_at	2.629422903
1554833_at	4.509953976
1554834_a_at	4.143867016
1554835_a_at	5.746520996
1554836_at	3.949385881
1554837_a_at	4.305149078
1554839_at	4.022759914
1554840_at	3.76770401
1554841_at	3.556333065
1554842_at	3.814088106
1554844_at	2.699213982
1554846_at	2.827781916
1554847_at	4.713449001
1554849_at	3.782071114
1554850_at	4.071703911
1554852_a_at	4.77936697
1554853_at	3.027870893
1554855_at	3.266963959
1554857_at	4.330964088
1554860_at	4.126033783
1554862_at	2.543704987
1554863_s_at	4.293608189
1554864_a_at	4.706206799
1554865_at	2.636590958
1554866_at	2.556020975
1554867_a_at	4.64426899
1554868_s_at	8.997062683
1554869_at	4.636061192
1554871_at	2.580738068
1554872_a_at	3.019212008
