1553756_at	4.54095602
1553757_at	4.026032925
1553759_at	2.40388298
1553761_at	4.563353062
1553764_a_at	7.918948174
1553765_a_at	2.398067951
1553768_a_at	5.485851765
1553769_at	4.292430878
1553770_a_at	5.908380032
1553772_at	3.063591003
1553775_at	4.836975098
1553776_at	2.607126951
1553778_at	5.910710812
1553780_at	5.744031906
1553781_at	2.66512394
1553785_at	3.083259106
1553787_at	3.455827951
1553789_a_at	3.926489115
1553792_at	2.46291995
1553793_a_at	3.607494116
1553794_at	3.356911898
1553796_at	4.068215847
1553797_a_at	2.922652006
1553798_a_at	3.067751884
1553799_at	2.528364897
1553801_a_at	6.168708801
1553802_a_at	4.723155975
1553803_at	7.255123138
1553804_a_at	4.523684025
1553805_at	3.984348059
1553808_a_at	2.725450039
1553809_a_at	4.562046051
1553810_a_at	3.064522028
1553811_at	3.500003099
1553812_at	4.147127151
1553813_s_at	4.421587944
1553815_a_at	4.339310169
1553817_at	3.071876049
1553818_x_at	3.956355095
1553821_at	3.813796997
1553822_at	2.619029045
1553823_a_at	2.93159008
1553826_a_at	6.002082825
1553828_at	4.314797878
1553829_at	2.848927975
1553830_s_at	3.190049887
1553831_at	4.950922966
1553832_at	5.694017887
1553834_at	2.591571093
1553835_a_at	2.835510969
1553837_at	4.784440041
1553838_at	3.433969021
1553839_at	5.862829208
1553840_a_at	4.857542038
1553842_at	2.958111048
1553843_at	5.724274158
1553844_a_at	4.130214214
1553845_x_at	6.30362606
1553846_at	4.939051151
1553847_a_at	4.269380093
1553849_at	2.747880936
1553850_at	3.335773945
1553851_at	2.60217309
1553852_at	3.769818068
1553856_s_at	3.83246398
1553857_at	5.330560207
1553858_at	5.973889828
1553859_at	2.945226908
1553860_at	4.005018234
1553861_at	4.423489094
1553863_at	4.18188715
1553864_at	2.926343918
1553865_a_at	4.973874092
1553868_a_at	2.126513958
1553869_at	2.862205029
1553871_at	5.862223148
1553872_at	6.032420158
1553873_at	2.947972059
1553874_a_at	4.348101139
1553875_s_at	4.872693062
1553876_at	3.143299103
1553878_at	3.156511068
1553879_a_at	4.002359867
1553880_at	4.572354794
1553881_at	3.957473993
1553882_at	3.037864923
1553883_at	2.410686016
1553885_x_at	2.465456009
1553886_at	2.7729249
1553887_at	3.082592964
1553888_at	3.539783001
1553889_at	3.833400965
1553890_s_at	5.307238102
1553891_at	4.465040207
1553893_at	5.130659103
1553894_at	2.947972059
1553895_at	4.563156128
1553898_a_at	2.986078978
1553900_s_at	5.643950939
1553901_x_at	3.50830102
1553905_at	3.872272015
1553906_s_at	7.805253983
1553907_a_at	2.583929062
1553909_x_at	5.163144112
1553910_at	3.529750109
1553911_at	3.365253925
1553912_at	3.053527117
1553914_at	3.973323107
1553915_at	2.575877905
1553917_at	4.127048016
1553918_at	4.88843298
1553919_at	4.958900928
1553920_at	2.508598089
1553923_at	3.895307064
1553924_at	3.287662983
1553927_at	3.46064496
1553928_at	6.537779808
1553929_at	3.796618938
1553930_at	2.622345924
1553931_at	2.708841085
1553934_at	2.570187092
1553935_at	3.037019968
1553936_a_at	4.147997856
1553938_a_at	3.563747883
1553940_a_at	4.719130039
1553943_at	5.560293198
1553944_at	3.136918068
1553945_at	5.35972023
1553946_at	4.590332031
1553947_at	6.76824522
1553949_at	4.273367882
1553952_at	5.302394867
1553954_at	7.049379826
1553955_at	7.24270916
1553956_at	5.776357174
1553957_at	6.292469978
1553959_a_at	9.601816177
1553960_at	6.085083961
1553961_s_at	5.962559223
1553962_s_at	5.195876122
1553963_at	2.545339108
1553965_x_at	2.743237972
1553967_at	5.00051403
1553968_a_at	7.235212803
1553970_s_at	3.862581968
1553971_a_at	5.050281048
1553972_a_at	8.160881996
1553973_a_at	3.925642967
1553974_at	6.815564156
1553976_a_at	7.930257797
1553977_a_at	5.200263977
1553978_at	5.549932003
1553979_at	10.74623108
1553982_a_at	3.979875088
1553983_at	5.225024223
1553984_s_at	7.76663208
1553986_at	5.64551115
1553987_at	8.166873932
1553989_a_at	4.729271889
1553990_at	5.539467812
1553991_s_at	5.140118122
1553992_s_at	6.36344099
1553993_s_at	8.093948364
1553994_at	4.558266163
1553995_a_at	5.691888809
1553997_a_at	7.466733932
1553998_at	3.741868019
1554001_at	5.134263039
1554003_at	6.101401806
1554004_a_at	6.549609184
1554006_a_at	5.795228004
1554007_at	5.547996998
1554008_at	4.946183205
1554010_at	6.345261097
1554012_at	2.729775906
1554014_at	6.002920151
1554015_a_at	6.649302006
1554016_a_at	5.700082779
1554017_at	5.136921883
1554018_at	2.395303011
1554019_s_at	3.348479986
1554020_at	4.597701073
1554021_a_at	8.09694767
1554022_at	3.283354044
1554023_s_at	5.134531021
1554026_a_at	4.14216423
1554027_a_at	2.654194117
1554029_a_at	5.809706211
1554030_at	4.16076088
1554032_at	2.957211018
1554033_at	3.777259111
1554034_a_at	3.05684495
1554036_at	3.373008966
1554037_a_at	3.798019886
1554038_at	4.319091797
1554039_at	6.634490967
1554041_at	3.538749933
1554042_s_at	4.885591984
1554043_a_at	5.038719177
1554044_a_at	4.335062981
1554045_at	3.399722099
1554047_at	4.066166878
1554049_s_at	4.331004143
1554050_at	6.505414009
1554052_at	7.274313927
1554053_at	4.843026161
1554057_at	6.078251839
1554059_at	4.77106905
1554060_s_at	3.866250992
1554062_at	3.079627037
1554063_at	5.260653019
1554065_at	5.089268208
1554067_at	5.626084805
1554068_s_at	3.866352081
1554069_at	5.457857132
1554071_at	2.45362711
1554072_s_at	2.34521389
1554074_s_at	5.638511181
1554076_s_at	6.24834013
1554077_a_at	6.377756119
1554078_s_at	9.928818703
1554079_at	7.109660149
1554080_at	5.674228191
1554082_a_at	8.034042358
1554084_a_at	7.604491234
1554085_at	6.233798981
1554086_at	3.699512959
1554089_s_at	9.153647423
1554091_a_at	6.149139881
1554093_a_at	7.410643101
1554094_at	5.202819824
1554095_at	5.010122776
1554096_a_at	3.202282906
1554097_a_at	6.848508835
1554098_at	3.454967976
1554099_a_at	5.339458942
1554101_a_at	5.579996109
1554102_a_at	6.320775032
1554103_at	4.985239029
1554105_at	7.342026234
1554106_at	5.504868984
1554108_at	2.836357117
1554110_at	4.433600903
1554112_a_at	4.288036823
1554113_a_at	5.166390896
1554114_s_at	3.713037014
1554115_at	4.47820282
1554116_s_at	2.984759092
1554117_at	6.234650135
1554119_at	3.963772058
1554121_at	2.964884996
1554122_a_at	4.517509937
1554125_a_at	2.809981108
1554126_at	7.111810207
1554127_s_at	5.348433971
1554128_at	5.760057926
1554129_a_at	5.617248058
1554131_at	2.264250994
1554132_a_at	3.908590078
1554133_at	2.495466948
1554140_at	4.354492188
1554141_s_at	4.041129112
1554142_at	2.254339933
1554143_a_at	3.245677948
1554145_a_at	6.253092766
1554147_s_at	3.543870926
1554148_a_at	7.874662876
1554149_at	8.799184799
1554151_at	5.517633915
1554152_a_at	5.52327013
1554153_a_at	6.012689114
1554154_at	6.947423935
1554155_at	4.775183201
1554156_a_at	2.904592037
1554157_a_at	4.519033909
1554158_at	3.313796997
1554159_a_at	4.92861414
1554160_a_at	6.309772968
1554161_at	3.963772058
1554163_at	3.408689022
1554165_at	2.946140051
1554167_a_at	8.166007042
1554168_a_at	8.132512093
1554170_a_at	5.816329956
1554171_at	5.965847015
1554172_a_at	5.874203205
1554173_at	5.924830914
1554175_at	5.919123173
1554176_a_at	3.213956118
1554177_a_at	7.052915096
1554178_a_at	4.410925865
1554179_s_at	5.935678005
1554181_at	4.140852928
1554182_at	3.424048901
1554183_s_at	6.75406599
1554185_at	4.035507202
1554187_at	3.782444954
1554188_at	5.764236927
1554190_s_at	2.525859118
1554192_s_at	5.735348225
1554193_s_at	4.635859013
1554194_at	3.903585911
1554195_a_at	7.842755795
1554196_at	3.059123993
1554198_at	5.666613102
1554199_at	2.820338011
1554201_at	6.691335201
1554202_x_at	6.156414986
1554203_at	4.14321804
1554205_s_at	4.784063816
1554206_at	3.867918968
1554208_at	5.676229954
1554210_at	4.043790817
1554212_s_at	5.57003212
1554213_at	4.634765148
1554214_at	3.1171031
1554216_at	2.972480059
1554217_a_at	5.404835224
1554219_at	5.046051979
1554220_a_at	4.074457169
1554222_at	6.515203953
1554224_at	3.793889046
1554225_a_at	2.6785779
1554228_a_at	4.969789028
1554229_at	5.598093033
1554231_a_at	4.055487156
1554232_a_at	3.314256907
1554233_at	2.532238007
1554234_at	3.778563976
1554235_at	2.824667931
1554237_at	4.417087078
1554239_s_at	8.199098587
1554240_a_at	2.740004063
1554241_at	9.004001617
1554242_a_at	3.606503963
1554245_x_at	6.99833107
1554246_at	3.09968996
1554248_at	5.187363148
1554249_a_at	6.114636898
1554250_s_at	7.317401886
1554251_at	6.203929901
1554252_a_at	2.96104002
1554253_a_at	5.020482063
1554256_a_at	5.849443913
1554258_a_at	4.69511795
1554259_at	5.915997982
1554260_a_at	5.642599106
1554261_at	3.358330965
1554262_s_at	4.545503139
1554264_at	2.850961924
1554266_at	3.915412903
1554268_at	4.479765892
1554271_a_at	6.164265156
1554272_at	2.427979946
1554273_a_at	3.9786551
1554274_a_at	4.065594196
1554276_at	3.14644289
1554277_s_at	3.368146896
1554279_a_at	5.806632996
1554280_a_at	4.433590889
1554281_at	3.043694019
1554283_at	3.619658947
1554285_at	3.648287058
1554286_at	5.048967838
1554287_at	5.369120121
1554288_at	3.430459976
1554290_at	2.999015093
1554291_at	3.25343895
1554292_a_at	5.115829945
1554293_at	2.92216897
1554294_s_at	3.428328991
1554295_x_at	3.530287981
1554296_at	2.736679077
1554298_a_at	2.335690975
1554299_at	2.971657991
1554300_a_at	3.223923922
1554301_at	2.538408041
1554302_s_at	3.398576975
1554303_at	4.388570786
1554305_at	4.846981049
1554306_at	2.994646072
1554307_at	3.589324951
1554308_s_at	2.597886086
1554309_at	3.106295109
1554310_a_at	5.215139866
1554311_a_at	3.338000059
1554312_at	4.829199791
1554314_at	5.720170021
1554316_at	6.221214771
1554317_s_at	6.748973846
1554318_at	4.72645998
1554319_at	2.678056002
1554321_a_at	7.215016842
1554322_a_at	4.240341187
1554324_s_at	3.279942036
1554325_at	3.135421991
1554327_a_at	8.392594337
1554328_at	2.418209076
1554329_x_at	2.568250895
1554331_a_at	3.932826042
1554332_a_at	5.42536211
1554333_at	2.726474047
1554334_a_at	5.264337063
1554335_at	3.664149046
1554337_at	3.249733925
1554339_a_at	5.014196873
1554340_a_at	3.355736017
1554341_a_at	5.030580997
1554342_s_at	6.005376816
1554343_a_at	2.911957979
1554344_s_at	7.807927132
1554345_a_at	5.913393021
1554346_at	4.832697868
1554348_s_at	4.620619774
1554349_at	4.456837177
1554351_a_at	7.641221046
1554352_s_at	7.38777113
1554354_at	2.319941998
1554355_a_at	2.656759977
1554356_at	3.981566906
1554360_at	4.468048096
1554362_at	2.327254057
1554364_at	3.710968971
1554365_a_at	9.150042534
1554367_at	4.911466122
1554368_at	2.832668066
1554371_at	3.929388046
1554372_at	3.915412903
1554374_at	3.683017015
1554375_a_at	3.019711018
1554376_s_at	4.758467197
1554377_a_at	3.598099947
1554378_a_at	2.947972059
1554379_a_at	5.322639942
1554380_at	4.172278881
1554382_at	5.588160992
1554383_a_at	5.549466133
1554384_at	2.79795599
1554385_a_at	4.566075802
1554386_at	3.921986103
1554388_at	5.490455151
1554390_s_at	7.193593979
1554391_at	3.901468992
1554393_a_at	5.618947029
1554394_at	2.926433086
1554396_at	5.003405094
1554397_s_at	6.869092941
1554398_at	4.05560112
1554400_at	5.062405109
1554401_a_at	3.157727957
1554403_a_at	2.94009304
1554404_a_at	4.591720104
1554405_a_at	3.663458109
1554406_a_at	4.61639595
1554408_a_at	5.740774155
1554409_at	3.096600056
1554410_a_at	7.602896214
1554411_at	5.042321205
1554413_s_at	3.344449043
1554414_a_at	6.904506207
1554415_at	4.508887768
1554417_s_at	8.048311234
1554418_s_at	2.716005087
1554419_x_at	3.952044964
1554420_at	4.728485107
1554423_a_at	8.841281891
1554424_at	4.455692768
1554428_s_at	5.334634781
1554429_a_at	6.447487831
1554430_at	6.433051109
1554432_x_at	7.167883873
1554433_a_at	7.996154785
1554436_a_at	10.81623554
1554438_at	5.914023876
1554440_at	3.651200056
1554441_a_at	6.682411194
1554442_at	7.224590778
1554443_s_at	4.253808022
1554444_s_at	6.508285999
1554445_at	4.651721001
1554447_at	4.597260952
1554448_at	3.648781061
1554449_at	2.835822105
1554450_s_at	5.645382881
1554451_s_at	7.320175171
1554452_a_at	8.174506187
1554453_at	3.877048016
1554455_at	4.831239223
1554456_a_at	5.596123219
1554459_s_at	3.929121017
1554460_at	2.213011026
1554462_a_at	7.773894787
1554464_a_at	9.656421661
1554465_s_at	6.435744762
1554466_a_at	8.314899445
1554468_s_at	6.915328979
1554469_at	3.180520058
1554470_s_at	6.058626175
1554471_a_at	7.440480232
1554472_a_at	5.922990799
1554473_at	3.83418107
1554474_a_at	4.312986851
1554475_a_at	5.305602074
1554476_x_at	3.545115948
1554478_a_at	5.778859138
1554479_a_at	5.562848091
1554480_a_at	9.20926857
1554481_a_at	5.88084507
1554482_a_at	6.893908978
1554483_at	6.244372845
1554485_s_at	3.029628038
1554486_a_at	2.855194092
1554487_a_at	4.253192902
1554488_at	3.978029013
1554489_a_at	6.53511095
1554491_a_at	3.221746922
1554492_at	2.642756939
1554493_s_at	6.330707073
1554494_at	3.750062943
1554495_s_at	3.741163015
1554496_at	3.255558014
1554499_s_at	3.990251064
1554500_a_at	2.974615097
1554501_at	4.221078873
1554503_a_at	3.62411499
1554504_at	2.282485008
1554506_x_at	2.353640079
1554507_at	2.371380091
1554508_at	3.247966051
1554509_a_at	7.312994957
1554510_s_at	9.893722534
1554511_at	5.059696198
1554512_a_at	3.792797089
1554513_s_at	3.583779097
1554514_at	3.212181091
1554516_at	6.417317867
1554517_x_at	6.567336082
1554518_at	6.013572216
1554519_at	3.541121006
1554520_at	5.271438122
1554522_at	3.577564001
1554523_a_at	6.334345818
1554524_a_at	2.803558111
1554526_at	2.522660017
1554528_at	3.609812021
1554530_at	2.973968983
1554531_at	6.031717777
1554533_at	3.026547909
1554534_at	4.834828854
1554536_at	2.477108955
1554537_at	4.266821861
1554538_at	5.581102848
1554539_a_at	7.562449932
1554540_at	2.523508072
1554541_a_at	4.543292999
1554542_at	5.608094215
1554543_at	4.891322136
1554544_a_at	8.596001625
1554545_at	3.480223894
1554547_at	3.180404902
1554549_a_at	3.824805021
1554550_at	2.697062016
1554553_s_at	6.866230965
1554554_at	5.038523197
1554555_a_at	6.928620815
1554556_a_at	6.103908062
1554557_at	3.448764086
1554558_at	2.835510969
1554559_at	5.41892004
1554560_at	3.034591913
1554564_a_at	3.771414042
1554565_x_at	5.936297894
1554566_at	5.69454813
1554568_at	3.361975908
1554569_a_at	4.268204212
1554571_at	3.344130993
1554572_a_at	6.500760078
1554574_a_at	8.331515312
1554575_a_at	6.373164177
1554576_a_at	8.26906395
1554577_a_at	10.11843872
1554578_at	5.839851856
1554579_a_at	4.013886929
1554580_a_at	5.10345602
1554582_a_at	3.768665075
1554583_a_at	4.747292042
1554584_at	3.933511019
1554586_a_at	4.515604019
1554588_a_at	3.559775114
1554589_at	4.910421848
1554591_at	4.562952995
1554592_a_at	2.986078978
1554593_s_at	2.929009914
1554594_at	3.251631021
1554595_at	6.699189186
1554597_at	7.060083866
1554599_x_at	6.883822918
1554600_s_at	9.260116577
1554601_at	3.237662077
1554602_at	5.201856136
1554604_at	2.908797026
1554606_at	5.141296864
1554607_at	4.751646042
1554608_at	4.485372066
1554609_at	5.57505703
1554610_at	4.166575909
1554612_at	3.055320024
1554613_a_at	5.834473133
1554614_a_at	5.772548199
1554615_at	3.453748941
1554616_at	5.82619381
1554618_at	4.093680859
1554619_at	3.318484068
1554621_at	3.555696011
1554623_x_at	3.373946905
1554624_a_at	3.231991053
1554625_at	5.768579006
1554627_a_at	7.04755497
1554628_at	6.030487061
1554629_at	3.315866947
1554631_at	4.986474991
1554633_a_at	3.162115097
1554634_at	2.591571093
1554635_a_at	5.548201084
1554636_at	2.40557909
1554637_a_at	5.78807497
1554638_at	3.979064941
1554640_at	2.965600014
1554641_a_at	5.127151012
1554642_at	4.496451855
1554643_at	3.173861027
1554646_at	5.22351408
1554648_a_at	3.640624046
1554649_at	3.463737011
1554650_a_at	4.969844818
1554652_s_at	4.546502113
1554655_a_at	4.987644196
1554657_a_at	4.339046001
1554659_at	4.36139822
1554660_a_at	4.580091953
1554661_s_at	5.200047016
1554662_at	3.848344088
1554663_a_at	2.768985987
1554664_at	3.972146988
1554665_at	2.87125802
1554666_at	4.095539093
1554667_s_at	7.684393883
1554668_a_at	4.063840866
1554670_at	4.237310886
1554671_a_at	6.178384781
1554672_at	3.434181929
1554675_a_at	3.285780907
1554676_at	2.66414094
1554677_s_at	5.253819942
1554678_s_at	9.48806572
1554679_a_at	9.324847221
1554680_s_at	4.104407787
1554681_a_at	5.034941196
1554683_a_at	4.60532999
1554685_a_at	5.789708138
1554686_at	2.866513014
1554689_a_at	4.200263023
1554690_a_at	5.442175865
1554691_a_at	7.176064014
1554692_at	3.634006977
1554694_at	3.487253904
1554696_s_at	5.13065815
1554697_at	3.840286016
1554699_at	3.824805021
1554700_at	2.435112953
1554701_a_at	5.644927979
1554702_at	3.274260998
1554703_at	6.072543144
1554704_at	5.396312237
1554705_at	4.986158848
1554706_at	2.469163895
1554707_at	3.064522028
1554708_s_at	4.506590843
1554710_at	2.94474411
1554711_at	3.72925806
1554712_a_at	3.098803997
1554714_at	3.675932884
1554715_at	3.313332081
1554716_s_at	3.768074989
1554717_a_at	3.053292036
1554719_at	3.960314035
1554721_a_at	7.779110909
1554722_at	3.15250206
1554723_x_at	2.523469925
1554724_at	2.552465916
1554725_at	2.797914982
1554726_at	2.733414888
1554728_at	3.621299028
1554730_at	4.321660995
1554732_at	4.066945076
1554733_at	2.410207033
1554735_a_at	5.380509853
1554736_at	3.963772058
1554737_at	3.225364923
1554739_at	3.064697981
1554740_a_at	6.475036144
1554741_s_at	4.95276022
1554742_at	2.569736958
1554743_x_at	3.551851988
1554744_at	2.839819908
1554745_at	3.436508894
1554747_a_at	8.841480255
1554748_at	5.343063831
1554749_s_at	6.079403877
1554751_at	2.697130919
1554752_a_at	4.89342308
1554755_a_at	3.744066
1554757_a_at	6.894519806
1554758_a_at	5.740338802
1554759_at	5.285596848
1554761_a_at	6.469264984
1554762_a_at	6.803150177
1554763_at	3.556952
1554764_a_at	2.360780001
1554765_a_at	3.715646029
1554766_s_at	11.87770939
1554767_s_at	6.023719788
1554768_a_at	6.486876965
1554769_at	3.053373098
1554770_x_at	2.747443914
1554771_at	3.861475945
1554772_at	3.502172947
1554773_at	4.762300014
1554774_at	6.220262051
1554776_at	2.984776974
1554777_at	2.947972059
1554778_at	2.306523085
1554779_s_at	3.838522911
1554780_a_at	6.752464771
1554781_at	2.739959002
1554782_at	4.331004143
1554783_s_at	5.382731915
1554784_at	2.920623064
1554785_at	2.835510969
1554786_at	2.653786898
1554787_at	3.339507103
1554789_a_at	2.608156919
1554790_at	4.100840092
1554791_a_at	4.008273125
1554793_at	2.670855999
1554794_a_at	6.951455116
1554795_a_at	4.209181786
1554796_at	4.672963142
1554797_at	3.157923937
1554798_at	4.537411213
1554800_at	4.348999977
1554801_at	3.636639118
1554803_s_at	4.422241211
1554804_a_at	6.562740803
1554805_at	4.093029976
1554806_a_at	6.54929781
1554807_a_at	8.469543457
1554808_at	3.594394922
1554809_at	5.052175045
1554810_at	3.480477095
1554812_at	3.413244009
1554813_at	2.990036011
1554814_at	5.963738918
1554816_at	2.594069958
1554818_s_at	3.963772058
1554819_a_at	5.083247185
1554820_at	2.557400942
1554821_a_at	4.988621235
1554822_at	2.888263941
1554824_at	3.187959909
1554825_at	3.361227989
1554826_at	4.234370232
1554827_a_at	6.625604153
1554828_at	3.319974899
1554830_a_at	5.899862766
1554831_x_at	2.394143105
1554833_at	3.570307016
1554834_a_at	4.218817234
1554835_a_at	6.920631886
1554836_at	4.05548811
1554837_a_at	4.290197849
1554839_at	4.388762951
1554840_at	4.095022202
1554841_at	3.985929012
1554842_at	3.895510912
1554844_at	2.835510969
1554846_at	2.625133991
1554847_at	4.551619053
1554849_at	3.605401039
1554850_at	4.272377014
1554852_a_at	4.440975189
1554853_at	3.331137896
1554855_at	3.23704505
1554857_at	4.536251068
1554860_at	4.44086504
1554862_at	2.727863073
1554863_s_at	4.309465885
1554864_a_at	4.7979002
1554865_at	2.796753883
1554866_at	2.625133991
1554867_a_at	5.269163132
1554868_s_at	9.776654243
1554869_at	5.021718979
1554871_at	2.493803024
1554872_a_at	3.410422087
