1553756_at	4.960968971
1553757_at	3.595693111
1553759_at	2.567468882
1553761_at	4.641965866
1553764_a_at	7.952489853
1553765_a_at	2.346791029
1553768_a_at	5.64262104
1553769_at	4.088511944
1553770_a_at	5.580132008
1553772_at	3.307501078
1553775_at	4.907223225
1553776_at	2.750571012
1553778_at	6.240834236
1553780_at	5.673871994
1553781_at	2.695192099
1553785_at	3.298918009
1553787_at	3.222712994
1553789_a_at	3.950711012
1553792_at	2.621309996
1553793_a_at	3.519377947
1553794_at	3.295157909
1553796_at	3.749993086
1553797_a_at	2.758709908
1553798_a_at	3.387763977
1553799_at	2.853987932
1553801_a_at	6.098946095
1553802_a_at	4.636929989
1553803_at	7.193219185
1553804_a_at	4.75697279
1553805_at	3.87329793
1553808_a_at	2.711750984
1553809_a_at	4.221520901
1553810_a_at	3.421431065
1553811_at	3.736356974
1553812_at	3.987899065
1553813_s_at	4.31080389
1553815_a_at	4.113162041
1553817_at	3.101176977
1553818_x_at	3.847274065
1553821_at	3.454106092
1553822_at	2.748301983
1553823_a_at	2.876034021
1553826_a_at	6.093760014
1553828_at	4.016880989
1553829_at	2.784727097
1553830_s_at	3.424320936
1553831_at	5.13617897
1553832_at	5.727220058
1553834_at	2.641823053
1553835_a_at	2.838023901
1553837_at	5.166090012
1553838_at	3.946227074
1553839_at	5.574263096
1553840_a_at	5.118770123
1553842_at	2.855031967
1553843_at	5.56759882
1553844_a_at	3.692738056
1553845_x_at	6.51335001
1553846_at	5.100568771
1553847_a_at	4.146366119
1553849_at	2.640965939
1553850_at	3.72239399
1553851_at	2.618586063
1553852_at	3.280903101
1553856_s_at	3.74495697
1553857_at	5.132329941
1553858_at	6.14543581
1553859_at	3.139930964
1553860_at	4.171789169
1553861_at	4.504327774
1553863_at	4.04878521
1553864_at	2.884560108
1553865_a_at	4.666665077
1553868_a_at	2.272991896
1553869_at	2.896126986
1553871_at	5.626411915
1553872_at	5.868022919
1553873_at	2.831965923
1553874_a_at	4.777530193
1553875_s_at	4.66711998
1553876_at	2.815762997
1553878_at	3.037523031
1553879_a_at	4.060667992
1553880_at	4.593294144
1553881_at	3.986164093
1553882_at	2.982835054
1553883_at	2.681123018
1553885_x_at	2.321372986
1553886_at	2.823133945
1553887_at	3.165615082
1553888_at	3.622513056
1553889_at	4.019824982
1553890_s_at	5.658125877
1553891_at	4.072683811
1553893_at	5.338064194
1553894_at	2.640825033
1553895_at	4.221213818
1553898_a_at	3.026101112
1553900_s_at	5.176551819
1553901_x_at	3.390770912
1553905_at	3.298816919
1553906_s_at	7.845983028
1553907_a_at	2.786540985
1553909_x_at	4.726665974
1553910_at	3.500056982
1553911_at	3.040328979
1553912_at	2.81942606
1553914_at	3.766046047
1553915_at	2.416990995
1553917_at	4.208251953
1553918_at	4.998857021
1553919_at	4.852616787
1553920_at	2.689635038
1553923_at	3.675806046
1553924_at	2.921756029
1553927_at	3.371995926
1553928_at	6.809689999
1553929_at	4.36367321
1553930_at	2.586615086
1553931_at	2.703227997
1553934_at	2.781717062
1553935_at	2.796251059
1553936_a_at	4.269117832
1553938_a_at	3.637511015
1553940_a_at	4.679100037
1553943_at	5.540149212
1553944_at	2.970123053
1553945_at	5.040315151
1553946_at	4.193646908
1553947_at	6.136694908
1553949_at	4.407991886
1553952_at	5.500504017
1553954_at	7.070903778
1553955_at	7.292420864
1553956_at	6.098872185
1553957_at	6.310735226
1553959_a_at	9.648568153
1553960_at	6.082839012
1553961_s_at	6.078742981
1553962_s_at	5.733065128
1553963_at	2.503200054
1553965_x_at	2.796734095
1553967_at	5.155900955
1553968_a_at	7.174892902
1553970_s_at	4.034277916
1553971_a_at	5.140144825
1553972_a_at	8.416958809
1553973_a_at	3.567661047
1553974_at	7.093111038
1553976_a_at	8.13933754
1553977_a_at	5.074923038
1553978_at	5.728531837
1553979_at	10.65790367
1553982_a_at	3.904437065
1553983_at	5.236338139
1553984_s_at	8.035291672
1553986_at	5.944186211
1553987_at	8.253673553
1553989_a_at	4.442430019
1553990_at	5.249085903
1553991_s_at	5.424036026
1553992_s_at	6.508163929
1553993_s_at	8.137601852
1553994_at	4.79272604
1553995_a_at	5.556528091
1553997_a_at	7.575788021
1553998_at	3.638463974
1554001_at	5.46365118
1554003_at	5.624585152
1554004_a_at	6.717831135
1554006_a_at	6.229124069
1554007_at	6.136826038
1554008_at	5.411118031
1554010_at	6.225662231
1554012_at	2.551636934
1554014_at	6.160921097
1554015_a_at	6.455173969
1554016_a_at	5.997346878
1554017_at	5.153079987
1554018_at	2.573038101
1554019_s_at	3.152237892
1554020_at	4.732121944
1554021_a_at	7.952348232
1554022_at	3.067557096
1554023_s_at	5.499032974
1554026_a_at	4.236614227
1554027_a_at	2.726381063
1554029_a_at	5.938777924
1554030_at	4.006653786
1554032_at	3.015904903
1554033_at	3.812114
1554034_a_at	3.011979103
1554036_at	3.499663115
1554037_a_at	4.079432011
1554038_at	4.084318161
1554039_at	6.440658092
1554041_at	3.623261929
1554042_s_at	4.766302109
1554043_a_at	4.806890011
1554044_a_at	4.535813808
1554045_at	3.538873911
1554047_at	4.309960842
1554049_s_at	4.088757038
1554050_at	6.654761791
1554052_at	7.361465931
1554053_at	5.031799793
1554057_at	6.262842178
1554059_at	4.882208824
1554060_s_at	3.363257885
1554062_at	3.261009932
1554063_at	5.109602928
1554065_at	5.166594028
1554067_at	5.862552166
1554068_s_at	4.05943203
1554069_at	5.464111805
1554071_at	2.634893894
1554072_s_at	2.436222076
1554074_s_at	5.84052515
1554076_s_at	6.375062943
1554077_a_at	6.559766769
1554078_s_at	10.05449867
1554079_at	7.450604916
1554080_at	6.059461117
1554082_a_at	7.942831039
1554084_a_at	7.552140236
1554085_at	6.442677975
1554086_at	3.963573933
1554089_s_at	9.335614204
1554091_a_at	6.230607033
1554093_a_at	7.678427219
1554094_at	5.368742943
1554095_at	4.977256775
1554096_a_at	3.387661934
1554097_a_at	7.274762154
1554098_at	3.245943069
1554099_a_at	5.158237934
1554101_a_at	5.633545876
1554102_a_at	6.153966904
1554103_at	4.83093214
1554105_at	7.614944935
1554106_at	5.295923233
1554108_at	3.097259045
1554110_at	4.66422081
1554112_a_at	4.071554184
1554113_a_at	4.261938095
1554114_s_at	3.635456085
1554115_at	4.303161144
1554116_s_at	3.140599012
1554117_at	6.257052898
1554119_at	3.682065964
1554121_at	2.939032078
1554122_a_at	4.42671299
1554125_a_at	2.795444965
1554126_at	7.21280098
1554127_s_at	4.87149477
1554128_at	5.917225838
1554129_a_at	5.179358006
1554131_at	2.402899981
1554132_a_at	3.490478039
1554133_at	2.385318995
1554140_at	4.513954163
1554141_s_at	4.311739922
1554142_at	2.483259916
1554143_a_at	2.823169947
1554145_a_at	5.914035797
1554147_s_at	3.567928076
1554148_a_at	7.957836151
1554149_at	8.829312325
1554151_at	5.724524975
1554152_a_at	5.41561985
1554153_a_at	6.560801983
1554154_at	6.860577106
1554155_at	4.999901772
1554156_a_at	3.117217064
1554157_a_at	4.521217823
1554158_at	3.414978027
1554159_a_at	5.116212845
1554160_a_at	6.294095039
1554161_at	3.926439047
1554163_at	3.468333006
1554165_at	2.906641006
1554167_a_at	8.304168701
1554168_a_at	8.147295952
1554170_a_at	6.06317997
1554171_at	6.263770103
1554172_a_at	6.001791954
1554173_at	5.834517002
1554175_at	5.823421955
1554176_a_at	3.399050951
1554177_a_at	6.737833977
1554178_a_at	4.313835144
1554179_s_at	5.664600849
1554181_at	3.882458925
1554182_at	3.613061905
1554183_s_at	6.923720837
1554185_at	3.816101074
1554187_at	3.791075945
1554188_at	5.766799927
1554190_s_at	2.621040106
1554192_s_at	5.976642132
1554193_s_at	4.475989819
1554194_at	4.049244881
1554195_a_at	7.93030405
1554196_at	3.002420902
1554198_at	5.977804184
1554199_at	2.928117037
1554201_at	6.593689919
1554202_x_at	6.019207001
1554203_at	4.364830017
1554205_s_at	4.837676048
1554206_at	3.638463974
1554208_at	5.592934132
1554210_at	3.935481071
1554212_s_at	5.364043236
1554213_at	4.760857105
1554214_at	3.210099936
1554216_at	3.203484058
1554217_a_at	5.368360043
1554219_at	4.443858147
1554220_a_at	3.948782921
1554222_at	6.225089073
1554224_at	3.00363493
1554225_a_at	2.707370043
1554228_a_at	5.146769047
1554229_at	5.299030781
1554231_a_at	4.267612934
1554232_a_at	3.241498947
1554233_at	2.651555061
1554234_at	3.875726938
1554235_at	2.74513793
1554237_at	5.115087986
1554239_s_at	8.29650116
1554240_a_at	2.799499989
1554241_at	8.906637192
1554242_a_at	3.122478962
1554245_x_at	6.966601849
1554246_at	3.089164019
1554248_at	5.728215218
1554249_a_at	5.857094765
1554250_s_at	7.502234936
1554251_at	6.275424004
1554252_a_at	3.008027077
1554253_a_at	4.756995201
1554256_a_at	5.992475986
1554258_a_at	4.410215855
1554259_at	6.007567883
1554260_a_at	5.828847885
1554261_at	3.531255007
1554262_s_at	4.069428921
1554264_at	2.97292304
1554266_at	3.783710957
1554268_at	3.862270117
1554271_a_at	6.53270483
1554272_at	2.399513006
1554273_a_at	3.962165117
1554274_a_at	4.073696136
1554276_at	2.92643404
1554277_s_at	3.575438023
1554279_a_at	5.867145061
1554280_a_at	4.574598789
1554281_at	2.742269039
1554283_at	3.689757109
1554285_at	3.544099092
1554286_at	4.921568871
1554287_at	5.486625195
1554288_at	3.606755018
1554290_at	3.096863031
1554291_at	3.009937048
1554292_a_at	4.78964901
1554293_at	2.825284004
1554294_s_at	3.361999035
1554295_x_at	3.256099939
1554296_at	2.659193039
1554298_a_at	2.456382036
1554299_at	3.291495085
1554300_a_at	2.982835054
1554301_at	2.684930086
1554302_s_at	2.926872969
1554303_at	4.281641006
1554305_at	4.865571022
1554306_at	3.108654022
1554307_at	3.406800985
1554308_s_at	2.60114789
1554309_at	2.967976093
1554310_a_at	5.199381828
1554311_a_at	2.933557034
1554312_at	4.727948189
1554314_at	4.641692162
1554316_at	5.757465839
1554317_s_at	7.02087307
1554318_at	4.164151192
1554319_at	2.589363098
1554321_a_at	7.245586872
1554322_a_at	4.253647804
1554324_s_at	3.327253103
1554325_at	3.266335011
1554327_a_at	8.419636726
1554328_at	2.716357946
1554329_x_at	2.434736013
1554331_a_at	3.785543919
1554332_a_at	5.701279163
1554333_at	2.796446085
1554334_a_at	5.100772858
1554335_at	3.711878061
1554337_at	3.327429056
1554339_a_at	5.059213161
1554340_a_at	2.831259966
1554341_a_at	5.163430214
1554342_s_at	5.987573147
1554343_a_at	2.90201211
1554344_s_at	7.765555859
1554345_a_at	6.076091766
1554346_at	5.344676018
1554348_s_at	4.900104046
1554349_at	4.276954174
1554351_a_at	7.731018066
1554352_s_at	7.567726135
1554354_at	2.35888195
1554355_a_at	2.632973909
1554356_at	3.638463974
1554360_at	4.310639858
1554362_at	2.726607084
1554364_at	3.948964119
1554365_a_at	9.172320366
1554367_at	4.850599766
1554368_at	2.457545042
1554371_at	3.899158001
1554372_at	3.827334881
1554374_at	3.846648932
1554375_a_at	3.273704052
1554376_s_at	4.798303127
1554377_a_at	3.479911089
1554378_a_at	3.058588028
1554379_a_at	5.589095116
1554380_at	4.136054993
1554382_at	5.509469986
1554383_a_at	5.297581196
1554384_at	2.757505894
1554385_a_at	4.588980198
1554386_at	3.898927927
1554388_at	5.450694084
1554390_s_at	6.981219769
1554391_at	3.790690899
1554393_a_at	5.595639229
1554394_at	2.81942606
1554396_at	4.758994102
1554397_s_at	6.923054218
1554398_at	3.873490095
1554400_at	4.988060951
1554401_a_at	3.090348005
1554403_a_at	2.656327963
1554404_a_at	4.493136883
1554405_a_at	3.336889982
1554406_a_at	4.610724926
1554408_a_at	5.481478214
1554409_at	2.810746908
1554410_a_at	7.825970173
1554411_at	4.731813908
1554413_s_at	2.878424883
1554414_a_at	6.732491016
1554415_at	4.449291229
1554417_s_at	8.019118309
1554418_s_at	2.714051008
1554419_x_at	4.224543095
1554420_at	4.818777084
1554423_a_at	8.923517227
1554424_at	4.756085873
1554428_s_at	5.763175964
1554429_a_at	6.647919178
1554430_at	6.152610779
1554432_x_at	7.086629868
1554433_a_at	8.004385948
1554436_a_at	10.91325092
1554438_at	5.653549194
1554440_at	3.348812103
1554441_a_at	6.978030205
1554442_at	7.228308201
1554443_s_at	4.366322994
1554444_s_at	6.980425835
1554445_at	4.245644093
1554447_at	4.641302109
1554448_at	3.211996078
1554449_at	3.017930031
1554450_s_at	5.525859833
1554451_s_at	7.538175106
1554452_a_at	8.187766075
1554453_at	4.337017059
1554455_at	4.945764065
1554456_a_at	6.024448872
1554459_s_at	3.870383024
1554460_at	2.540752888
1554462_a_at	7.663188934
1554464_a_at	9.637216568
1554465_s_at	6.599750996
1554466_a_at	8.485989571
1554468_s_at	7.183918953
1554469_at	3.507375002
1554470_s_at	6.28944397
1554471_a_at	7.430774212
1554472_a_at	5.685534
1554473_at	3.900845051
1554474_a_at	4.638491154
1554475_a_at	5.072988987
1554476_x_at	3.620580912
1554478_a_at	5.221446991
1554479_a_at	5.506159782
1554480_a_at	9.282579422
1554481_a_at	5.817614079
1554482_a_at	7.122707844
1554483_at	6.176043034
1554485_s_at	3.140902042
1554486_a_at	2.81942606
1554487_a_at	3.881633043
1554488_at	4.130233765
1554489_a_at	6.509708881
1554491_a_at	3.393198967
1554492_at	2.573996067
1554493_s_at	6.203986168
1554494_at	3.757370949
1554495_s_at	3.954390049
1554496_at	3.269809961
1554499_s_at	4.193645954
1554500_a_at	2.714920998
1554501_at	4.200986862
1554503_a_at	3.577092886
1554504_at	2.312861919
1554506_x_at	2.70343399
1554507_at	2.494405985
1554508_at	3.118416071
1554509_a_at	7.456050873
1554510_s_at	9.926900864
1554511_at	5.060727119
1554512_a_at	3.638463974
1554513_s_at	3.732079983
1554514_at	3.100524902
1554516_at	6.557690144
1554517_x_at	6.591276169
1554518_at	5.93681097
1554519_at	3.468019962
1554520_at	5.509236813
1554522_at	3.835625887
1554523_a_at	5.986546993
1554524_a_at	2.711890936
1554526_at	2.441555977
1554528_at	3.232631922
1554530_at	2.865150928
1554531_at	5.961419106
1554533_at	2.835602999
1554534_at	4.52009201
1554536_at	2.499725103
1554537_at	4.293148994
1554538_at	5.537845135
1554539_a_at	7.700826168
1554540_at	2.639460087
1554541_a_at	4.590291977
1554542_at	5.533843994
1554543_at	4.844975948
1554544_a_at	8.738500595
1554545_at	3.26583004
1554547_at	3.079463005
1554549_a_at	3.785617113
1554550_at	2.347992897
1554553_s_at	7.083106041
1554554_at	5.120519161
1554555_a_at	7.030810833
1554556_a_at	5.966756821
1554557_at	4.003680229
1554558_at	2.74841094
1554559_at	5.676486015
1554560_at	2.719177008
1554564_a_at	3.871170044
1554565_x_at	5.676695824
1554566_at	5.189386845
1554568_at	3.551945925
1554569_a_at	4.303461075
1554571_at	3.200977087
1554572_a_at	6.729275227
1554574_a_at	8.372443199
1554575_a_at	6.432393074
1554576_a_at	8.443793297
1554577_a_at	10.28547573
1554578_at	5.877770901
1554579_a_at	3.89388895
1554580_a_at	5.156642914
1554582_a_at	3.74712801
1554583_a_at	4.413541794
1554584_at	3.982486963
1554586_a_at	4.821854115
1554588_a_at	3.859622955
1554589_at	4.404648781
1554591_at	4.559708118
1554592_a_at	2.876025915
1554593_s_at	2.863897085
1554594_at	3.092844009
1554595_at	6.75557518
1554597_at	7.072735786
1554599_x_at	7.011710167
1554600_s_at	9.415605545
1554601_at	3.451188087
1554602_at	5.144515038
1554604_at	2.873064995
1554606_at	5.295923233
1554607_at	5.288162231
1554608_at	4.961997986
1554609_at	5.284588814
1554610_at	4.063095093
1554612_at	3.151855946
1554613_a_at	5.850368023
1554614_a_at	5.639810085
1554615_at	3.458640099
1554616_at	5.356945992
1554618_at	4.415212154
1554619_at	3.295844078
1554621_at	3.59651804
1554623_x_at	3.684204102
1554624_a_at	3.152237892
1554625_at	5.561302185
1554627_a_at	7.394894123
1554628_at	6.295520782
1554629_at	3.037523031
1554631_at	5.495563984
1554633_a_at	3.439536095
1554634_at	2.762037039
1554635_a_at	5.47175312
1554636_at	2.335758924
1554637_a_at	5.466844082
1554638_at	4.189386845
1554640_at	3.077647924
1554641_a_at	5.178862095
1554642_at	4.511291981
1554643_at	3.231220007
1554646_at	5.11077404
1554648_a_at	3.563474894
1554649_at	3.354281902
1554650_a_at	5.1898489
1554652_s_at	4.729952812
1554655_a_at	5.128456116
1554657_a_at	4.448956013
1554659_at	4.528614044
1554660_a_at	4.240953922
1554661_s_at	5.32579422
1554662_at	3.732737064
1554663_a_at	2.737200975
1554664_at	4.023534775
1554665_at	2.957500935
1554666_at	4.251834869
1554667_s_at	7.607160091
1554668_a_at	4.603052139
1554670_at	4.34941721
1554671_a_at	6.202473164
1554672_at	3.178591013
1554675_a_at	3.037523031
1554676_at	2.761527061
1554677_s_at	5.30384922
1554678_s_at	9.442310333
1554679_a_at	9.228046417
1554680_s_at	4.263364792
1554681_a_at	4.255510807
1554683_a_at	4.441608906
1554685_a_at	5.580358982
1554686_at	2.934293985
1554689_a_at	3.877537966
1554690_a_at	5.257983208
1554691_a_at	7.373138905
1554692_at	3.642765045
1554694_at	3.702461958
1554696_s_at	5.436443806
1554697_at	3.445966005
1554699_at	3.183624029
1554700_at	2.315725088
1554701_a_at	5.761313915
1554702_at	3.35699892
1554703_at	6.140186787
1554704_at	5.256881237
1554705_at	4.805211067
1554706_at	2.59296298
1554707_at	3.380212069
1554708_s_at	4.740736961
1554710_at	2.972208977
1554711_at	3.575407028
1554712_a_at	3.215766907
1554714_at	3.448436975
1554715_at	3.50899291
1554716_s_at	3.321758986
1554717_a_at	2.973069906
1554719_at	3.70116806
1554721_a_at	7.686179161
1554722_at	2.916488886
1554723_x_at	2.483259916
1554724_at	2.61500597
1554725_at	2.591453075
1554726_at	2.674000978
1554728_at	3.637846947
1554730_at	4.072683811
1554732_at	4.095774174
1554733_at	2.769361973
1554735_a_at	5.449354172
1554736_at	3.891910076
1554737_at	3.313512087
1554739_at	3.181579113
1554740_a_at	6.085885048
1554741_s_at	4.822072983
1554742_at	2.666619062
1554743_x_at	3.474246025
1554744_at	2.884707928
1554745_at	3.408761978
1554747_a_at	8.750962257
1554748_at	4.928131104
1554749_s_at	6.165784836
1554751_at	2.65674901
1554752_a_at	5.072143078
1554755_a_at	3.849539995
1554757_a_at	7.012723923
1554758_a_at	5.783298016
1554759_at	5.296407223
1554761_a_at	6.933896065
1554762_a_at	6.861996174
1554763_at	3.710231066
1554764_a_at	2.422024965
1554765_a_at	3.234514952
1554766_s_at	11.94601536
1554767_s_at	6.301438808
1554768_a_at	6.851530075
1554769_at	3.224721909
1554770_x_at	3.06737709
1554771_at	4.280659199
1554772_at	3.333848
1554773_at	4.569776058
1554774_at	6.375966072
1554776_at	2.933021069
1554777_at	2.651221037
1554778_at	2.427031994
1554779_s_at	3.238408089
1554780_a_at	6.150868893
1554781_at	2.728207111
1554782_at	4.181405067
1554783_s_at	5.377480984
1554784_at	2.951689005
1554785_at	2.932223082
1554786_at	2.722471952
1554787_at	3.888787031
1554789_a_at	2.960994005
1554790_at	3.829039097
1554791_a_at	4.219923973
1554793_at	2.434566975
1554794_a_at	6.656425953
1554795_a_at	4.606396198
1554796_at	4.558343887
1554797_at	3.113231897
1554798_at	4.64432478
1554800_at	4.459868908
1554801_at	3.277261019
1554803_s_at	4.553613186
1554804_a_at	6.300268173
1554805_at	4.160926819
1554806_a_at	6.849156857
1554807_a_at	8.385028839
1554808_at	3.777827024
1554809_at	5.197259903
1554810_at	3.44313097
1554812_at	3.096354008
1554813_at	2.93086195
1554814_at	6.316499233
1554816_at	2.828567982
1554818_s_at	3.864722013
1554819_a_at	5.251977921
1554820_at	2.614015102
1554821_a_at	5.212162018
1554822_at	2.757052898
1554824_at	3.145828009
1554825_at	3.405708075
1554826_at	3.846807003
1554827_a_at	6.093045235
1554828_at	3.260056019
1554830_a_at	6.053358078
1554831_x_at	2.491487026
1554833_at	3.974127054
1554834_a_at	4.737126827
1554835_a_at	6.828337193
1554836_at	4.086384773
1554837_a_at	4.716481209
1554839_at	4.357901096
1554840_at	4.126251221
1554841_at	4.00189209
1554842_at	3.813710928
1554844_at	2.332631111
1554846_at	2.564441919
1554847_at	4.578151226
1554849_at	4.038033009
1554850_at	4.395411015
1554852_a_at	4.293504238
1554853_at	3.327429056
1554855_at	2.8292799
1554857_at	4.926438808
1554860_at	4.467914104
1554862_at	2.652750015
1554863_s_at	4.192928791
1554864_a_at	4.877799988
1554865_at	2.694071054
1554866_at	2.568476915
1554867_a_at	5.332345009
1554868_s_at	9.596545219
1554869_at	5.226408958
1554871_at	2.769635916
1554872_a_at	3.481663942
