1553756_at	4.647474766
1553757_at	3.548410892
1553759_at	2.349066973
1553761_at	4.449768066
1553764_a_at	9.586096764
1553765_a_at	2.388430119
1553768_a_at	5.126725197
1553769_at	3.995740891
1553770_a_at	5.489633083
1553772_at	3.115537882
1553775_at	4.985353947
1553776_at	2.543934107
1553778_at	6.561854839
1553780_at	5.942924023
1553781_at	2.544325113
1553785_at	2.911391973
1553787_at	4.408380985
1553789_a_at	4.245099068
1553792_at	2.364383936
1553793_a_at	3.298800945
1553794_at	3.319014072
1553796_at	3.653850079
1553797_a_at	2.930593014
1553798_a_at	2.906982899
1553799_at	2.470849037
1553801_a_at	7.046103001
1553802_a_at	4.618699074
1553803_at	7.134704113
1553804_a_at	4.402847767
1553805_at	3.812081099
1553808_a_at	2.581231117
1553809_a_at	4.167656898
1553810_a_at	2.905515909
1553811_at	3.175062895
1553812_at	4.885371208
1553813_s_at	5.364697933
1553815_a_at	3.832818985
1553817_at	3.154855013
1553818_x_at	3.871284008
1553821_at	3.459156036
1553822_at	2.688927889
1553823_a_at	3.06772995
1553826_a_at	5.914217949
1553828_at	4.096185207
1553829_at	2.946449995
1553830_s_at	2.629437923
1553831_at	4.784150124
1553832_at	5.635519981
1553834_at	2.42077899
1553835_a_at	2.863637924
1553837_at	4.772690773
1553838_at	3.356893063
1553839_at	5.537268162
1553840_a_at	4.905064106
1553842_at	2.976360083
1553843_at	5.521650791
1553844_a_at	3.306356907
1553845_x_at	6.090259075
1553846_at	4.745158195
1553847_a_at	3.846163034
1553849_at	2.694366932
1553850_at	3.257160902
1553851_at	2.504753113
1553852_at	3.918384075
1553856_s_at	3.688517094
1553857_at	5.071055889
1553858_at	6.161139965
1553859_at	3.08314395
1553860_at	4.127635002
1553861_at	3.425976992
1553863_at	3.748251915
1553864_at	2.652329922
1553865_a_at	4.682675838
1553868_a_at	2.341403008
1553869_at	2.776199102
1553871_at	5.45349884
1553872_at	5.549129963
1553873_at	2.778388023
1553874_a_at	4.323369026
1553875_s_at	4.798327923
1553876_at	3.306927919
1553878_at	3.029973984
1553879_a_at	3.956442118
1553880_at	4.332078934
1553881_at	3.756491899
1553882_at	2.647764921
1553883_at	2.508449078
1553885_x_at	2.433973074
1553886_at	2.407965899
1553887_at	2.943561077
1553888_at	3.077459097
1553889_at	3.989425898
1553890_s_at	5.502707958
1553891_at	4.112699986
1553893_at	5.084907055
1553894_at	3.043229103
1553895_at	4.035929203
1553898_a_at	3.02651
1553900_s_at	5.587385178
1553901_x_at	3.502321005
1553905_at	3.394615889
1553906_s_at	8.128388405
1553907_a_at	2.524347067
1553909_x_at	5.283761978
1553910_at	3.147627115
1553911_at	3.092735052
1553912_at	2.694366932
1553914_at	3.745155096
1553915_at	2.401819944
1553917_at	3.900002956
1553918_at	4.968798161
1553919_at	4.657473087
1553920_at	2.731223106
1553923_at	3.798871994
1553924_at	2.927323103
1553927_at	3.419940948
1553928_at	6.862727165
1553929_at	3.680109024
1553930_at	2.466171026
1553931_at	2.585351944
1553934_at	2.746345997
1553935_at	2.861557007
1553936_a_at	3.917844057
1553938_a_at	4.035318851
1553940_a_at	4.817712784
1553943_at	5.900082111
1553944_at	3.110891104
1553945_at	4.944858074
1553946_at	4.219500065
1553947_at	6.565637112
1553949_at	3.640676022
1553952_at	5.311051846
1553954_at	7.390799999
1553955_at	7.977187157
1553956_at	6.980905056
1553957_at	5.503689766
1553959_a_at	8.001964569
1553960_at	7.550004959
1553961_s_at	6.851699829
1553962_s_at	6.840078831
1553963_at	2.389564991
1553965_x_at	2.894416094
1553967_at	5.071323872
1553968_a_at	6.874134064
1553970_s_at	4.000695229
1553971_a_at	6.665291786
1553972_a_at	8.894655228
1553973_a_at	3.548410892
1553974_at	8.388664246
1553976_a_at	7.313683987
1553977_a_at	5.424595833
1553978_at	6.070702076
1553979_at	9.248094559
1553982_a_at	4.027628899
1553983_at	5.330946922
1553984_s_at	8.201764107
1553986_at	7.237668991
1553987_at	7.986670971
1553989_a_at	4.747066975
1553990_at	5.437411785
1553991_s_at	5.017216206
1553992_s_at	6.551980019
1553993_s_at	7.679670811
1553994_at	6.902351856
1553995_a_at	8.100581169
1553997_a_at	6.583313942
1553998_at	3.466967106
1554001_at	5.62352705
1554003_at	6.098506927
1554004_a_at	5.946124077
1554006_a_at	5.46816206
1554007_at	7.401473045
1554008_at	6.66262579
1554010_at	5.938642979
1554012_at	2.655272007
1554014_at	6.904839993
1554015_a_at	6.88913393
1554016_a_at	6.209117889
1554017_at	5.122756004
1554018_at	2.584033966
1554019_s_at	4.015914917
1554020_at	5.226500034
1554021_a_at	7.753451824
1554022_at	3.368473053
1554023_s_at	5.082203865
1554026_a_at	4.109879017
1554027_a_at	3.008053064
1554029_a_at	5.14089489
1554030_at	4.286179066
1554032_at	2.704458952
1554033_at	3.415908098
1554034_a_at	2.987086058
1554036_at	3.529597044
1554037_a_at	3.72953701
1554038_at	4.366745949
1554039_at	6.161705017
1554041_at	3.444410086
1554042_s_at	4.716806889
1554043_a_at	4.488931179
1554044_a_at	4.316456795
1554045_at	4.410081863
1554047_at	4.958034992
1554049_s_at	4.137630939
1554050_at	6.560704231
1554052_at	8.013596535
1554053_at	4.789041996
1554057_at	6.129114151
1554059_at	4.546144009
1554060_s_at	3.273735046
1554062_at	2.973818064
1554063_at	5.443203926
1554065_at	4.881873131
1554067_at	6.92406702
1554068_s_at	4.335354805
1554069_at	5.268930912
1554071_at	2.604739904
1554072_s_at	2.361484051
1554074_s_at	5.736032009
1554076_s_at	6.494809151
1554077_a_at	6.872375011
1554078_s_at	9.230154991
1554079_at	6.50590992
1554080_at	5.112552166
1554082_a_at	6.776941776
1554084_a_at	6.871232033
1554085_at	5.215898991
1554086_at	3.488478899
1554089_s_at	8.710287094
1554091_a_at	6.409022808
1554093_a_at	7.474315166
1554094_at	4.716547012
1554095_at	4.576672077
1554096_a_at	3.281788111
1554097_a_at	6.230411053
1554098_at	3.148716927
1554099_a_at	4.912018776
1554101_a_at	5.288449764
1554102_a_at	5.755970001
1554103_at	4.664628983
1554105_at	6.536468029
1554106_at	6.409023762
1554108_at	3.177628994
1554110_at	4.871685028
1554112_a_at	5.359922886
1554113_a_at	4.51108408
1554114_s_at	3.602205992
1554115_at	4.439902782
1554116_s_at	3.065948963
1554117_at	5.890778065
1554119_at	3.827651978
1554121_at	2.821526051
1554122_a_at	4.130755901
1554125_a_at	2.622793913
1554126_at	7.495697975
1554127_s_at	6.743117809
1554128_at	5.496551991
1554129_a_at	5.221326828
1554131_at	2.436250925
1554132_a_at	4.739118099
1554133_at	2.377326012
1554140_at	3.850183964
1554141_s_at	4.334179878
1554142_at	2.273041964
1554143_a_at	2.921142101
1554145_a_at	6.756326199
1554147_s_at	3.215954065
1554148_a_at	7.500198841
1554149_at	8.16735363
1554151_at	5.442625999
1554152_a_at	5.425302029
1554153_a_at	5.994875908
1554154_at	5.719972134
1554155_at	4.961798191
1554156_a_at	2.845705032
1554157_a_at	4.417319775
1554158_at	3.693598986
1554159_a_at	6.559157848
1554160_a_at	6.209118843
1554161_at	3.507605076
1554163_at	3.507206917
1554165_at	2.814806938
1554167_a_at	8.439348221
1554168_a_at	8.72889328
1554170_a_at	5.61293602
1554171_at	5.889541149
1554172_a_at	5.713396072
1554173_at	6.145284176
1554175_at	5.822385788
1554176_a_at	3.679353952
1554177_a_at	9.206817627
1554178_a_at	4.438579082
1554179_s_at	6.071797848
1554181_at	3.853748083
1554182_at	3.719402075
1554183_s_at	6.87553978
1554185_at	3.815313101
1554187_at	3.641345978
1554188_at	5.644701004
1554190_s_at	3.438467979
1554192_s_at	5.435820103
1554193_s_at	4.62609911
1554194_at	3.737545013
1554195_a_at	4.01030302
1554196_at	2.901267052
1554198_at	5.546192169
1554199_at	3.199687004
1554201_at	6.389041901
1554202_x_at	5.677223206
1554203_at	4.160456181
1554205_s_at	4.535005093
1554206_at	4.421281815
1554208_at	5.341620922
1554210_at	3.773030043
1554212_s_at	5.151682854
1554213_at	4.452882767
1554214_at	3.169198036
1554216_at	2.975310087
1554217_a_at	4.806940079
1554219_at	4.628362179
1554220_a_at	4.032382011
1554222_at	6.161718845
1554224_at	3.040409088
1554225_a_at	2.677968979
1554228_a_at	4.852268219
1554229_at	5.623528004
1554231_a_at	4.287776947
1554232_a_at	3.15653801
1554233_at	2.503588915
1554234_at	3.968019009
1554235_at	2.643111944
1554237_at	3.469301939
1554239_s_at	5.716965199
1554240_a_at	2.847318888
1554241_at	11.11189747
1554242_a_at	9.352363586
1554245_x_at	6.457982063
1554246_at	3.427592993
1554248_at	5.074729919
1554249_a_at	6.466941833
1554250_s_at	7.694122791
1554251_at	6.296330929
1554252_a_at	2.968365908
1554253_a_at	4.706966877
1554256_a_at	6.22948122
1554258_a_at	4.770823002
1554259_at	5.627946854
1554260_a_at	6.710221767
1554261_at	3.441466093
1554262_s_at	4.23738718
1554264_at	3.274226904
1554266_at	3.591490984
1554268_at	3.587728977
1554271_a_at	6.507153988
1554272_at	2.409939051
1554273_a_at	4.771566868
1554274_a_at	4.461380005
1554276_at	2.854248047
1554277_s_at	3.466309071
1554279_a_at	5.364159107
1554280_a_at	3.951455116
1554281_at	2.414424896
1554283_at	3.453109026
1554285_at	3.198895931
1554286_at	4.871099949
1554287_at	3.989425898
1554288_at	3.396688938
1554290_at	3.001993895
1554291_at	3.085500002
1554292_a_at	3.5514009
1554293_at	2.745277882
1554294_s_at	3.579097986
1554295_x_at	3.72328496
1554296_at	2.472054958
1554298_a_at	2.538136005
1554299_at	2.920413017
1554300_a_at	2.933150053
1554301_at	2.761065006
1554302_s_at	3.273735046
1554303_at	4.06343317
1554305_at	4.8223629
1554306_at	3.410183907
1554307_at	3.235663891
1554308_s_at	2.517535925
1554309_at	3.127687931
1554310_a_at	5.518216133
1554311_a_at	3.352262974
1554312_at	4.83973217
1554314_at	3.356925964
1554316_at	5.50669384
1554317_s_at	5.753644943
1554318_at	3.924664021
1554319_at	2.567583084
1554321_a_at	7.474266052
1554322_a_at	4.308969975
1554324_s_at	2.894006968
1554325_at	2.812361956
1554327_a_at	6.996963978
1554328_at	2.521248102
1554329_x_at	2.492548943
1554331_a_at	3.942327023
1554332_a_at	5.787876129
1554333_at	3.330626965
1554334_a_at	6.032432079
1554335_at	3.544418097
1554337_at	3.087470055
1554339_a_at	4.504251957
1554340_a_at	3.09127903
1554341_a_at	4.954854012
1554342_s_at	6.072554111
1554343_a_at	2.815973043
1554344_s_at	7.457520962
1554345_a_at	5.805137157
1554346_at	4.661579132
1554348_s_at	4.357961178
1554349_at	3.983541012
1554351_a_at	7.692653179
1554352_s_at	7.333732128
1554354_at	2.231682062
1554355_a_at	2.643160105
1554356_at	3.589795113
1554360_at	4.652687073
1554362_at	2.494144917
1554364_at	3.318484068
1554365_a_at	8.725086212
1554367_at	4.527543068
1554368_at	2.7448771
1554371_at	4.03988409
1554372_at	3.358745098
1554374_at	3.618654966
1554375_a_at	3.307384968
1554376_s_at	5.116438866
1554377_a_at	3.281361103
1554378_a_at	3.049690008
1554379_a_at	5.299324989
1554380_at	4.152482033
1554382_at	5.306646824
1554383_a_at	5.24468708
1554384_at	2.816539049
1554385_a_at	4.573784828
1554386_at	4.041351795
1554388_at	5.586587906
1554390_s_at	6.747406006
1554391_at	3.5585711
1554393_a_at	6.869956017
1554394_at	2.935005903
1554396_at	4.730422974
1554397_s_at	6.798810959
1554398_at	3.787834883
1554400_at	5.073470116
1554401_a_at	2.950633049
1554403_a_at	3.020057917
1554404_a_at	4.490746975
1554405_a_at	3.178883076
1554406_a_at	4.320249081
1554408_a_at	8.107827187
1554409_at	2.900614977
1554410_a_at	7.997011185
1554411_at	7.485980988
1554413_s_at	3.072026968
1554414_a_at	7.49546814
1554415_at	5.250579834
1554417_s_at	8.31194973
1554418_s_at	2.547054052
1554419_x_at	3.862407923
1554420_at	4.475399017
1554423_a_at	8.835243225
1554424_at	5.36240387
1554428_s_at	5.556268215
1554429_a_at	6.307397842
1554430_at	5.948655128
1554432_x_at	7.070652962
1554433_a_at	8.395281792
1554436_a_at	3.238733053
1554438_at	4.187600136
1554440_at	3.132566929
1554441_a_at	7.766823769
1554442_at	6.436254025
1554443_s_at	4.270418167
1554444_s_at	6.484157085
1554445_at	4.472364902
1554447_at	4.619057178
1554448_at	3.355772018
1554449_at	3.193192959
1554450_s_at	6.009107113
1554451_s_at	7.140457153
1554452_a_at	7.561763763
1554453_at	4.168385029
1554455_at	5.063269138
1554456_a_at	5.742077827
1554459_s_at	4.380084038
1554460_at	2.33357501
1554462_a_at	7.32678318
1554464_a_at	8.051215172
1554465_s_at	4.778027058
1554466_a_at	7.876645088
1554468_s_at	6.529208183
1554469_at	3.660218
1554470_s_at	6.919126034
1554471_a_at	6.177565098
1554472_a_at	5.581141949
1554473_at	3.894732952
1554474_a_at	5.438683987
1554475_a_at	4.991816044
1554476_x_at	3.378983974
1554478_a_at	6.405872822
1554479_a_at	6.963822842
1554480_a_at	8.205170631
1554481_a_at	4.970971107
1554482_a_at	6.935769081
1554483_at	6.120559216
1554485_s_at	3.607297897
1554486_a_at	2.734080076
1554487_a_at	4.205345154
1554488_at	4.582687855
1554489_a_at	7.29554987
1554491_a_at	3.015431881
1554492_at	2.401820898
1554493_s_at	6.011556149
1554494_at	3.619342089
1554495_s_at	3.624140978
1554496_at	3.097357988
1554499_s_at	3.600814104
1554500_a_at	2.881803989
1554501_at	4.325314999
1554503_a_at	3.409686089
1554504_at	2.197063923
1554506_x_at	2.364383936
1554507_at	2.367882967
1554508_at	3.743309021
1554509_a_at	6.134632111
1554510_s_at	10.43454933
1554511_at	4.381066799
1554512_a_at	3.802128077
1554513_s_at	3.996886015
1554514_at	3.01258707
1554516_at	6.279912949
1554517_x_at	6.336296082
1554518_at	5.710902214
1554519_at	3.607959986
1554520_at	5.243947983
1554522_at	4.791460991
1554523_a_at	6.407886982
1554524_a_at	2.676223993
1554526_at	2.564898968
1554528_at	3.127710104
1554530_at	2.792045116
1554531_at	5.874086857
1554533_at	3.113342047
1554534_at	4.132456779
1554536_at	2.557609081
1554537_at	4.221450806
1554538_at	5.720539093
1554539_a_at	8.341090202
1554540_at	2.508069038
1554541_a_at	4.533537865
1554542_at	5.13882494
1554543_at	3.862754107
1554544_a_at	7.497272968
1554545_at	3.273735046
1554547_at	2.584494114
1554549_a_at	4.788730145
1554550_at	2.393876076
1554553_s_at	7.466362953
1554554_at	4.914000988
1554555_a_at	7.014392853
1554556_a_at	5.875572205
1554557_at	3.792857885
1554558_at	3.066823006
1554559_at	4.955722809
1554560_at	2.709304094
1554564_a_at	3.639200926
1554565_x_at	5.855879784
1554566_at	5.104644775
1554568_at	3.498392105
1554569_a_at	4.340324879
1554571_at	3.258590937
1554572_a_at	7.590890884
1554574_a_at	8.620343208
1554575_a_at	6.785739899
1554576_a_at	5.951026917
1554577_a_at	8.487910271
1554578_at	5.505784988
1554579_a_at	3.766371012
1554580_a_at	5.053009987
1554582_a_at	3.619071007
1554583_a_at	4.359357834
1554584_at	3.77858901
1554586_a_at	5.75098896
1554588_a_at	3.829619884
1554589_at	4.613891125
1554591_at	4.413665771
1554592_a_at	2.72586298
1554593_s_at	2.571923018
1554594_at	3.205900908
1554595_at	6.339535236
1554597_at	7.350990772
1554599_x_at	7.506072998
1554600_s_at	9.638669014
1554601_at	2.973051071
1554602_at	5.746619225
1554604_at	2.641597986
1554606_at	5.052702904
1554607_at	3.011343002
1554608_at	5.001752853
1554609_at	5.981243134
1554610_at	3.897304058
1554612_at	2.935499907
1554613_a_at	5.17892313
1554614_a_at	4.543520927
1554615_at	3.551070929
1554616_at	5.431157112
1554618_at	4.147130013
1554619_at	2.524003983
1554621_at	3.186789036
1554623_x_at	3.164693117
1554624_a_at	2.918962955
1554625_at	5.301077843
1554627_a_at	8.165504456
1554628_at	6.517618179
1554629_at	2.590538979
1554631_at	4.983518124
1554633_a_at	3.293013096
1554634_at	2.519640923
1554635_a_at	5.171699047
1554636_at	2.348859072
1554637_a_at	5.945887089
1554638_at	5.647527218
1554640_at	3.595163107
1554641_a_at	4.945771217
1554642_at	4.215146065
1554643_at	3.289544106
1554646_at	4.537147045
1554648_a_at	3.677262068
1554649_at	3.606832981
1554650_a_at	4.861515045
1554652_s_at	4.788947105
1554655_a_at	4.812790871
1554657_a_at	4.221537113
1554659_at	4.324645996
1554660_a_at	4.580396175
1554661_s_at	5.290616989
1554662_at	3.547983885
1554663_a_at	2.852562904
1554664_at	3.711914063
1554665_at	2.733642101
1554666_at	4.056770802
1554667_s_at	5.746391773
1554668_a_at	4.17616415
1554670_at	5.263790131
1554671_a_at	5.674448013
1554672_at	3.388252974
1554675_a_at	3.192709923
1554676_at	2.724447966
1554677_s_at	5.54401207
1554678_s_at	8.218068123
1554679_a_at	10.2720232
1554680_s_at	3.98329401
1554681_a_at	4.599237919
1554683_a_at	4.419900894
1554685_a_at	6.393881798
1554686_at	2.96817708
1554689_a_at	3.778810024
1554690_a_at	5.339506149
1554691_a_at	7.376266003
1554692_at	3.475728989
1554694_at	3.252113104
1554696_s_at	9.027082443
1554697_at	3.342897892
1554699_at	3.797060013
1554700_at	2.433579922
1554701_a_at	4.591369152
1554702_at	3.059655905
1554703_at	7.400603771
1554704_at	6.571356773
1554705_at	4.625696182
1554706_at	2.417335987
1554707_at	3.145140886
1554708_s_at	4.001413822
1554710_at	3.045643091
1554711_at	3.517539978
1554712_a_at	3.166244984
1554714_at	3.486377001
1554715_at	3.223270893
1554716_s_at	3.478698969
1554717_a_at	2.83515811
1554719_at	3.641345978
1554721_a_at	7.314067841
1554722_at	3.120279074
1554723_x_at	2.436286926
1554724_at	2.472054005
1554725_at	2.625271082
1554726_at	5.876279831
1554728_at	3.300282955
1554730_at	3.805119991
1554732_at	3.902810097
1554733_at	2.383671045
1554735_a_at	5.30947113
1554736_at	3.061973095
1554737_at	3.177889109
1554739_at	3.061908007
1554740_a_at	6.401569843
1554741_s_at	5.904613972
1554742_at	2.613342047
1554743_x_at	3.276913881
1554744_at	2.807041883
1554745_at	3.035774946
1554747_a_at	9.151545525
1554748_at	5.343829155
1554749_s_at	6.090064049
1554751_at	2.607944012
1554752_a_at	4.810073853
1554755_a_at	3.645375967
1554757_a_at	6.780779839
1554758_a_at	6.983372211
1554759_at	4.948177814
1554761_a_at	6.308894157
1554762_a_at	7.102756977
1554763_at	3.461134911
1554764_a_at	2.452713013
1554765_a_at	3.498920918
1554766_s_at	3.31875205
1554767_s_at	6.801911831
1554768_a_at	7.10033989
1554769_at	2.618402004
1554770_x_at	2.404505014
1554771_at	4.731476784
1554772_at	3.142522097
1554773_at	4.448694229
1554774_at	4.935585022
1554776_at	3.464731932
1554777_at	3.331326008
1554778_at	2.330391884
1554779_s_at	3.222934961
1554780_a_at	6.539206982
1554781_at	2.841159105
1554782_at	4.281636238
1554783_s_at	5.925667763
1554784_at	2.869478941
1554785_at	2.564028025
1554786_at	2.840281963
1554787_at	3.460978985
1554789_a_at	3.493961096
1554790_at	3.838016987
1554791_a_at	3.58900094
1554793_at	2.489573956
1554794_a_at	6.395503044
1554795_a_at	4.694779873
1554796_at	4.609220982
1554797_at	2.397572994
1554798_at	4.367105961
1554800_at	4.134510994
1554801_at	3.630650997
1554803_s_at	4.313333035
1554804_a_at	5.967193127
1554805_at	3.859441996
1554806_a_at	6.377878189
1554807_a_at	7.045317173
1554808_at	3.720529079
1554809_at	5.071960926
1554810_at	3.3650949
1554812_at	3.123033047
1554813_at	2.716649055
1554814_at	5.782433033
1554816_at	2.8320539
1554818_s_at	3.627634048
1554819_a_at	4.869995117
1554820_at	2.77421999
1554821_a_at	5.125374794
1554822_at	2.896433115
1554824_at	2.955465078
1554825_at	3.142230988
1554826_at	3.881438017
1554827_a_at	6.011557102
1554828_at	2.97409606
1554830_a_at	5.385630131
1554831_x_at	2.488874912
1554833_at	4.447908878
1554834_a_at	4.061141968
1554835_a_at	6.592965126
1554836_at	4.014388084
1554837_a_at	4.204696178
1554839_at	4.107917786
1554840_at	3.938993931
1554841_at	3.800070047
1554842_at	3.509502888
1554844_at	2.651923895
1554846_at	3.009880066
1554847_at	4.698984146
1554849_at	3.978148937
1554850_at	4.104032993
1554852_a_at	4.669984818
1554853_at	3.148850918
1554855_at	2.910522938
1554857_at	4.084863186
1554860_at	4.532697201
1554862_at	2.460503101
1554863_s_at	4.034148216
1554864_a_at	4.692935944
1554865_at	2.533504963
1554866_at	2.610209942
1554867_a_at	4.596243858
1554868_s_at	9.234270096
1554869_at	5.037031174
1554871_at	2.364383936
1554872_a_at	3.273104906
