1553756_at	4.78320694
1553757_at	3.371474028
1553759_at	2.530945063
1553761_at	4.585764885
1553764_a_at	7.76707983
1553765_a_at	2.504318953
1553768_a_at	5.167381763
1553769_at	3.973524094
1553770_a_at	5.465009212
1553772_at	3.280436993
1553775_at	4.829535961
1553776_at	2.746118069
1553778_at	5.87352705
1553780_at	5.4798069
1553781_at	2.551006079
1553785_at	2.883171082
1553787_at	3.619496107
1553789_a_at	3.750211
1553792_at	2.699995995
1553793_a_at	3.188999891
1553794_at	3.339404106
1553796_at	3.573431969
1553797_a_at	2.922259092
1553798_a_at	3.448075056
1553799_at	2.574532986
1553801_a_at	5.855987072
1553802_a_at	4.767838955
1553803_at	6.891211987
1553804_a_at	4.484673977
1553805_at	3.604060888
1553808_a_at	2.686821938
1553809_a_at	4.041172981
1553810_a_at	3.091905117
1553811_at	3.952377081
1553812_at	3.950393915
1553813_s_at	4.471743107
1553815_a_at	4.401401043
1553817_at	2.907888889
1553818_x_at	4.001381874
1553821_at	3.396488905
1553822_at	2.631597042
1553823_a_at	2.831840992
1553826_a_at	6.131845951
1553828_at	4.040960789
1553829_at	3.080024004
1553830_s_at	3.44807601
1553831_at	4.865869045
1553832_at	5.664651871
1553834_at	2.852097988
1553835_a_at	2.9948771
1553837_at	4.876945972
1553838_at	3.402527094
1553839_at	5.550762177
1553840_a_at	5.139008999
1553842_at	2.771835089
1553843_at	5.556727886
1553844_a_at	3.970864058
1553845_x_at	6.098824978
1553846_at	5.207783222
1553847_a_at	4.053527832
1553849_at	3.01909399
1553850_at	3.661386013
1553851_at	2.645972013
1553852_at	3.320667982
1553856_s_at	3.632917881
1553857_at	5.020390034
1553858_at	6.17114687
1553859_at	2.970526934
1553860_at	3.74675703
1553861_at	4.463179111
1553863_at	3.881560087
1553864_at	3.012702942
1553865_a_at	4.052299976
1553868_a_at	2.554919004
1553869_at	2.831298113
1553871_at	5.683236122
1553872_at	5.607919216
1553873_at	3.15003705
1553874_a_at	4.352631092
1553875_s_at	4.669779778
1553876_at	2.990159988
1553878_at	3.22834897
1553879_a_at	3.92859292
1553880_at	4.319366932
1553881_at	3.950709105
1553882_at	2.958003998
1553883_at	2.458683014
1553885_x_at	2.277432919
1553886_at	2.7450459
1553887_at	3.245377064
1553888_at	3.229325056
1553889_at	4.075304985
1553890_s_at	5.658125877
1553891_at	3.923806906
1553893_at	5.026166916
1553894_at	2.711464882
1553895_at	4.018735886
1553898_a_at	3.08146596
1553900_s_at	4.919138908
1553901_x_at	3.438817978
1553905_at	3.67276907
1553906_s_at	7.72244215
1553907_a_at	2.627907991
1553909_x_at	5.055581093
1553910_at	3.263920069
1553911_at	3.042118073
1553912_at	2.910728931
1553914_at	3.561537027
1553915_at	2.622983932
1553917_at	3.788244963
1553918_at	4.932274818
1553919_at	4.592287064
1553920_at	2.727893114
1553923_at	3.511970043
1553924_at	2.947649002
1553927_at	3.502921104
1553928_at	6.187373161
1553929_at	3.914184093
1553930_at	2.777472973
1553931_at	2.624397993
1553934_at	2.557692051
1553935_at	2.829339981
1553936_a_at	3.915576935
1553938_a_at	3.6748209
1553940_a_at	4.22662878
1553943_at	5.581980228
1553944_at	3.162236929
1553945_at	4.977324009
1553946_at	3.670969009
1553947_at	6.299604893
1553949_at	3.764432907
1553952_at	5.163527012
1553954_at	7.170218945
1553955_at	7.51624918
1553956_at	6.046823978
1553957_at	6.154766083
1553959_a_at	9.619370461
1553960_at	6.018694878
1553961_s_at	5.829744816
1553962_s_at	5.261907101
1553963_at	2.471441031
1553965_x_at	2.632776022
1553967_at	5.093844891
1553968_a_at	6.666798115
1553970_s_at	4.277111053
1553971_a_at	5.191683769
1553972_a_at	8.551039696
1553973_a_at	3.764432907
1553974_at	7.078434944
1553976_a_at	8.140732765
1553977_a_at	5.70351696
1553978_at	5.985729218
1553979_at	10.95187759
1553982_a_at	3.934894085
1553983_at	5.666388988
1553984_s_at	8.085027695
1553986_at	5.709386826
1553987_at	8.085028648
1553989_a_at	4.519023895
1553990_at	5.181001186
1553991_s_at	5.103608131
1553992_s_at	6.697251797
1553993_s_at	8.086418152
1553994_at	4.778648853
1553995_a_at	5.284239769
1553997_a_at	7.560320854
1553998_at	3.728192091
1554001_at	5.660998821
1554003_at	5.551058769
1554004_a_at	6.369290829
1554006_a_at	5.668486118
1554007_at	6.499918938
1554008_at	5.307730198
1554010_at	6.027945995
1554012_at	3.296811104
1554014_at	6.029503822
1554015_a_at	6.51283884
1554016_a_at	5.941439152
1554017_at	5.296343803
1554018_at	2.353732109
1554019_s_at	3.489924908
1554020_at	4.714664936
1554021_a_at	8.080647469
1554022_at	3.359611988
1554023_s_at	4.823239803
1554026_a_at	4.314424038
1554027_a_at	2.948872089
1554029_a_at	4.982895851
1554030_at	3.986195087
1554032_at	2.797245026
1554033_at	3.606314898
1554034_a_at	2.939438105
1554036_at	3.610209942
1554037_a_at	3.405512094
1554038_at	4.153944016
1554039_at	6.19383812
1554041_at	3.424268007
1554042_s_at	4.846705914
1554043_a_at	4.928667068
1554044_a_at	4.124244213
1554045_at	3.201603889
1554047_at	3.68620491
1554049_s_at	4.416388988
1554050_at	6.177433014
1554052_at	6.828783035
1554053_at	5.316336155
1554057_at	6.387781143
1554059_at	4.863663197
1554060_s_at	3.749861956
1554062_at	3.200728893
1554063_at	5.503993988
1554065_at	5.052287102
1554067_at	5.649491787
1554068_s_at	4.161532879
1554069_at	5.121283054
1554071_at	2.440291882
1554072_s_at	2.375004053
1554074_s_at	5.248902798
1554076_s_at	6.262682915
1554077_a_at	6.507239819
1554078_s_at	9.843365669
1554079_at	7.533762932
1554080_at	5.807723045
1554082_a_at	8.14081192
1554084_a_at	7.629505157
1554085_at	6.841400146
1554086_at	3.734256029
1554089_s_at	9.288285255
1554091_a_at	6.236577988
1554093_a_at	7.64424181
1554094_at	4.879827976
1554095_at	4.99290514
1554096_a_at	3.307482004
1554097_a_at	6.718398094
1554098_at	3.064691067
1554099_a_at	5.581980228
1554101_a_at	5.888009071
1554102_a_at	5.722703934
1554103_at	4.571975231
1554105_at	6.818346024
1554106_at	5.344773769
1554108_at	3.032565117
1554110_at	4.59805584
1554112_a_at	3.817617893
1554113_a_at	4.182791233
1554114_s_at	3.495347023
1554115_at	4.18832016
1554116_s_at	3.328881979
1554117_at	6.006977081
1554119_at	3.635225058
1554121_at	2.730139971
1554122_a_at	4.315948009
1554125_a_at	2.842118979
1554126_at	7.078358173
1554127_s_at	6.05053997
1554128_at	6.009233952
1554129_a_at	5.084023952
1554131_at	2.560283899
1554132_a_at	4.308664799
1554133_at	2.505950928
1554140_at	4.004524231
1554141_s_at	3.8398211
1554142_at	2.365540028
1554143_a_at	2.961416006
1554145_a_at	6.188865185
1554147_s_at	3.726861
1554148_a_at	7.786730766
1554149_at	8.784315109
1554151_at	5.566060066
1554152_a_at	5.105543137
1554153_a_at	6.522316933
1554154_at	6.239684105
1554155_at	4.825870991
1554156_a_at	2.767210007
1554157_a_at	4.420015812
1554158_at	3.423012972
1554159_a_at	5.08501482
1554160_a_at	6.346523762
1554161_at	4.083511829
1554163_at	3.241189957
1554165_at	2.943881035
1554167_a_at	8.064053535
1554168_a_at	9.493863106
1554170_a_at	5.949223995
1554171_at	6.421689987
1554172_a_at	6.117444038
1554173_at	5.771899223
1554175_at	5.561638832
1554176_a_at	3.443784952
1554177_a_at	6.674914837
1554178_a_at	5.160716057
1554179_s_at	5.601779938
1554181_at	3.951719999
1554182_at	4.063706875
1554183_s_at	6.990221977
1554185_at	3.912728071
1554187_at	3.707884073
1554188_at	5.269869804
1554190_s_at	2.459897995
1554192_s_at	5.657108784
1554193_s_at	4.047821999
1554194_at	3.870543003
1554195_a_at	7.477853775
1554196_at	3.410075903
1554198_at	5.313700199
1554199_at	2.709292889
1554201_at	6.574328899
1554202_x_at	5.975653172
1554203_at	4.270870209
1554205_s_at	4.533574104
1554206_at	3.807749987
1554208_at	5.176187038
1554210_at	4.164866924
1554212_s_at	5.100440025
1554213_at	4.543752193
1554214_at	3.137908936
1554216_at	2.651391983
1554217_a_at	4.610046864
1554219_at	4.827815056
1554220_a_at	3.756724119
1554222_at	6.08328104
1554224_at	2.77406311
1554225_a_at	2.902409077
1554228_a_at	5.02662611
1554229_at	5.403038979
1554231_a_at	3.739191055
1554232_a_at	2.853477001
1554233_at	2.718472004
1554234_at	3.83219409
1554235_at	2.549885988
1554237_at	5.404284
1554239_s_at	8.010481834
1554240_a_at	2.756254911
1554241_at	8.140939713
1554242_a_at	3.394551039
1554245_x_at	6.511497021
1554246_at	3.158164978
1554248_at	5.426671028
1554249_a_at	5.425130844
1554250_s_at	7.939444065
1554251_at	6.180356026
1554252_a_at	2.863675117
1554253_a_at	4.137413025
1554256_a_at	6.114251137
1554258_a_at	4.673803806
1554259_at	5.788074017
1554260_a_at	6.196962833
1554261_at	3.86947608
1554262_s_at	4.554815769
1554264_at	2.653409958
1554266_at	4.565930843
1554268_at	3.627633095
1554271_a_at	6.206571102
1554272_at	2.303196907
1554273_a_at	3.889396906
1554274_a_at	4.205511093
1554276_at	2.992686987
1554277_s_at	3.450417995
1554279_a_at	5.534414768
1554280_a_at	4.409416199
1554281_at	2.950670004
1554283_at	3.566580057
1554285_at	3.232842922
1554286_at	5.009645939
1554287_at	6.304614067
1554288_at	3.516880989
1554290_at	2.991008997
1554291_at	3.193689108
1554292_a_at	4.062559128
1554293_at	2.704569101
1554294_s_at	3.353777885
1554295_x_at	3.636979103
1554296_at	3.165122986
1554298_a_at	2.468185902
1554299_at	3.194956064
1554300_a_at	3.143368006
1554301_at	2.504462957
1554302_s_at	2.924513102
1554303_at	4.090093136
1554305_at	4.905017853
1554306_at	3.168771029
1554307_at	3.243021965
1554308_s_at	2.726022959
1554309_at	2.99654007
1554310_a_at	5.050672054
1554311_a_at	3.038563013
1554312_at	4.536146164
1554314_at	4.646352768
1554316_at	5.807869911
1554317_s_at	6.860179901
1554318_at	3.988584995
1554319_at	2.418919086
1554321_a_at	6.434401035
1554322_a_at	4.118137836
1554324_s_at	2.947649002
1554325_at	3.23773098
1554327_a_at	8.027244568
1554328_at	2.408634901
1554329_x_at	2.823837996
1554331_a_at	3.69671011
1554332_a_at	5.317237854
1554333_at	2.474771023
1554334_a_at	4.761781216
1554335_at	3.762635946
1554337_at	3.525557041
1554339_a_at	4.06760788
1554340_a_at	3.014367104
1554341_a_at	4.726679802
1554342_s_at	6.139809132
1554343_a_at	2.818990946
1554344_s_at	7.333603859
1554345_a_at	5.809990883
1554346_at	4.729341984
1554348_s_at	4.222404957
1554349_at	3.765321016
1554351_a_at	7.625618935
1554352_s_at	7.458753109
1554354_at	2.467643023
1554355_a_at	2.67128396
1554356_at	4.050470829
1554360_at	4.333422184
1554362_at	2.460242033
1554364_at	3.780442953
1554365_a_at	9.151675224
1554367_at	4.728959084
1554368_at	2.697096109
1554371_at	3.885915995
1554372_at	3.741647959
1554374_at	3.776170015
1554375_a_at	3.012702942
1554376_s_at	4.966888905
1554377_a_at	3.508461952
1554378_a_at	2.883538008
1554379_a_at	5.138475895
1554380_at	3.908216
1554382_at	4.97338295
1554383_a_at	4.972902775
1554384_at	3.056633949
1554385_a_at	4.40834713
1554386_at	4.016653061
1554388_at	5.525220871
1554390_s_at	8.163937569
1554391_at	3.650147915
1554393_a_at	5.452626228
1554394_at	2.965075016
1554396_at	4.679709911
1554397_s_at	6.689253807
1554398_at	3.98188591
1554400_at	4.718788147
1554401_a_at	3.242513895
1554403_a_at	2.951694012
1554404_a_at	4.595466137
1554405_a_at	3.343833923
1554406_a_at	4.419622898
1554408_a_at	5.164505959
1554409_at	2.814086914
1554410_a_at	7.554276943
1554411_at	4.317555904
1554413_s_at	3.095103025
1554414_a_at	6.603541851
1554415_at	4.851836205
1554417_s_at	7.732985973
1554418_s_at	3.182192087
1554419_x_at	4.225523949
1554420_at	4.580842972
1554423_a_at	8.783952713
1554424_at	4.513985157
1554428_s_at	5.704651833
1554429_a_at	6.233716965
1554430_at	6.004208088
1554432_x_at	6.809298992
1554433_a_at	7.99309206
1554436_a_at	10.48503113
1554438_at	5.81949091
1554440_at	3.221731901
1554441_a_at	6.768465996
1554442_at	6.7408638
1554443_s_at	4.355185032
1554444_s_at	6.657398224
1554445_at	4.615662098
1554447_at	5.873436928
1554448_at	3.55181694
1554449_at	2.761015892
1554450_s_at	5.413323879
1554451_s_at	7.01662302
1554452_a_at	8.582519531
1554453_at	4.008080006
1554455_at	4.446227074
1554456_a_at	5.535263062
1554459_s_at	3.764432907
1554460_at	2.525755882
1554462_a_at	7.425762177
1554464_a_at	9.249281883
1554465_s_at	6.600349903
1554466_a_at	8.246031761
1554468_s_at	6.783379078
1554469_at	3.601270914
1554470_s_at	6.89332819
1554471_a_at	7.503180981
1554472_a_at	5.644766808
1554473_at	3.45065999
1554474_a_at	4.136836052
1554475_a_at	4.874394894
1554476_x_at	3.482359886
1554478_a_at	5.592866898
1554479_a_at	5.858966827
1554480_a_at	9.369242668
1554481_a_at	5.693882942
1554482_a_at	6.838699818
1554483_at	5.892258167
1554485_s_at	3.082984924
1554486_a_at	2.768255949
1554487_a_at	4.411903858
1554488_at	4.232055187
1554489_a_at	6.019305229
1554491_a_at	3.284018993
1554492_at	2.423779011
1554493_s_at	5.629302979
1554494_at	3.519006014
1554495_s_at	3.687138081
1554496_at	3.227138042
1554499_s_at	4.419703007
1554500_a_at	3.056535006
1554501_at	3.835366011
1554503_a_at	3.482530117
1554504_at	2.412492037
1554506_x_at	2.78214097
1554507_at	2.507817984
1554508_at	3.16169095
1554509_a_at	7.635340214
1554510_s_at	9.581710815
1554511_at	4.829661846
1554512_a_at	3.154957056
1554513_s_at	3.376323938
1554514_at	3.03203392
1554516_at	6.235591888
1554517_x_at	6.271450043
1554518_at	5.740520954
1554519_at	3.466310024
1554520_at	5.010694027
1554522_at	4.106609821
1554523_a_at	5.905220985
1554524_a_at	2.530267954
1554526_at	2.512835026
1554528_at	3.158855915
1554530_at	3.012702942
1554531_at	5.988684177
1554533_at	2.807849884
1554534_at	4.302113056
1554536_at	2.74260211
1554537_at	3.874989033
1554538_at	5.670903206
1554539_a_at	7.273735046
1554540_at	2.480964899
1554541_a_at	4.602076054
1554542_at	5.178905964
1554543_at	4.862823009
1554544_a_at	8.454387665
1554545_at	3.301223993
1554547_at	3.109316111
1554549_a_at	3.747591019
1554550_at	2.537913084
1554553_s_at	6.552491188
1554554_at	4.976021767
1554555_a_at	7.363430023
1554556_a_at	5.751678944
1554557_at	3.719235897
1554558_at	3.088649035
1554559_at	5.309926033
1554560_at	2.776545048
1554564_a_at	3.7582829
1554565_x_at	5.435069084
1554566_at	5.236442089
1554568_at	3.319848061
1554569_a_at	3.941621065
1554571_at	3.288153887
1554572_a_at	6.635863781
1554574_a_at	7.979800224
1554575_a_at	6.984117031
1554576_a_at	8.225474358
1554577_a_at	9.620588303
1554578_at	5.710321903
1554579_a_at	3.894560099
1554580_a_at	5.03195715
1554582_a_at	3.636812925
1554583_a_at	4.269814014
1554584_at	4.051980972
1554586_a_at	4.771769047
1554588_a_at	4.235312939
1554589_at	5.079789162
1554591_at	4.003352165
1554592_a_at	2.97914505
1554593_s_at	2.775774956
1554594_at	3.296811104
1554595_at	6.411774158
1554597_at	7.02353096
1554599_x_at	7.126718998
1554600_s_at	9.15549469
1554601_at	3.101480961
1554602_at	4.836561203
1554604_at	2.708039999
1554606_at	5.41818285
1554607_at	4.881259918
1554608_at	4.756019115
1554609_at	5.872898102
1554610_at	3.873531103
1554612_at	3.475056887
1554613_a_at	5.632948875
1554614_a_at	5.801832199
1554615_at	3.465342045
1554616_at	5.330442905
1554618_at	4.161715984
1554619_at	3.924874067
1554621_at	3.50571394
1554623_x_at	3.345707893
1554624_a_at	3.076376915
1554625_at	5.116724968
1554627_a_at	6.979916096
1554628_at	6.391461849
1554629_at	3.173824072
1554631_at	5.027329922
1554633_a_at	3.11340189
1554634_at	2.786165953
1554635_a_at	5.205873013
1554636_at	2.603624105
1554637_a_at	5.653793812
1554638_at	4.759667873
1554640_at	3.069768906
1554641_a_at	4.972496986
1554642_at	4.230006218
1554643_at	3.08869195
1554646_at	5.277517796
1554648_a_at	3.481475115
1554649_at	3.351164103
1554650_a_at	4.934652805
1554652_s_at	4.335456848
1554655_a_at	5.247548103
1554657_a_at	4.340232849
1554659_at	4.514728069
1554660_a_at	4.707960129
1554661_s_at	5.739458084
1554662_at	3.617647886
1554663_a_at	2.653409958
1554664_at	3.904834986
1554665_at	3.181813955
1554666_at	3.909120083
1554667_s_at	7.696763992
1554668_a_at	4.259158134
1554670_at	4.045195103
1554671_a_at	5.777266979
1554672_at	3.129661083
1554675_a_at	2.821341991
1554676_at	2.912444115
1554677_s_at	4.694387913
1554678_s_at	9.500965118
1554679_a_at	8.769177437
1554680_s_at	3.862689972
1554681_a_at	5.082435131
1554683_a_at	4.492413998
1554685_a_at	5.584455013
1554686_at	3.031444073
1554689_a_at	3.637300968
1554690_a_at	6.174367905
1554691_a_at	7.154996872
1554692_at	3.470464945
1554694_at	3.819675922
1554696_s_at	5.372886181
1554697_at	3.319528103
1554699_at	3.447289944
1554700_at	2.498986959
1554701_a_at	6.342142105
1554702_at	3.437370062
1554703_at	5.516653061
1554704_at	5.206076145
1554705_at	5.25702095
1554706_at	3.174410105
1554707_at	3.029896975
1554708_s_at	4.048081875
1554710_at	2.745495081
1554711_at	3.930367947
1554712_a_at	3.105283022
1554714_at	3.320703983
1554715_at	3.269279957
1554716_s_at	3.379765987
1554717_a_at	2.825858116
1554719_at	4.012582779
1554721_a_at	7.63239193
1554722_at	2.9351089
1554723_x_at	2.455862045
1554724_at	2.640209913
1554725_at	3.170087099
1554726_at	2.803076982
1554728_at	3.608764887
1554730_at	4.367558002
1554732_at	3.987230062
1554733_at	2.906574965
1554735_a_at	5.228797913
1554736_at	3.46333909
1554737_at	3.570931911
1554739_at	2.725205898
1554740_a_at	5.92369318
1554741_s_at	4.5569911
1554742_at	2.678103924
1554743_x_at	3.151079893
1554744_at	2.679491997
1554745_at	3.312303066
1554747_a_at	8.420451164
1554748_at	5.349332809
1554749_s_at	5.695958138
1554751_at	2.709292889
1554752_a_at	4.705541134
1554755_a_at	3.57998395
1554757_a_at	6.378204823
1554758_a_at	5.40121603
1554759_at	4.951702118
1554761_a_at	6.927032948
1554762_a_at	6.652327061
1554763_at	3.793828011
1554764_a_at	2.479393005
1554765_a_at	3.125515938
1554766_s_at	12.42371464
1554767_s_at	5.890010834
1554768_a_at	6.401588917
1554769_at	3.637782097
1554770_x_at	3.112637997
1554771_at	3.810834885
1554772_at	3.275230885
1554773_at	4.514728069
1554774_at	5.954510212
1554776_at	2.919356108
1554777_at	2.721283913
1554778_at	2.473371983
1554779_s_at	3.060210943
1554780_a_at	6.147704124
1554781_at	2.437465906
1554782_at	4.31663084
1554783_s_at	5.418169975
1554784_at	2.816616058
1554785_at	2.682723999
1554786_at	2.811975956
1554787_at	3.343493938
1554789_a_at	2.723812103
1554790_at	3.746395111
1554791_a_at	3.825994968
1554793_at	2.451832056
1554794_a_at	5.634562016
1554795_a_at	4.657594204
1554796_at	4.084063053
1554797_at	2.840667963
1554798_at	4.521585941
1554800_at	3.986502886
1554801_at	3.304661989
1554803_s_at	4.331222057
1554804_a_at	6.207661152
1554805_at	4.141953945
1554806_a_at	6.729763031
1554807_a_at	8.423139572
1554808_at	3.385637045
1554809_at	4.832908154
1554810_at	3.609312057
1554812_at	2.785651922
1554813_at	3.240906954
1554814_at	6.365056992
1554816_at	2.660151958
1554818_s_at	3.491071939
1554819_a_at	5.253433228
1554820_at	2.297071934
1554821_a_at	5.040904999
1554822_at	2.949687958
1554824_at	2.973620892
1554825_at	3.522686005
1554826_at	3.988518
1554827_a_at	5.78535223
1554828_at	2.948977947
1554830_a_at	5.570941925
1554831_x_at	2.631124973
1554833_at	3.829514027
1554834_a_at	4.329033852
1554835_a_at	6.520379066
1554836_at	3.898186922
1554837_a_at	4.448349953
1554839_at	4.111569881
1554840_at	3.91988492
1554841_at	3.762928009
1554842_at	3.525440931
1554844_at	2.931210041
1554846_at	2.886248112
1554847_at	4.506208897
1554849_at	3.65062809
1554850_at	4.386604786
1554852_a_at	4.337429047
1554853_at	3.249370098
1554855_at	2.777363062
1554857_at	4.59958601
1554860_at	4.456665039
1554862_at	2.826867104
1554863_s_at	3.927668095
1554864_a_at	4.779512882
1554865_at	2.69824791
1554866_at	2.801645994
1554867_a_at	5.164535046
1554868_s_at	9.379169464
1554869_at	5.49456501
1554871_at	2.458724022
1554872_a_at	3.193701982
1554873_at	3.846257925
