1553756_at	4.415363789
1553757_at	4.120433807
1553759_at	2.587351084
1553761_at	4.382558823
1553764_a_at	9.441407204
1553765_a_at	2.666228056
1553768_a_at	5.194928169
1553769_at	4.008780003
1553770_a_at	5.462389946
1553772_at	3.554533005
1553775_at	4.940956116
1553776_at	2.540832996
1553778_at	6.586603165
1553780_at	5.691193104
1553781_at	2.447402
1553785_at	2.98073411
1553787_at	4.785031796
1553789_a_at	4.068980217
1553792_at	2.470355988
1553793_a_at	3.071376085
1553794_at	3.049016953
1553796_at	3.391791105
1553797_a_at	2.573702097
1553798_a_at	3.732774019
1553799_at	2.781824112
1553801_a_at	6.574670792
1553802_a_at	4.539223194
1553803_at	7.218510151
1553804_a_at	4.60883522
1553805_at	3.871968985
1553808_a_at	2.839128971
1553809_a_at	3.959944963
1553810_a_at	3.000835896
1553811_at	3.255218983
1553812_at	4.671600819
1553813_s_at	5.391819
1553815_a_at	3.524746895
1553817_at	3.097109079
1553818_x_at	3.842907906
1553821_at	3.428457975
1553822_at	2.426090002
1553823_a_at	2.993314028
1553826_a_at	5.75028801
1553828_at	3.603705883
1553829_at	3.389019012
1553830_s_at	2.989846945
1553831_at	5.000714779
1553832_at	5.537312984
1553834_at	2.882066011
1553835_a_at	2.803951025
1553837_at	4.528904915
1553838_at	3.397161961
1553839_at	5.330048084
1553840_a_at	5.009343147
1553842_at	2.818473101
1553843_at	5.469511986
1553844_a_at	3.837682962
1553845_x_at	5.879564762
1553846_at	5.238825798
1553847_a_at	3.941490889
1553849_at	2.670768023
1553850_at	3.396085978
1553851_at	2.570199966
1553852_at	3.698415995
1553856_s_at	3.375899076
1553857_at	5.222814083
1553858_at	6.032039165
1553859_at	3.223031998
1553860_at	3.940690994
1553861_at	3.442471981
1553863_at	3.624125004
1553864_at	2.878163099
1553865_a_at	4.420804024
1553868_a_at	2.446096897
1553869_at	2.814414978
1553871_at	5.708093166
1553872_at	5.797924042
1553873_at	2.979882002
1553874_a_at	4.662531853
1553875_s_at	4.765198231
1553876_at	2.994226933
1553878_at	2.974626064
1553879_a_at	3.975991011
1553880_at	4.508075237
1553881_at	3.635530949
1553882_at	2.977600098
1553883_at	2.24217391
1553885_x_at	2.598515987
1553886_at	2.465148926
1553887_at	3.115138054
1553888_at	3.339270115
1553889_at	3.912446022
1553890_s_at	5.884212017
1553891_at	3.932678938
1553893_at	5.133969784
1553894_at	2.772634029
1553895_at	4.316720963
1553898_a_at	2.842995882
1553900_s_at	5.572433949
1553901_x_at	3.472419977
1553905_at	3.60215497
1553906_s_at	7.80294323
1553907_a_at	2.658917904
1553909_x_at	5.377484798
1553910_at	3.215068102
1553911_at	3.059568882
1553912_at	2.785867929
1553914_at	3.871067047
1553915_at	2.526267052
1553917_at	3.949991941
1553918_at	4.769618988
1553919_at	4.54015398
1553920_at	2.488966942
1553923_at	3.397484064
1553924_at	2.908669949
1553927_at	3.539500952
1553928_at	6.490308762
1553929_at	4.046473026
1553930_at	2.494272947
1553931_at	2.741369963
1553934_at	2.64211607
1553935_at	3.10600996
1553936_a_at	4.258012772
1553938_a_at	4.134181976
1553940_a_at	4.580395222
1553943_at	5.873311043
1553944_at	3.192797899
1553945_at	4.978096008
1553946_at	4.430278778
1553947_at	6.441093922
1553949_at	3.544548988
1553952_at	5.351508141
1553954_at	7.404275894
1553955_at	8.051607132
1553956_at	6.76919508
1553957_at	5.734976768
1553959_a_at	7.907708168
1553960_at	7.177501202
1553961_s_at	6.971642971
1553962_s_at	7.001204967
1553963_at	2.475548983
1553965_x_at	3.074031115
1553967_at	4.815742016
1553968_a_at	6.745874882
1553970_s_at	4.361159801
1553971_a_at	6.591268063
1553972_a_at	9.370981216
1553973_a_at	3.958245039
1553974_at	8.055067062
1553976_a_at	7.290543079
1553977_a_at	5.456633091
1553978_at	5.830908775
1553979_at	9.365332603
1553982_a_at	4.272301197
1553983_at	5.588153839
1553984_s_at	8.27750206
1553986_at	6.956213951
1553987_at	7.910992146
1553989_a_at	4.658131123
1553990_at	5.507386208
1553991_s_at	4.99699688
1553992_s_at	6.753836155
1553993_s_at	7.283939838
1553994_at	6.498194218
1553995_a_at	7.844042778
1553997_a_at	6.928802013
1553998_at	3.580125093
1554001_at	5.766063213
1554003_at	5.665270805
1554004_a_at	5.859426975
1554006_a_at	5.285491943
1554007_at	7.42799902
1554008_at	6.561464787
1554010_at	5.718067169
1554012_at	2.64110899
1554014_at	6.666202068
1554015_a_at	7.438598156
1554016_a_at	6.295371056
1554017_at	5.287946224
1554018_at	2.494302034
1554019_s_at	3.576059103
1554020_at	4.808506966
1554021_a_at	7.305809975
1554022_at	3.619575977
1554023_s_at	5.053299904
1554026_a_at	4.873602867
1554027_a_at	3.445254087
1554029_a_at	5.034560204
1554030_at	3.95351696
1554032_at	3.208606958
1554033_at	3.662231922
1554034_a_at	2.759339094
1554036_at	3.601996899
1554037_a_at	3.540642023
1554038_at	3.954638004
1554039_at	6.139307976
1554041_at	3.595798969
1554042_s_at	4.732570171
1554043_a_at	4.133226871
1554044_a_at	4.266651154
1554045_at	4.117854118
1554047_at	4.867946148
1554049_s_at	3.889801979
1554050_at	6.340206146
1554052_at	7.951630116
1554053_at	4.753689766
1554057_at	6.619112968
1554059_at	4.625328064
1554060_s_at	2.972095966
1554062_at	3.055706978
1554063_at	5.192566872
1554065_at	5.085030079
1554067_at	6.369033813
1554068_s_at	4.1796031
1554069_at	5.234108925
1554071_at	2.582540989
1554072_s_at	2.324244022
1554074_s_at	5.50433588
1554076_s_at	6.510443211
1554077_a_at	7.163239956
1554078_s_at	9.097689629
1554079_at	6.468729019
1554080_at	4.924291134
1554082_a_at	6.854641914
1554084_a_at	6.970334053
1554085_at	5.32973814
1554086_at	3.651282072
1554089_s_at	9.141200066
1554091_a_at	6.226669788
1554093_a_at	7.621304035
1554094_at	4.843105793
1554095_at	3.835922003
1554096_a_at	3.040846109
1554097_a_at	6.403707981
1554098_at	3.15337801
1554099_a_at	4.414548874
1554101_a_at	5.497230053
1554102_a_at	5.995071888
1554103_at	4.266137123
1554105_at	6.254539967
1554106_at	5.663128853
1554108_at	2.830024958
1554110_at	5.095716
1554112_a_at	5.31891489
1554113_a_at	4.270505905
1554114_s_at	3.389019012
1554115_at	4.103510857
1554116_s_at	2.980881929
1554117_at	5.897250175
1554119_at	4.039363861
1554121_at	3.036940098
1554122_a_at	3.999175072
1554125_a_at	2.820812941
1554126_at	7.687452793
1554127_s_at	6.732091904
1554128_at	5.884931087
1554129_a_at	4.804853916
1554131_at	2.337323904
1554132_a_at	5.324728012
1554133_at	2.328491926
1554140_at	3.86384201
1554141_s_at	3.96648097
1554142_at	2.31191802
1554143_a_at	2.970294952
1554145_a_at	6.927216053
1554147_s_at	3.190279007
1554148_a_at	7.60810709
1554149_at	8.193433762
1554151_at	5.819974899
1554152_a_at	5.879951
1554153_a_at	6.070055962
1554154_at	5.298048973
1554155_at	4.402088165
1554156_a_at	2.987756968
1554157_a_at	4.522669792
1554158_at	3.685975075
1554159_a_at	6.778872967
1554160_a_at	6.641568184
1554161_at	3.844304085
1554163_at	3.602824926
1554165_at	2.974092007
1554167_a_at	8.415175438
1554168_a_at	9.667826653
1554170_a_at	5.759622097
1554171_at	6.002235889
1554172_a_at	5.839231014
1554173_at	5.74448204
1554175_at	5.849782944
1554176_a_at	3.698415995
1554177_a_at	8.262074471
1554178_a_at	4.420804024
1554179_s_at	5.781917095
1554181_at	3.676359892
1554182_at	4.879965782
1554183_s_at	7.047296047
1554185_at	3.885469913
1554187_at	3.533196926
1554188_at	5.549990177
1554190_s_at	3.077136993
1554192_s_at	5.60053587
1554193_s_at	4.294719219
1554194_at	3.57723403
1554195_a_at	3.768850088
1554196_at	3.10025692
1554198_at	5.436445236
1554199_at	3.269552946
1554201_at	6.242743969
1554202_x_at	5.970254898
1554203_at	4.100029945
1554205_s_at	4.732059956
1554206_at	4.211212158
1554208_at	5.383550167
1554210_at	3.804766893
1554212_s_at	5.040808201
1554213_at	5.000525951
1554214_at	3.483062983
1554216_at	2.614949942
1554217_a_at	4.886032104
1554219_at	4.762345791
1554220_a_at	4.254236221
1554222_at	6.241652012
1554224_at	2.765360117
1554225_a_at	2.827192068
1554228_a_at	5.025659084
1554229_at	5.416429043
1554231_a_at	4.375524998
1554232_a_at	3.061856985
1554233_at	2.451122999
1554234_at	4.09105587
1554235_at	2.71689105
1554237_at	3.385873079
1554239_s_at	5.739008904
1554240_a_at	2.710402966
1554241_at	10.26390839
1554242_a_at	9.650716782
1554245_x_at	5.900774002
1554246_at	3.286864042
1554248_at	5.408166885
1554249_a_at	6.457454205
1554250_s_at	7.605552197
1554251_at	5.725376129
1554252_a_at	2.729110003
1554253_a_at	4.482354164
1554256_a_at	6.454589844
1554258_a_at	4.501582146
1554259_at	5.767738819
1554260_a_at	7.54430294
1554261_at	3.720350027
1554262_s_at	4.060609818
1554264_at	3.153548002
1554266_at	4.023012161
1554268_at	3.611018896
1554271_a_at	6.414710999
1554272_at	2.375576019
1554273_a_at	4.677340031
1554274_a_at	4.136765003
1554276_at	2.961385012
1554277_s_at	3.758932114
1554279_a_at	5.492497921
1554280_a_at	3.56626606
1554281_at	2.428230047
1554283_at	3.268877983
1554285_at	3.292845964
1554286_at	4.945083141
1554287_at	4.556491852
1554288_at	3.824892998
1554290_at	3.147974014
1554291_at	2.864624977
1554292_a_at	3.40241003
1554293_at	2.833488941
1554294_s_at	3.580703974
1554295_x_at	3.557501078
1554296_at	2.531491995
1554298_a_at	2.247724056
1554299_at	3.269520998
1554300_a_at	3.058974028
1554301_at	2.547224998
1554302_s_at	3.107357979
1554303_at	3.996499062
1554305_at	5.102549076
1554306_at	3.269552946
1554307_at	3.125703096
1554308_s_at	2.413239956
1554309_at	3.29056406
1554310_a_at	5.485395908
1554311_a_at	4.774921894
1554312_at	4.380228043
1554314_at	3.174087048
1554316_at	5.297277927
1554317_s_at	5.931096077
1554318_at	3.975816965
1554319_at	2.636377096
1554321_a_at	7.01682806
1554322_a_at	4.342875004
1554324_s_at	2.832206964
1554325_at	2.933908939
1554327_a_at	7.021745205
1554328_at	2.708046913
1554329_x_at	2.694576025
1554331_a_at	3.961005926
1554332_a_at	5.929501057
1554333_at	3.324237108
1554334_a_at	5.847383976
1554335_at	3.556442022
1554337_at	3.510359049
1554339_a_at	4.448523998
1554340_a_at	3.333848
1554341_a_at	4.703241825
1554342_s_at	5.669766903
1554343_a_at	2.849385023
1554344_s_at	7.477067947
1554345_a_at	5.676130772
1554346_at	4.990900993
1554348_s_at	4.016385078
1554349_at	4.012767792
1554351_a_at	7.671080112
1554352_s_at	7.556934834
1554354_at	2.412456989
1554355_a_at	2.624536037
1554356_at	3.849205017
1554360_at	4.634605885
1554362_at	2.570538044
1554364_at	3.077122927
1554365_a_at	8.863485336
1554367_at	4.909813881
1554368_at	2.596971989
1554371_at	3.933188915
1554372_at	3.681495905
1554374_at	3.758932114
1554375_a_at	3.176292896
1554376_s_at	5.274987221
1554377_a_at	3.559824944
1554378_a_at	2.688927889
1554379_a_at	5.659823895
1554380_at	4.088191032
1554382_at	5.41722393
1554383_a_at	5.162275791
1554384_at	3.084775925
1554385_a_at	4.517591
1554386_at	4.127319813
1554388_at	5.570951939
1554390_s_at	8.611989975
1554391_at	3.61837101
1554393_a_at	6.98215723
1554394_at	2.907847881
1554396_at	4.713071823
1554397_s_at	6.922170162
1554398_at	3.698415995
1554400_at	4.804765224
1554401_a_at	3.092040062
1554403_a_at	3.055428982
1554404_a_at	4.906984806
1554405_a_at	3.175712109
1554406_a_at	4.334265232
1554408_a_at	8.001143456
1554409_at	3.256340027
1554410_a_at	7.860741138
1554411_at	7.465901852
1554413_s_at	3.011322021
1554414_a_at	7.327171803
1554415_at	4.947265148
1554417_s_at	8.013102531
1554418_s_at	2.31191802
1554419_x_at	3.854406118
1554420_at	4.709086895
1554423_a_at	8.632698059
1554424_at	4.935324192
1554428_s_at	5.637147903
1554429_a_at	6.171858788
1554430_at	6.065062046
1554432_x_at	7.110879898
1554433_a_at	8.571622849
1554436_a_at	3.250637054
1554438_at	4.507836819
1554440_at	3.294876099
1554441_a_at	7.724905014
1554442_at	6.505321026
1554443_s_at	4.121747971
1554444_s_at	6.375281811
1554445_at	4.392020226
1554447_at	5.357657909
1554448_at	3.629800081
1554449_at	2.898283005
1554450_s_at	5.74826622
1554451_s_at	6.899566174
1554452_a_at	7.846734047
1554453_at	4.287271976
1554455_at	3.775804996
1554456_a_at	5.280599117
1554459_s_at	4.467954159
1554460_at	2.29331398
1554462_a_at	7.053689003
1554464_a_at	7.58537817
1554465_s_at	4.754312038
1554466_a_at	7.922376156
1554468_s_at	6.734059811
1554469_at	4.526638985
1554470_s_at	6.673998833
1554471_a_at	6.011168003
1554472_a_at	4.937572002
1554473_at	3.445379019
1554474_a_at	5.469511986
1554475_a_at	5.030051231
1554476_x_at	3.290501118
1554478_a_at	5.798159122
1554479_a_at	6.720398903
1554480_a_at	8.298709869
1554481_a_at	5.223667145
1554482_a_at	7.033661842
1554483_at	6.104681015
1554485_s_at	3.166080952
1554486_a_at	2.815670967
1554487_a_at	5.537312984
1554488_at	4.443105221
1554489_a_at	7.257554054
1554491_a_at	3.272861004
1554492_at	2.572140932
1554493_s_at	5.306612968
1554494_at	3.722242117
1554495_s_at	3.814116001
1554496_at	3.275330067
1554499_s_at	4.396278858
1554500_a_at	2.63045907
1554501_at	4.186786175
1554503_a_at	3.545344114
1554504_at	2.267693996
1554506_x_at	2.356758118
1554507_at	2.304675102
1554508_at	3.603889942
1554509_a_at	6.402021885
1554510_s_at	10.31471252
1554511_at	4.809297085
1554512_a_at	3.593569994
1554513_s_at	3.790091991
1554514_at	2.96302104
1554516_at	6.594161987
1554517_x_at	6.309375763
1554518_at	6.09081316
1554519_at	3.216530085
1554520_at	5.135806084
1554522_at	4.237133026
1554523_a_at	6.162486076
1554524_a_at	2.532818079
1554526_at	2.508718014
1554528_at	2.942183971
1554530_at	2.758066893
1554531_at	5.757561207
1554533_at	3.327195883
1554534_at	4.256833076
1554536_at	2.357974052
1554537_at	3.927218914
1554538_at	5.719742775
1554539_a_at	8.150950432
1554540_at	2.697921038
1554541_a_at	4.533873081
1554542_at	5.173126221
1554543_at	3.678709984
1554544_a_at	7.399169922
1554545_at	3.001317978
1554547_at	2.688927889
1554549_a_at	4.441700935
1554550_at	2.416754961
1554553_s_at	6.943595886
1554554_at	4.877045155
1554555_a_at	7.485662937
1554556_a_at	5.776853085
1554557_at	3.758982897
1554558_at	2.877196074
1554559_at	5.095572948
1554560_at	2.601366043
1554564_a_at	3.862504005
1554565_x_at	5.638765812
1554566_at	5.179131985
1554568_at	3.350564003
1554569_a_at	4.272091866
1554571_at	3.197688103
1554572_a_at	7.334035873
1554574_a_at	8.469902039
1554575_a_at	7.240722179
1554576_a_at	5.747440815
1554577_a_at	8.506091118
1554578_at	5.724781036
1554579_a_at	3.860358953
1554580_a_at	4.963185787
1554582_a_at	3.406497002
1554583_a_at	4.420186043
1554584_at	3.725719929
1554586_a_at	6.484220982
1554588_a_at	3.482923985
1554589_at	4.648202896
1554591_at	4.004920959
1554592_a_at	2.967720985
1554593_s_at	2.53571701
1554594_at	3.700309992
1554595_at	6.028690815
1554597_at	7.1234231
1554599_x_at	7.314740181
1554600_s_at	9.440911293
1554601_at	2.953602076
1554602_at	5.805424213
1554604_at	2.605757952
1554606_at	5.319126129
1554607_at	3.285115957
1554608_at	5.141235828
1554609_at	5.41545105
1554610_at	4.250830173
1554612_at	3.179965019
1554613_a_at	5.675030231
1554614_a_at	4.897580147
1554615_at	3.560755968
1554616_at	4.938715935
1554618_at	3.931914091
1554619_at	2.592325926
1554621_at	3.220021009
1554623_x_at	3.213294983
1554624_a_at	2.720493078
1554625_at	5.145798206
1554627_a_at	7.905990124
1554628_at	6.253423214
1554629_at	2.7861619
1554631_at	4.840199947
1554633_a_at	3.451527119
1554634_at	2.353805065
1554635_a_at	5.089079857
1554636_at	2.662094116
1554637_a_at	5.529669762
1554638_at	5.164319992
1554640_at	3.895091057
1554641_a_at	4.89134407
1554642_at	3.857558966
1554643_at	3.113256931
1554646_at	4.582316875
1554648_a_at	3.691215992
1554649_at	3.130418062
1554650_a_at	4.990035057
1554652_s_at	4.692679882
1554655_a_at	4.907056808
1554657_a_at	4.237521172
1554659_at	4.397109985
1554660_a_at	5.375976086
1554661_s_at	5.763017178
1554662_at	3.297236919
1554663_a_at	2.925412893
1554664_at	3.755808115
1554665_at	2.801668882
1554666_at	4.26391983
1554667_s_at	5.463369846
1554668_a_at	3.907675028
1554670_at	4.679316998
1554671_a_at	6.024157047
1554672_at	3.422156096
1554675_a_at	2.988006115
1554676_at	2.511244059
1554677_s_at	5.137870789
1554678_s_at	8.523564339
1554679_a_at	10.03689861
1554680_s_at	4.262358189
1554681_a_at	4.911606789
1554683_a_at	4.556455135
1554685_a_at	6.179553986
1554686_at	2.848766088
1554689_a_at	3.942739964
1554690_a_at	5.705916882
1554691_a_at	7.739115238
1554692_at	3.43909502
1554694_at	3.445811033
1554696_s_at	9.033542633
1554697_at	3.430355072
1554699_at	3.681154966
1554700_at	2.470835924
1554701_a_at	4.81682682
1554702_at	3.642215014
1554703_at	6.685993195
1554704_at	5.992667198
1554705_at	4.881825924
1554706_at	2.473624945
1554707_at	3.258518934
1554708_s_at	4.20058012
1554710_at	3.209100008
1554711_at	3.707158089
1554712_a_at	2.831610918
1554714_at	3.764959097
1554715_at	3.032430887
1554716_s_at	3.146158934
1554717_a_at	3.040846109
1554719_at	4.096385956
1554721_a_at	7.329290867
1554722_at	2.918226004
1554723_x_at	2.587264061
1554724_at	2.485733032
1554725_at	2.819005966
1554726_at	6.2521348
1554728_at	3.497720957
1554730_at	3.822079897
1554732_at	3.585953951
1554733_at	2.617332935
1554735_a_at	5.369225025
1554736_at	3.084906101
1554737_at	3.128957987
1554739_at	2.978952885
1554740_a_at	6.058458805
1554741_s_at	5.095683098
1554742_at	2.637265921
1554743_x_at	3.133627892
1554744_at	2.77699399
1554745_at	3.178005934
1554747_a_at	9.099079132
1554748_at	5.229607105
1554749_s_at	5.974579811
1554751_at	2.616803885
1554752_a_at	4.365637779
1554755_a_at	3.498137951
1554757_a_at	6.552486897
1554758_a_at	7.304334164
1554759_at	4.856327057
1554761_a_at	6.047897816
1554762_a_at	6.860623837
1554763_at	3.565887928
1554764_a_at	2.345957994
1554765_a_at	3.189690113
1554766_s_at	2.941982031
1554767_s_at	6.735779762
1554768_a_at	7.398918152
1554769_at	2.78331995
1554770_x_at	2.57288003
1554771_at	4.013491154
1554772_at	3.147783995
1554773_at	4.746555805
1554774_at	4.944837093
1554776_at	3.667234898
1554777_at	3.228252888
1554778_at	2.460427999
1554779_s_at	3.350137949
1554780_a_at	6.295371056
1554781_at	2.796094894
1554782_at	4.097206116
1554783_s_at	5.906754971
1554784_at	2.990365982
1554785_at	2.882066011
1554786_at	2.758445024
1554787_at	3.355406046
1554789_a_at	3.081362009
1554790_at	4.251727104
1554791_a_at	3.565484047
1554793_at	2.434948921
1554794_a_at	5.986689091
1554795_a_at	4.662397861
1554796_at	4.188177109
1554797_at	2.32683301
1554798_at	4.519154072
1554800_at	3.921720982
1554801_at	3.331149101
1554803_s_at	4.497310162
1554804_a_at	6.239811897
1554805_at	4.043272018
1554806_a_at	6.382294178
1554807_a_at	7.22905302
1554808_at	3.758932114
1554809_at	4.798542023
1554810_at	3.316418886
1554812_at	2.731256008
1554813_at	2.877111912
1554814_at	6.138663769
1554816_at	3.061650991
1554818_s_at	3.725389004
1554819_a_at	5.137869835
1554820_at	2.55845809
1554821_a_at	5.54451704
1554822_at	3.27028203
1554824_at	3.242326021
1554825_at	3.390273094
1554826_at	3.804605007
1554827_a_at	6.259795189
1554828_at	2.922041893
1554830_a_at	4.879965782
1554831_x_at	2.500691891
1554833_at	4.388037205
1554834_a_at	4.422604084
1554835_a_at	6.170223236
1554836_at	3.970546007
1554837_a_at	4.369448185
1554839_at	3.919902086
1554840_at	3.667470932
1554841_at	3.608829975
1554842_at	3.556202888
1554844_at	2.720880985
1554846_at	2.853151083
1554847_at	4.389903069
1554849_at	3.800525904
1554850_at	3.705954075
1554852_a_at	4.789735794
1554853_at	3.117165089
1554855_at	2.999993086
1554857_at	3.982928038
1554860_at	4.474505901
1554862_at	2.654331923
1554863_s_at	3.971538067
1554864_a_at	4.688701153
1554865_at	3.023190975
1554866_at	2.829662085
1554867_a_at	4.435948849
1554868_s_at	9.163063049
1554869_at	5.137869835
1554871_at	2.696523905
1554872_a_at	3.028547049
